"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7619","EIF4B",0.0167361047047667,0.798458160217372,5.73256604383806,1,2207.2743898816,0.552449251848501
"1139","TRAF5",0.016760257442617,0.798458160217372,5.73002672505202,1,2207.2743898816,1.0485243127709
"1280","CNST",0.0167887005107617,0.798458160217372,5.72704117729326,1,2207.2743898816,0.891897491233457
"10132","HEXIM2",0.0169026246495309,0.800909974629615,5.71513515568246,1,2207.2743898816,1.51164465036048
"774","GABPB2",0.0169663034267243,0.800971699641791,5.70851623185792,1,2207.2743898816,-2.64555673882504
"3575","POLR3G",0.0172426547508594,0.811036372365514,5.68008572395201,1,2207.2743898816,2.42070765658973
"9449","FTO",0.0173738032052402,0.814222653133175,5.6667576195527,1,2207.2743898816,0.657218940890467
"11668","TRMT6",0.0174595492192197,0.814500768245125,5.65809963943093,1,2207.2743898816,1.7939184451879
"9644","ZCCHC14",0.0175750946551487,0.814500768245125,5.64650194375606,1,2207.2743898816,1.1078455557918
"7335","KCNJ5",0.0176284815919573,0.814500768245125,5.64116988530153,1,2207.2743898816,-10
"8989","HYKK",0.0176895404247379,0.814500768245125,5.63509199986345,1,2207.2743898816,3.6399061178921
"3920","WRNIP1",0.0176968860945713,0.814500768245125,5.63436226190022,1,2207.2743898816,-1.9151037965506
"9537","SLC12A4",0.0178768539486527,0.816315140006396,5.6165808674736,1,2207.2743898816,-10
"11931","HELZ2",0.0178824625526186,0.816315140006396,5.61602969524332,1,2207.2743898816,-1.31962534280909
"179","ID3",0.0179745066134168,0.816315140006396,5.60700971309243,1,2207.2743898816,1.16676750629462
"7453","MAGOHB",0.0180755353300873,0.816315140006396,5.59716404327574,1,2207.2743898816,-10
"5786","TUT7",0.018083445031918,0.816315140006396,5.59639561143876,1,2207.2743898816,-0.789589029499927
"1880","AGPS",0.0181492274399406,0.816315140006396,5.59001823814074,1,2207.2743898816,-0.932380799596736
"8719","FAM98B",0.0181830831302022,0.816315140006396,5.58674535165836,1,2207.2743898816,1.20718310589168
"918","ARHGAP30",0.0182448754132728,0.816315140006396,5.58078799144333,1,2207.2743898816,-0.795622164429519
"3468","PDE4D",0.0183931075759699,0.820089911052186,5.5665815985534,1,2207.2743898816,0.840334876245024
"1011","ABL2",0.0186663374628952,0.820217278196688,5.54070298227733,1,2207.2743898816,-0.752014183755294
"9256","NDE1",0.018746889538616,0.820217278196688,5.53314829507043,1,2207.2743898816,0.931676234483315
"2609","SNX4",0.0187739961711335,0.820217278196688,5.53061360697612,1,2207.2743898816,0.663026425606137
"3228","INTU",0.0189554331009773,0.820217278196688,5.51374461134049,1,2207.2743898816,1.43657420409736
"11496","RPS9",0.0189658771903602,0.820217278196688,5.51277866590883,1,2207.2743898816,-0.344101591337106
"8413","WDHD1",0.0191683287795404,0.820217278196688,5.49416237483379,1,2207.2743898816,-10
"8892","UBAP1L",0.0192991368699548,0.820217278196688,5.48224183585136,1,2207.2743898816,1.72781852059111
"12682","AMOT",0.0194230691175371,0.820217278196688,5.47102473939925,1,2207.2743898816,3.60320840919816
"12450","APOO",0.0194967447222351,0.820217278196688,5.46439140276907,1,2207.2743898816,1.31730423450138
"3895","RUFY1",0.0195016254357338,0.820217278196688,5.46395288702203,1,2207.2743898816,0.622261381057683
"7953","MLEC",0.0195253668515094,0.820217278196688,5.46182141850675,1,2207.2743898816,-0.766642433884656
"9922","AC005726.1",0.0196696454992021,0.820217278196688,5.4489256816594,1,2207.2743898816,-10
"9254","BMERB1",0.0197338799475068,0.820217278196688,5.44321580982491,1,2207.2743898816,1.26506132236874
"6906","INTS5",0.019752046965676,0.820217278196688,5.44160441151509,1,2207.2743898816,-10
"4696","SEPTIN7",0.0198037388041223,0.820217278196688,5.43702776767452,1,2207.2743898816,0.452725965733181
"6704","ADM",0.0198934813033588,0.820217278196688,5.4291115117023,1,2207.2743898816,-2.19519352469416
"12237","KCTD17",0.0199172216618802,0.820217278196688,5.42702353670976,1,2207.2743898816,-10
"1735","SLC35F5",0.0200544074313498,0.820217278196688,5.41500820714281,1,2207.2743898816,0.725565927890068
"1600","TACR1",0.0200791835394293,0.820217278196688,5.41284727847364,1,2207.2743898816,3.52522651600605
"11915","MTG2",0.0201353307048724,0.820217278196688,5.40796041744561,1,2207.2743898816,-1.897953422083
"6520","TCF7L2",0.0202017457594007,0.820217278196688,5.40219805073256,1,2207.2743898816,-0.92382054704422
"8405","FERMT2",0.0202178361004968,0.820217278196688,5.40080495587877,1,2207.2743898816,2.40150404415208
"3851","C5orf47",0.0203425684584468,0.820217278196688,5.39004445609105,1,2207.2743898816,4.17369901937684
"4283","KHDC1",0.0203781667820443,0.820217278196688,5.38698596018654,1,2207.2743898816,2.77406917974536
"5832","CCDC180",0.0205008467438822,0.820217278196688,5.37648790077506,1,2207.2743898816,-10
"5257","DPYSL2",0.020512327286349,0.820217278196688,5.37550880942875,1,2207.2743898816,0.770191173276113
"4332","LYRM2",0.0205803717559964,0.820217278196688,5.36971741696413,1,2207.2743898816,0.772870716757474
"6108","NSMF",0.02061763870733,0.820217278196688,5.36655395363909,1,2207.2743898816,-10
"9076","MEF2A",0.0207662806001164,0.820217278196688,5.35399488989289,1,2207.2743898816,0.414897284423008
"7630","SP1",0.0208208859528193,0.820217278196688,5.34940453553075,1,2207.2743898816,-1.13998531352145
"11497","LILRB3",0.0208270588138582,0.820217278196688,5.34888640353081,1,2207.2743898816,0.815028823585352
"1968","ALS2",0.0208851799519269,0.820217278196688,5.34401566831072,1,2207.2743898816,0.93275408997518
"5343","TMEM68",0.0209082554346648,0.820217278196688,5.34208576179969,1,2207.2743898816,1.22490726805969
"7260","FXYD2",0.020967775821292,0.820217278196688,5.33711796948911,1,2207.2743898816,-10
"2638","PLXND1",0.0210979340360018,0.820217278196688,5.32630518510454,1,2207.2743898816,-0.717138203746068
"5990","ODF2",0.0211490682258077,0.820217278196688,5.32207614770359,1,2207.2743898816,-10
"2535","IFT57",0.0211940085336192,0.820217278196688,5.31836810927585,1,2207.2743898816,1.37631833343371
"2245","FBXL2",0.0212300042944158,0.820217278196688,5.31540395804837,1,2207.2743898816,2.00178350550815
"982","GORAB",0.0212579999992143,0.820217278196688,5.31310218635996,1,2207.2743898816,1.14156786089679
"3812","CYFIP2",0.0213149442644008,0.820217278196688,5.30842997504802,1,2207.2743898816,1.7452676968839
"9518","HSD11B2",0.0213980692910161,0.820217278196688,5.30163282800118,1,2207.2743898816,3.79341664480033
"3543","SCAMP1",0.0215218749891881,0.820217278196688,5.29155976642505,1,2207.2743898816,0.880272712953632
"6450","PKD2L1",0.0215925055538737,0.820217278196688,5.28583999517127,1,2207.2743898816,-10
"5445","MTERF3",0.0216400661484714,0.820217278196688,5.28199937794335,1,2207.2743898816,-10
"743","SF3B4",0.0217296397453857,0.820217278196688,5.27478981561354,1,2207.2743898816,-1.85635457050184
"2460","ACOX2",0.0217793685272482,0.820217278196688,5.27080055025086,1,2207.2743898816,2.75569003594374
"5250","ADAM28",0.0217956327186317,0.820217278196688,5.26949787780849,1,2207.2743898816,0.569659298349191
"12477","FUNDC1",0.021814995379289,0.820217278196688,5.26794834800079,1,2207.2743898816,1.19268706675733
"560","SH3GLB1",0.0218353595697035,0.820217278196688,5.26632020626272,1,2207.2743898816,0.479966392294376
"8396","GNG2",0.0218839799678299,0.820217278196688,5.26243930213629,1,2207.2743898816,0.732275505867212
"1168","C1orf115",0.0219211837956024,0.820217278196688,5.25947570503094,1,2207.2743898816,3.54699585814346
"8025","PXMP2",0.0219538747801903,0.820217278196688,5.2568758937206,1,2207.2743898816,1.74086663823789
"10013","DUSP14",0.0220399130598663,0.820217278196688,5.2500526718318,1,2207.2743898816,1.51537852954475
"8212","TMTC4",0.0221008462146705,0.820217278196688,5.2452370798362,1,2207.2743898816,1.96913161770578
"12480","ZNF674",0.0221447178992937,0.820217278196688,5.24177838298643,1,2207.2743898816,1.87947025608291
"4300","SH3BGRL2",0.022356988652413,0.820217278196688,5.22514338949697,1,2207.2743898816,1.99514435364986
"10327","NUP85",0.022410653148956,0.820217278196688,5.2209638018857,1,2207.2743898816,-1.60126429617038
"6035","DDX31",0.0224268371597596,0.820217278196688,5.21970536838863,1,2207.2743898816,-10
"67","DNAJC11",0.0224387045003699,0.820217278196688,5.21878318804835,1,2207.2743898816,1.0381287996792
"8597","RIN3",0.0225299221075189,0.820217278196688,5.21171174249449,1,2207.2743898816,0.529939862900731
"9402","HSD3B7",0.0227291388624291,0.820217278196688,5.19637058069824,1,2207.2743898816,0.896480906237771
"3846","ATP6V0E1",0.0228096970196711,0.820217278196688,5.19020656628119,1,2207.2743898816,0.287000644123374
"6015","TOR1A",0.0228456061615289,0.820217278196688,5.18746620283081,1,2207.2743898816,0.954489632713643
"8045","EEF1AKMT1",0.0229149838339554,0.820217278196688,5.18218436028498,1,2207.2743898816,1.36940071909044
"6577","ADAM12",0.022952129336357,0.820217278196688,5.17936322286294,1,2207.2743898816,1.31320253384854
"8797","GATM",0.0229732485741122,0.820217278196688,5.17776136397645,1,2207.2743898816,-2.44968435550023
"7170","MRE11",0.0229926450866774,0.820217278196688,5.17629151612169,1,2207.2743898816,0.943059374555334
"5197","FDFT1",0.023143228919972,0.820217278196688,5.16492399800734,1,2207.2743898816,1.04612753912407
"4004","HFE",0.023214503090736,0.820217278196688,5.15957026521962,1,2207.2743898816,1.30982672845027
"11355","PLA2G4C",0.0232522801773459,0.820217278196688,5.15673956439363,1,2207.2743898816,-1.98563492493524
"7879","C12orf76",0.0232666187833628,0.820217278196688,5.15566639756654,1,2207.2743898816,-1.85109250186955
"4609","EIF2AK1",0.0233099763394687,0.820217278196688,5.1524254898546,1,2207.2743898816,0.764404825750388
"771","C1orf56",0.0233152739009824,0.820217278196688,5.15202993451912,1,2207.2743898816,1.18438525504367
"12110","DGCR6L",0.0233157749133491,0.820217278196688,5.15199253003738,1,2207.2743898816,-1.30185964492203
"12841","AC007325.4",0.0234291820807026,0.820217278196688,5.14354719075601,1,2207.2743898816,1.9183963340849
"4437","MED23",0.0235244256812713,0.820217278196688,5.13648718662544,1,2207.2743898816,0.902617774192163
"4384","AMD1",0.0236180162590692,0.820217278196688,5.12957855176563,1,2207.2743898816,0.558441147140973
"5708","TLN1",0.023665367301712,0.820217278196688,5.12609402635648,1,2207.2743898816,-0.48015338135779
"5533","KHDRBS3",0.0238085171256158,0.820217278196688,5.11560358743481,1,2207.2743898816,2.02593895423536
"8882","CSNK1G1",0.0239103684883122,0.820217278196688,5.10817940801366,1,2207.2743898816,0.541004955401531
"1796","MBD5",0.0239558970853761,0.820217278196688,5.10487133534198,1,2207.2743898816,0.451092739176913
"6280","SIRT1",0.0241284267662821,0.820217278196688,5.09239442434237,1,2207.2743898816,1.03755238800816
"11571","ZNF549",0.0241666694334075,0.820217278196688,5.08964135363375,1,2207.2743898816,1.53044762854715
"11152","ZNF529",0.0242318110886601,0.820217278196688,5.08496223694013,1,2207.2743898816,1.23619016506464
"1476","TTC7A",0.024261749343574,0.820217278196688,5.08281615497322,1,2207.2743898816,0.63747384751384
"5025","ZNF800",0.0242779427235505,0.820217278196688,5.08165650081719,1,2207.2743898816,0.724026388998009
"10487","IMPA2",0.0243099523055643,0.820217278196688,5.07936656448494,1,2207.2743898816,-2.41839387643897
"9471","CIAPIN1",0.0243703841253288,0.820217278196688,5.07505185036814,1,2207.2743898816,1.14042597826323
"3215","C4orf3",0.0246080442533929,0.820217278196688,5.058190489502,1,2207.2743898816,0.413427816085405
"9746","RNF167",0.0246172942311266,0.820217278196688,5.05753765185274,1,2207.2743898816,-1.8505537664396
"10130","ACBD4",0.0246407732325877,0.820217278196688,5.055881712859,1,2207.2743898816,1.5759752246007
"1657","ARID5A",0.0247354839719366,0.820217278196688,5.04921850483008,1,2207.2743898816,-1.31052575081798
"4586","CHST12",0.0247868767111663,0.820217278196688,5.04561394197603,1,2207.2743898816,1.08794012703807
"2347","SLC25A20",0.0249247813537586,0.820217278196688,5.03597987900929,1,2207.2743898816,1.11101816869021
"12194","TCN2",0.0249294941059173,0.820217278196688,5.03565162391593,1,2207.2743898816,-1.2526064969057
"6382","IFIT3",0.0250543752137427,0.820217278196688,5.02697674974512,1,2207.2743898816,-0.604945477169331
"11981","SCAF4",0.025078211215208,0.820217278196688,5.02532608693508,1,2207.2743898816,0.73307628071589
"11704","CFAP61",0.0251220961592318,0.820217278196688,5.02229127742465,1,2207.2743898816,2.65074329326072
"8407","CDKN3",0.025165689107682,0.820217278196688,5.01928210932938,1,2207.2743898816,2.04006366104239
"4598","WIPI2",0.0252068432886168,0.820217278196688,5.01644625265741,1,2207.2743898816,0.613333373813631
"2663","MSL2",0.0252076283784376,0.820217278196688,5.01639220038225,1,2207.2743898816,0.722615664567392
"7110","SPCS2",0.0252977821838523,0.820217278196688,5.01019685045077,1,2207.2743898816,0.524658722340256
"5939","RABGAP1",0.0253029399964064,0.820217278196688,5.00984310086138,1,2207.2743898816,0.482423899266013
"5751","ABHD17B",0.0254226641927763,0.820217278196688,5.00165278517395,1,2207.2743898816,-1.43858390357204
"3326","CEP44",0.0254395230507163,0.820217278196688,5.0005026938153,1,2207.2743898816,1.12294028767756
"11946","PRPF6",0.0254690824691896,0.820217278196688,4.99848809599632,1,2207.2743898816,-1.15433658057692
"6732","KCNC1",0.0255545399388062,0.820217278196688,4.99267745273985,1,2207.2743898816,2.52017097202298
"10953","EPHX3",0.0255582504798234,0.820217278196688,4.9924256138404,1,2207.2743898816,3.35432859241973
"10585","MALT1",0.025727212009019,0.820217278196688,4.98099807819968,1,2207.2743898816,0.609830819672418
"4965","NAPEPLD",0.0258698558545694,0.820217278196688,4.97141108287098,1,2207.2743898816,1.27695556422596
"4933","GIGYF1",0.0259132430614357,0.820217278196688,4.96850595580102,1,2207.2743898816,-1.8245327686682
"10479","RALBP1",0.0260475231682979,0.820217278196688,4.95954675153907,1,2207.2743898816,0.647254935910542
"2234","STT3B",0.0260567935519836,0.820217278196688,4.95893000227803,1,2207.2743898816,-0.7275716304069
"800","S100A4",0.0260673560469403,0.820217278196688,4.95822756817694,1,2207.2743898816,-0.835988366668364
"7815","UHRF1BP1L",0.0260759166632377,0.820217278196688,4.95765848145124,1,2207.2743898816,0.613339626911149
"8869","TLN2",0.0261256076638206,0.820217278196688,4.95435898941508,1,2207.2743898816,1.16328897585372
"7812","IKBIP",0.026139693642141,0.820217278196688,4.9534248647872,1,2207.2743898816,-1.55070410353393
"1803","TNFAIP6",0.0261588047393044,0.820217278196688,4.95215833129475,1,2207.2743898816,1.40237910997262
"6963","SAC3D1",0.026165420807233,0.820217278196688,4.95172009445153,1,2207.2743898816,-10
"12033","ABCG1",0.0262893063706688,0.820217278196688,4.94353534351862,1,2207.2743898816,-1.58128123170877
"12816","USP9Y",0.0265241656916258,0.820217278196688,4.92812841050408,1,2207.2743898816,0.549331533616583
"10793","EVI5L",0.0265782987495162,0.820217278196688,4.92459736743078,1,2207.2743898816,-10
"4798","RFC2",0.0266003263714724,0.820217278196688,4.92316266947251,1,2207.2743898816,1.21003886846615
"11515","GP6",0.0266885439361999,0.820217278196688,4.91742926325173,1,2207.2743898816,2.55846617243198
"6659","TRIM68",0.0267536591410339,0.820217278196688,4.91320995026829,1,2207.2743898816,2.11576511662275
"12339","NUP50",0.0267747248859659,0.820217278196688,4.91184722616639,1,2207.2743898816,0.750015319181544
"4910","TAF6",0.026839636999603,0.820217278196688,4.90765512347841,1,2207.2743898816,-10
"2825","DGKG",0.0268569479216743,0.820217278196688,4.90653894476337,1,2207.2743898816,1.3733722839582
"3901","SQSTM1",0.0269520498125822,0.820217278196688,4.90042025869152,1,2207.2743898816,-0.607860470820167
"4854","FZD1",0.0270502371442409,0.820217278196688,4.89412658571345,1,2207.2743898816,-10
"7943","PXN",0.0271679145764602,0.820217278196688,4.88661486842159,1,2207.2743898816,-1.55515446298162
"5770","TLE4",0.0272027698431769,0.820217278196688,4.88439644670804,1,2207.2743898816,0.517911555170675
"9265","RPS15A",0.0273909017778103,0.820217278196688,4.87247332276519,1,2207.2743898816,-0.347241447620277
"12369","NCAPH2",0.0273915670556601,0.820217278196688,4.87243131125368,1,2207.2743898816,-10
"2842","FGF12",0.0275942228438564,0.820217278196688,4.85968302893818,1,2207.2743898816,2.38044352369841
"2603","KALRN",0.02762310763336,0.820217278196688,4.85787393910983,1,2207.2743898816,1.47801634190939
"6011","IER5L",0.0277655674385947,0.820217278196688,4.84898021953694,1,2207.2743898816,0.717168707379276
"4721","BLVRA",0.0277769209031507,0.820217278196688,4.84827347147937,1,2207.2743898816,-1.03533801175561
"173","C1QB",0.0278194303747071,0.820217278196688,4.84562994464743,1,2207.2743898816,-0.790365511382853
"9456","BBS2",0.0278243377911117,0.820217278196688,4.84532503908067,1,2207.2743898816,1.02618760418799
"8347","CFL2",0.0278778462353727,0.820217278196688,4.84200410355096,1,2207.2743898816,1.25179227058233
"2203","COLQ",0.0279960570685496,0.820217278196688,4.83469096119144,1,2207.2743898816,-10
"12592","TAF1",0.0280024416540603,0.820217278196688,4.83429689292867,1,2207.2743898816,0.75688567682251
"11345","CCDC9",0.02800759477956,0.820217278196688,4.83397890084968,1,2207.2743898816,-10
"8216","BIVM",0.0280365016544221,0.820217278196688,4.83219622723559,1,2207.2743898816,-10
"9336","SH2B1",0.0280623901851968,0.820217278196688,4.83060131741639,1,2207.2743898816,1.0968331633241
"5196","NEIL2",0.0281098463806716,0.820217278196688,4.82768166727324,1,2207.2743898816,2.02456314671291
"5535","COL22A1",0.0282187563743626,0.820217278196688,4.82100055409152,1,2207.2743898816,2.27508989134313
