"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10794","MAP2K7",0.186201906672804,0.927439491066213,1.7484526432346,1,2316.64208317663,-0.365882755840395
"4359","MTRES1",0.186581799883959,0.927439491066213,1.74543753527618,1,2316.64208317663,-0.438553461169112
"6440","SLC25A28",0.186627053528699,0.927439491066213,1.74507884545539,1,2316.64208317663,-0.334620554634293
"844","MTX1",0.186679583947144,0.927439491066213,1.74466260525262,1,2316.64208317663,-0.396011184197733
"2295","TCAIM",0.186903475507256,0.927439491066213,1.74289006119723,1,2316.64208317663,0.233565916704299
"3152","GRID2",0.186910689159843,0.927439491066213,1.74283299196228,1,2316.64208317663,-10
"8471","PIGH",0.186948551001897,0.927439491066213,1.74253349828963,1,2316.64208317663,-0.471671628204909
"12045","AGPAT3",0.186977967734053,0.927439491066213,1.74230085559186,1,2316.64208317663,0.187493770277525
"6284","RUFY2",0.18703819752235,0.927439491066213,1.74182466016181,1,2316.64208317663,-0.343905811460521
"5016","ING3",0.187100924923385,0.927439491066213,1.74132890744694,1,2316.64208317663,0.379267647022524
"3213","SYNPO2",0.187189880737095,0.927439491066213,1.74062619550718,1,2316.64208317663,1.07752942875765
"6724","CALCB",0.187228548819247,0.927439491066213,1.74032085575652,1,2316.64208317663,-1.02893467658206
"8072","SLC46A3",0.187231807774246,0.927439491066213,1.7402951250038,1,2316.64208317663,-0.342090139596234
"11272","SMG9",0.187304893726413,0.927439491066213,1.73971821904823,1,2316.64208317663,0.391526653072469
"7877","GIT2",0.187319309718009,0.927439491066213,1.73960445695547,1,2316.64208317663,0.151790381177481
"8492","TTC9",0.1873360010485,0.927439491066213,1.73947275202133,1,2316.64208317663,-10
"2349","P4HTM",0.187402684060464,0.927439491066213,1.73894671798401,1,2316.64208317663,0.377827249205578
"2073","SP140L",0.187485241101969,0.927439491066213,1.73829576215559,1,2316.64208317663,0.214596464550244
"5126","ZNF467",0.18767124585517,0.927439491066213,1.73683035096192,1,2316.64208317663,0.414282237369248
"8977","RCN2",0.18774225779642,0.927439491066213,1.73627133963326,1,2316.64208317663,0.357263505685615
"7497","ETNK1",0.187806688732188,0.927439491066213,1.73576434740603,1,2316.64208317663,0.144165125054319
"978","SELL",0.187983734888157,0.927439491066213,1.73437225389141,1,2316.64208317663,-0.576462824534199
"2739","VEPH1",0.187992087901049,0.927439491066213,1.734306612825,1,2316.64208317663,-10
"30","SLC35E2B",0.188131349627833,0.927439491066213,1.73321274264666,1,2316.64208317663,-0.4822372953615
"7153","EED",0.188149763778304,0.927439491066213,1.73306817413069,1,2316.64208317663,0.286007804926196
"3032","SLAIN2",0.188159026779725,0.927439491066213,1.73299545702749,1,2316.64208317663,0.19734813308109
"1209","IBA57",0.188168959676929,0.927439491066213,1.73291748569008,1,2316.64208317663,0.770724171071497
"1091","ATP2B4",0.188193265866939,0.927439491066213,1.73272670697368,1,2316.64208317663,-0.335089309912834
"3174","UBE2D3",0.188284034660259,0.927439491066213,1.73201451840763,1,2316.64208317663,-0.116692978521525
"4542","TCP1",0.188327228103828,0.927439491066213,1.73167575513209,1,2316.64208317663,0.294950389982881
"9769","C17orf100",0.188368826799745,0.927439491066213,1.73134958488049,1,2316.64208317663,-10
"5327","HGSNAT",0.188410211890205,0.927439491066213,1.73102517271697,1,2316.64208317663,0.198741785893644
"2342","UQCRC1",0.188515795338207,0.927439491066213,1.73019789408468,1,2316.64208317663,0.201409392343974
"8233","TUBGCP3",0.188530073490967,0.927439491066213,1.73008606181359,1,2316.64208317663,0.210204882104061
"3726","EIF4EBP3",0.188582114510281,0.927439491066213,1.72967853897933,1,2316.64208317663,-0.530479887593956
"10356","QRICH2",0.188601508545433,0.927439491066213,1.72952670166576,1,2316.64208317663,0.772597180852979
"504","SGIP1",0.188622038779488,0.927439491066213,1.72936598878403,1,2316.64208317663,0.967331716501967
"8120","NUFIP1",0.188641289301179,0.927439491066213,1.72921531213832,1,2316.64208317663,0.569610694684262
"6295","HK1",0.188692105924766,0.927439491066213,1.7288176490351,1,2316.64208317663,-0.1540285001081
"2996","TLR10",0.188768089408654,0.927439491066213,1.72822327652889,1,2316.64208317663,-10
"4159","SRPK1",0.189058819056954,0.927439491066213,1.72595164654545,1,2316.64208317663,-0.302169383712609
"583","EVI5",0.189102912991299,0.927439491066213,1.72560747198294,1,2316.64208317663,-0.127820767925786
"11234","AXL",0.189130754370551,0.927439491066213,1.72539020466573,1,2316.64208317663,0.414935273680847
"4708","VPS41",0.189150416164906,0.927439491066213,1.72523679128299,1,2316.64208317663,0.149367691634428
"7571","DDX23",0.189159546752552,0.927439491066213,1.72516555515498,1,2316.64208317663,0.314290026226048
"7321","CHEK1",0.189249155948023,0.927439491066213,1.72446664382333,1,2316.64208317663,-1.02854539532306
"6738","TSG101",0.189264232770142,0.927439491066213,1.72434908931171,1,2316.64208317663,-0.25926136449833
"3014","APBB2",0.189393247164311,0.927439491066213,1.72334360562638,1,2316.64208317663,-0.484412534419472
"12095","C22orf39",0.189410393863141,0.927439491066213,1.72321003160272,1,2316.64208317663,0.384902883872678
"5503","DERL1",0.18949657652322,0.927439491066213,1.72253887583817,1,2316.64208317663,-0.256963233281277
"10012","TADA2A",0.189510579636964,0.927439491066213,1.72242985884441,1,2316.64208317663,-0.404330549036721
"9288","CRYM",0.189832310786544,0.927439491066213,1.71992770195586,1,2316.64208317663,-10
"7599","ATF1",0.189832552925332,0.927439491066213,1.71992582066443,1,2316.64208317663,-0.303145272088527
"10042","PSMD3",0.190023589119376,0.927439491066213,1.71844244090467,1,2316.64208317663,0.27388846231886
"5836","NCBP1",0.190025640786899,0.927439491066213,1.71842651932094,1,2316.64208317663,-0.401196349090803
"4854","FZD1",0.190214159821321,0.927439491066213,1.71696440737027,1,2316.64208317663,-0.666003388728662
"5338","RGS20",0.190235824939442,0.927439491066213,1.71679648578297,1,2316.64208317663,0.947141969440452
"5645","RRAGA",0.190255077534978,0.927439491066213,1.71664728184683,1,2316.64208317663,0.299453724145891
"4907","COPS6",0.190261212520611,0.927439491066213,1.71659974058052,1,2316.64208317663,0.277126759139512
"10479","RALBP1",0.190265602150545,0.927439491066213,1.71656572553208,1,2316.64208317663,-0.223625407005206
"12252","ANKRD54",0.19038381751905,0.927439491066213,1.71565002397405,1,2316.64208317663,0.566778082282146
"1887","PJVK",0.190524843157943,0.927439491066213,1.71455850022318,1,2316.64208317663,-1.21018382317958
"9039","ABHD2",0.190560174602504,0.927439491066213,1.71428518616693,1,2316.64208317663,0.158953209840603
"7945","COX6A1",0.19060185428741,0.927439491066213,1.71396283991814,1,2316.64208317663,0.160723470068164
"2607","SLC12A8",0.190630080428494,0.927439491066213,1.71374458864727,1,2316.64208317663,-1.4051946316111
"1169","HLX",0.190700630503737,0.927439491066213,1.71319924345294,1,2316.64208317663,0.431188027443207
"5654","IFNB1",0.190704804937356,0.927439491066213,1.71316698286511,1,2316.64208317663,-10
"5028","FSCN3",0.190723058582525,0.927439491066213,1.71302592590359,1,2316.64208317663,-10
"9670","VPS9D1",0.190725337418406,0.927439491066213,1.71300831706584,1,2316.64208317663,-0.435864623048529
"950","PBX1",0.190900759151864,0.927439491066213,1.71165354867336,1,2316.64208317663,1.09415756157676
"4766","ERV3-1",0.190940307126114,0.927439491066213,1.71134832341599,1,2316.64208317663,0.385580870936625
"10809","ADAMTS10",0.190978770804238,0.927439491066213,1.71105153735375,1,2316.64208317663,-1.05044962123125
"8326","CBLN3",0.190986961452556,0.927439491066213,1.71098834725167,1,2316.64208317663,0.920333447197535
"2866","PIGX",0.191034767842858,0.927439491066213,1.71061958841713,1,2316.64208317663,-0.319382009106561
"10124","ADAM11",0.191183054669852,0.927808618675574,1.70947644962444,1,2316.64208317663,1.72003648155442
"5849","NR4A3",0.191274722921503,0.927902802053273,1.70877029926915,1,2316.64208317663,-0.974496598868828
"1819","CCDC148",0.191366947854447,0.927999613821356,1.70806025915633,1,2316.64208317663,-10
"7778","METTL25",0.191615541194761,0.928062673929333,1.70614832604692,1,2316.64208317663,0.297769418813391
"6118","GTPBP4",0.191661384402453,0.928062673929333,1.70579606190032,1,2316.64208317663,-0.365556768274343
"728","NBPF12",0.191689901720241,0.928062673929333,1.70557698139094,1,2316.64208317663,-0.370569460284727
"1103","CDK18",0.191964329244595,0.928062673929333,1.70347067182073,1,2316.64208317663,-0.427028846762113
"6328","MSS51",0.192096383001558,0.928062673929333,1.70245837444577,1,2316.64208317663,-1.01397429592246
"7408","LRRC23",0.192150654251128,0.928062673929333,1.70204257767884,1,2316.64208317663,-0.307293498231849
"6111","DPH7",0.192202829353977,0.928062673929333,1.70164296976383,1,2316.64208317663,0.537663246951869
"5900","HDHD3",0.192297655793774,0.928062673929333,1.70091702058318,1,2316.64208317663,0.41662383210949
"8207","GPR183",0.192408528861584,0.928062673929333,1.70006875571345,1,2316.64208317663,-0.201194175098644
"8856","ADAM10",0.192408622804997,0.928062673929333,1.70006803721572,1,2316.64208317663,0.136273036315001
"236","PPP1R8",0.192468617757422,0.928062673929333,1.69960926769676,1,2316.64208317663,0.347518448318778
"5376","TRAM1",0.19247701730519,0.928062673929333,1.69954505135272,1,2316.64208317663,-0.155242476495654
"7253","SIDT2",0.192527029211859,0.928062673929333,1.69916276737752,1,2316.64208317663,-0.324030509381763
"9591","ZNRF1",0.19259978108282,0.928062673929333,1.69860686943749,1,2316.64208317663,0.385323424039032
"5013","LSM8",0.192628397262734,0.928062673929333,1.69838828008992,1,2316.64208317663,-0.250764491495565
"8237","LAMP1",0.192752894316864,0.928062673929333,1.69743773055993,1,2316.64208317663,-0.119520256611382
"5162","INSIG1",0.193164309694487,0.928062673929333,1.69430162251489,1,2316.64208317663,-0.479935258324327
"11829","STK4",0.193189782784566,0.928062673929333,1.69410770478213,1,2316.64208317663,0.13486710442557
"10359","UBE2O",0.19335743577952,0.928062673929333,1.69283216649547,1,2316.64208317663,0.296671155032892
"6240","ALOX5",0.193412725581083,0.928062673929333,1.69241179389453,1,2316.64208317663,0.337007614204394
"3109","HNRNPD",0.193428776925928,0.928062673929333,1.69228978060596,1,2316.64208317663,0.155537867150422
"12624","ZNF711",0.193470700003005,0.928062673929333,1.69197116080642,1,2316.64208317663,-10
"3441","HMGCS1",0.193497037108795,0.928062673929333,1.69177103731763,1,2316.64208317663,0.46781894961179
"12484","JADE3",0.193546414573503,0.928062673929333,1.69139592662123,1,2316.64208317663,-0.890568387323381
"6664","TRIM5",0.193594022199749,0.928062673929333,1.69103436698412,1,2316.64208317663,0.246615805934417
"8473","VTI1B",0.193714285609521,0.928062673929333,1.690121480549,1,2316.64208317663,0.162788534130262
"11923","DIDO1",0.193731844532368,0.928062673929333,1.68998825105403,1,2316.64208317663,0.237243811551009
"11675","MKKS",0.19375302541514,0.928062673929333,1.68982755848956,1,2316.64208317663,-0.526112089433709
"11307","ZNF296",0.193757927484383,0.928062673929333,1.68979037099025,1,2316.64208317663,1.1967885564234
"6414","ZNF518A",0.193790196477669,0.928062673929333,1.68954560322172,1,2316.64208317663,0.191359333765104
"4262","ELOVL5",0.193840105891591,0.928062673929333,1.68916712265921,1,2316.64208317663,-0.27369341116164
"1645","KCNIP3",0.19388586568139,0.928062673929333,1.68882021030111,1,2316.64208317663,1.47431395875389
"3021","YIPF7",0.194051497814214,0.928062673929333,1.68756532662671,1,2316.64208317663,-10
"7476","GUCY2C",0.194066786012994,0.928062673929333,1.68744956135978,1,2316.64208317663,-10
"4250","TNFRSF21",0.19407566989758,0.928062673929333,1.68738229572861,1,2316.64208317663,0.22813068208833
"184","GALE",0.194151691957645,0.928062673929333,1.68680683085294,1,2316.64208317663,0.389158989870183
"859","KHDC4",0.194690971921936,0.928062673929333,1.68273219278046,1,2316.64208317663,-0.352571388432927
"9465","HERPUD1",0.194738761776473,0.928062673929333,1.68237174420911,1,2316.64208317663,-0.181947528366372
"167","USP48",0.194762284916843,0.928062673929333,1.68219436209939,1,2316.64208317663,-0.210085932533284
"3900","MGAT4B",0.194799976166629,0.928062673929333,1.68191019410267,1,2316.64208317663,-0.325956351860992
"1590","LBX2",0.194946042604165,0.928062673929333,1.68080955399854,1,2316.64208317663,-1.18702675688524
"9086","TM2D3",0.195011408149916,0.928062673929333,1.68031732405981,1,2316.64208317663,0.285918756061772
"9757","RABEP1",0.195092910119606,0.928062673929333,1.67970385060562,1,2316.64208317663,0.159752578552632
"9942","PIPOX",0.195299038004688,0.928062673929333,1.67815364372068,1,2316.64208317663,-0.48091722108998
"10465","MYL12A",0.195540228166142,0.928062673929333,1.67634217806588,1,2316.64208317663,0.108037592189619
"5811","SUSD3",0.19561407761352,0.928062673929333,1.67578805292133,1,2316.64208317663,0.787921120688982
"12693","UBE2A",0.195779514772145,0.928062673929333,1.67454759344257,1,2316.64208317663,-0.25168594512559
"5330","PRKDC",0.195795199788302,0.928062673929333,1.67443004981835,1,2316.64208317663,0.206547279701883
"10490","PRELID3A",0.195963236994269,0.928062673929333,1.67317146954061,1,2316.64208317663,-0.534768340471147
"9459","MT1M",0.195984690656426,0.928062673929333,1.6730108749865,1,2316.64208317663,-10
"5925","RAB14",0.19601410003244,0.928062673929333,1.67279076023123,1,2316.64208317663,0.154108227932638
"3940","F13A1",0.196033290617517,0.928062673929333,1.67264714897706,1,2316.64208317663,1.26577247970566
"9165","SRRM2",0.196049407559003,0.928062673929333,1.67252655182252,1,2316.64208317663,-0.126047459163992
"9302","COG7",0.196053195966132,0.928062673929333,1.67249820624944,1,2316.64208317663,-0.401938354468075
"2644","ASTE1",0.196124165910147,0.928062673929333,1.67196731441254,1,2316.64208317663,-0.887806348249449
"7584","PRPF40B",0.19618325883859,0.928062673929333,1.67152544051811,1,2316.64208317663,0.415448132219437
"7199","CASP5",0.196196491868409,0.928062673929333,1.6714265104519,1,2316.64208317663,-10
"8780","PPIP5K1",0.196411519153585,0.928062673929333,1.66982006259769,1,2316.64208317663,-0.657497197624467
"5912","TNFSF8",0.196423759825766,0.928062673929333,1.66972867574739,1,2316.64208317663,-0.332430605602398
"6541","GRK5",0.196459117266701,0.928062673929333,1.66946474037796,1,2316.64208317663,-0.588157880163166
"12318","NFAM1",0.19649659281954,0.928062673929333,1.66918505455283,1,2316.64208317663,-0.200210581197601
"9944","MYO18A",0.196515831520205,0.928062673929333,1.66904149745271,1,2316.64208317663,0.29622666237287
"1043","SWT1",0.196543045393539,0.928062673929333,1.66883845860918,1,2316.64208317663,-0.352368883738863
"2615","AC024558.2",0.196555810334636,0.928062673929333,1.66874323255071,1,2316.64208317663,0.609031536020495
"5322","THAP1",0.196624354625962,0.928062673929333,1.66823201824719,1,2316.64208317663,-0.633208991687169
"8727","BUB1B",0.196687638882873,0.928062673929333,1.66776021957323,1,2316.64208317663,-10
"8563","CEP128",0.196713607841514,0.928062673929333,1.66756666651578,1,2316.64208317663,-0.313776468462839
"485","NFIA",0.196735920777404,0.928062673929333,1.6674003866238,1,2316.64208317663,0.255480151592406
"3852","SFXN1",0.196957528798587,0.928062673929333,1.66575012436077,1,2316.64208317663,0.304455648228445
"61","PLEKHG5",0.197589346661798,0.928062673929333,1.66105705537789,1,2316.64208317663,-10
"6977","FRMD8",0.197645629356445,0.928062673929333,1.66063984822333,1,2316.64208317663,0.395671491591984
"2632","CNBP",0.197678894228689,0.928062673929333,1.66039333098662,1,2316.64208317663,-0.156200643152045
"8131","ESD",0.197741409182817,0.928062673929333,1.65993018072944,1,2316.64208317663,-0.252901953516173
"354","ZMPSTE24",0.197815518480084,0.928062673929333,1.65938135476259,1,2316.64208317663,0.282360588443823
"9996","TAF15",0.19790947852679,0.928062673929333,1.65868586827151,1,2316.64208317663,-0.170816979543148
"4252","PTCHD4",0.198041647611878,0.928062673929333,1.65770821643576,1,2316.64208317663,1.13025491289478
"11897","PMEPA1",0.198060104902612,0.928062673929333,1.65757174919438,1,2316.64208317663,0.541842409854352
"10846","ATG4D",0.198292793398011,0.928062673929333,1.65585260486503,1,2316.64208317663,0.516776582451096
"9807","SHBG",0.198405375764288,0.928062673929333,1.65502167597923,1,2316.64208317663,-10
"7422","CD163L1",0.198416488972714,0.928062673929333,1.65493968350734,1,2316.64208317663,-0.305350663274029
"2519","TMEM45A",0.198440923398593,0.928062673929333,1.65475942698491,1,2316.64208317663,0.906296374758277
"12580","PJA1",0.198585368067836,0.928062673929333,1.65369436848788,1,2316.64208317663,0.751135475512854
"12834","MT-CYB",0.198655193972365,0.928062673929333,1.65317983532339,1,2316.64208317663,-0.079764201083447
"2096","SH3BP4",0.1986596950926,0.928062673929333,1.65314667475205,1,2316.64208317663,-10
"4711","CDK13",0.19869123099413,0.928062673929333,1.65291436877155,1,2316.64208317663,-0.149570126100662
"12287","ADSL",0.198874609240137,0.928062673929333,1.6515643890976,1,2316.64208317663,-0.420557688582149
"12635","TIMM8A",0.19900031038199,0.928062673929333,1.65063985644693,1,2316.64208317663,0.708198295912417
