"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3743","DIAPH1",0.245935663784602,0.946761951320919,1.34694879479662,1,2244.54441579714,-0.359303151830174
"9348","C16orf54",0.24600377186549,0.946761951320919,1.3465602261593,1,2244.54441579714,-1.05370051926514
"12032","ZBTB21",0.246023846823813,0.946761951320919,1.34644572006993,1,2244.54441579714,-0.71113585774725
"6731","NCR3LG1",0.246152454239156,0.946761951320919,1.34571242371907,1,2244.54441579714,-10
"12412","RAB9A",0.246269595190081,0.946761951320919,1.34504491464133,1,2244.54441579714,-0.265317275455284
"10848","CDKN2D",0.24629861931484,0.946761951320919,1.3448795852986,1,2244.54441579714,1.43164998101769
"8120","NUFIP1",0.246379688873935,0.946761951320919,1.34441791713305,1,2244.54441579714,0.735555929809821
"8198","UGGT2",0.246410310328034,0.946761951320919,1.34424358496598,1,2244.54441579714,0.299921202385951
"2491","ROBO2",0.24647525692284,0.946761951320919,1.34387392271093,1,2244.54441579714,-10
"4912","MBLAC1",0.24649537571412,0.946761951320919,1.34375943498236,1,2244.54441579714,1.4313249849368
"5413","CA2",0.246536332119165,0.946761951320919,1.3435264043158,1,2244.54441579714,0.710936665757566
"2330","ELP6",0.246685359326085,0.946761951320919,1.34267888000716,1,2244.54441579714,-0.649160125896998
"1413","EHD3",0.246706377418213,0.946761951320919,1.34255939958562,1,2244.54441579714,0.909321216103717
"11870","TMEM189",0.246819735043498,0.946761951320919,1.34191521619707,1,2244.54441579714,0.37665328459838
"5516","ZNF572",0.246898944900475,0.946761951320919,1.34146530093724,1,2244.54441579714,-10
"4705","SFRP4",0.247170351021546,0.946761951320919,1.33992504130554,1,2244.54441579714,1.4271219880527
"893","AIM2",0.247311411157799,0.946761951320919,1.3391253267058,1,2244.54441579714,0.706384074250209
"12712","SMARCA1",0.247347768242007,0.946761951320919,1.33891929736759,1,2244.54441579714,1.10270821923887
"3566","XRCC4",0.247449669095126,0.946761951320919,1.33834204026789,1,2244.54441579714,-0.301287741284971
"8098","NHLRC3",0.247487730676019,0.946761951320919,1.33812650024943,1,2244.54441579714,-0.27198074460164
"11843","PCIF1",0.24751073451871,0.946761951320919,1.33799625080241,1,2244.54441579714,-0.768842853315192
"2922","HTT",0.247626050299025,0.946761951320919,1.33734354766799,1,2244.54441579714,0.195464502585601
"11323","SNRPD2",0.247794852184393,0.946761951320919,1.33638877665544,1,2244.54441579714,-0.303634735317203
"4750","LANCL2",0.247823466566087,0.946761951320919,1.3362270079882,1,2244.54441579714,0.528552279397248
"1789","LRP1B",0.247850355210821,0.946761951320919,1.33607501645378,1,2244.54441579714,-10
"11936","ARFRP1",0.247928861174526,0.946761951320919,1.33563136688398,1,2244.54441579714,0.481648771177796
"12301","PHF5A",0.247936672468616,0.946761951320919,1.33558723344126,1,2244.54441579714,0.54678061244063
"1740","INSIG2",0.248006888170101,0.946761951320919,1.33519059448118,1,2244.54441579714,0.379655803427799
"10293","ABCA9",0.248076203457822,0.946761951320919,1.33479917671828,1,2244.54441579714,2.39831626992945
"10468","DLGAP1",0.248084385732801,0.946761951320919,1.33475298092026,1,2244.54441579714,0.838723851272924
"7599","ATF1",0.248097572180637,0.946761951320919,1.33467853630076,1,2244.54441579714,-0.40356980569109
"3247","MAML3",0.24830676927809,0.946761951320919,1.33349815369298,1,2244.54441579714,0.235414042559584
"12106","TRMT2A",0.248411510413247,0.946761951320919,1.33290761545487,1,2244.54441579714,-0.769324947749076
"12037","NDUFV3",0.248458029099271,0.946761951320919,1.33264543750177,1,2244.54441579714,-0.287591365928083
"12147","GUCD1",0.24849133579395,0.946761951320919,1.33245775889089,1,2244.54441579714,-0.513312862509538
"11518","PPP1R12C",0.248547085444353,0.946761951320919,1.33214368630003,1,2244.54441579714,0.42083506055005
"3180","TET2",0.248612308124721,0.946761951320919,1.33177635577278,1,2244.54441579714,0.171986840101907
"4964","ARMC10",0.24868944727227,0.946761951320919,1.33134206476365,1,2244.54441579714,-0.390598980206576
"4579","MAFK",0.248885714874824,0.946761951320919,1.33023782826845,1,2244.54441579714,0.648571905024814
"3891","ZNF354B",0.24895553612906,0.946761951320919,1.3298452588153,1,2244.54441579714,-1.0446630748161
"5566","PUF60",0.249195941341622,0.946761951320919,1.32849461411867,1,2244.54441579714,0.395458536022308
"3959","SYCP2L",0.249250686233133,0.946761951320919,1.32818726964613,1,2244.54441579714,-10
"7968","RHOF",0.24930897434258,0.946761951320919,1.32786012408592,1,2244.54441579714,-0.88713526321777
"6396","KIF11",0.249349469481835,0.946761951320919,1.32763289786272,1,2244.54441579714,1.28529726017477
"10477","ANKRD12",0.249403381656359,0.946761951320919,1.32733045622201,1,2244.54441579714,0.146672383799717
"619","VAV3",0.249419963466431,0.946761951320919,1.32723745012933,1,2244.54441579714,0.147542408410977
"4045","PPP1R18",0.249507455827863,0.946761951320919,1.3267468377587,1,2244.54441579714,-0.263168581529932
"2311","LARS2",0.249542769947986,0.946761951320919,1.32654887401711,1,2244.54441579714,0.435573482428044
"8687","GOLGA8H",0.249544240949047,0.946761951320919,1.32654062863118,1,2244.54441579714,-10
"4584","SNX8",0.249681671380377,0.946761951320919,1.32577055421568,1,2244.54441579714,-0.299370209492851
"4380","METTL24",0.249794826782374,0.946761951320919,1.3251368921066,1,2244.54441579714,2.16146749151268
"3906","MAPK9",0.249844716456774,0.946761951320919,1.32485762536234,1,2244.54441579714,-0.466330927531357
"3305","TRIM61",0.250033053225364,0.946761951320919,1.32380399154384,1,2244.54441579714,-10
"1549","PCBP1",0.250037688182021,0.946761951320919,1.32377807395667,1,2244.54441579714,-0.203803614634215
"12030","PRDM15",0.250040232155421,0.946761951320919,1.32376384890651,1,2244.54441579714,-0.884773344591156
"8425","ARMH4",0.25013863706935,0.946761951320919,1.32321373773276,1,2244.54441579714,0.503520228217526
"5129","ACTR3C",0.25030204428199,0.946761951320919,1.32230083182619,1,2244.54441579714,-10
"12666","FAM199X",0.250302056166838,0.946761951320919,1.3223007654558,1,2244.54441579714,-0.422101928633125
"11567","VN1R1",0.250302242206553,0.946761951320919,1.322299726526,1,2244.54441579714,-10
"3466","PLK2",0.250329034243535,0.946761951320919,1.32215011758513,1,2244.54441579714,-10
"3427","PTGER4",0.250465022510243,0.946761951320919,1.32139105083185,1,2244.54441579714,-0.713376698088233
"7363","DCP1B",0.250507760132911,0.946761951320919,1.32115260010026,1,2244.54441579714,0.393922031107957
"5320","SMIM19",0.25056238203867,0.946761951320919,1.32084791476698,1,2244.54441579714,-0.424576992716717
"8015","ADGRD1",0.250630977268169,0.946761951320919,1.32046540060124,1,2244.54441579714,1.47558318794062
"3234","PGRMC2",0.25068450824695,0.946761951320919,1.32016697994168,1,2244.54441579714,-0.427778985178668
"9661","ACSF3",0.250780707559977,0.946761951320919,1.31963089150376,1,2244.54441579714,-0.519431503316959
"8816","GABPB1",0.250870260218976,0.946761951320919,1.31913206966284,1,2244.54441579714,0.397575230897337
"10545","SETBP1",0.250933948848269,0.946761951320919,1.31877744740623,1,2244.54441579714,-10
"652","CEPT1",0.251077239825461,0.946761951320919,1.31797999825903,1,2244.54441579714,-0.265610721669121
"10329","MRPS7",0.251246482587818,0.946761951320919,1.31703884080638,1,2244.54441579714,-0.413839561629989
"12366","PPP6R2",0.251418511704864,0.946761951320919,1.31608298624266,1,2244.54441579714,-0.223080815238866
"7352","KDM5A",0.251479885955099,0.946761951320919,1.31574216367226,1,2244.54441579714,0.176767906969863
"2680","NMNAT3",0.251504117404986,0.946761951320919,1.31560763008507,1,2244.54441579714,-0.745561214930908
"6761","ELP4",0.251601489765493,0.946761951320919,1.31506717696316,1,2244.54441579714,0.26332124758522
"11067","ZNF43",0.25167098244463,0.946761951320919,1.31468162367281,1,2244.54441579714,-0.494070302642797
"1333","WDR35",0.251753385474708,0.946761951320919,1.31422461179579,1,2244.54441579714,0.699760819354892
"8666","BRF1",0.251772743560953,0.946761951320919,1.31411727741752,1,2244.54441579714,-0.598999759167122
"890","MNDA",0.251832908962823,0.946761951320919,1.31378374430356,1,2244.54441579714,0.260529315936781
"1390","IFT172",0.252130902640954,0.946761951320919,1.31213322828145,1,2244.54441579714,-0.89503371164304
"5373","ARFGEF1",0.252134395634168,0.946761951320919,1.3121138956451,1,2244.54441579714,0.204306803771086
"4480","PHACTR2",0.252169292629646,0.946761951320919,1.31192076965146,1,2244.54441579714,0.160573652087945
"1884","RBM45",0.252172790742465,0.946761951320919,1.31190141230356,1,2244.54441579714,-0.709824115364496
"9090","NPRL3",0.252239298849555,0.946761951320919,1.31153344221013,1,2244.54441579714,0.440225305124164
"8905","MAP2K1",0.252243369793801,0.946761951320919,1.3115109227291,1,2244.54441579714,-0.247436199319679
"3506","SMN2",0.252294248096062,0.946761951320919,1.31122951392746,1,2244.54441579714,-10
"12475","GPR82",0.252415517123583,0.946761951320919,1.310559054045,1,2244.54441579714,0.421291174316884
"4387","SLC16A10",0.252484968853379,0.946761951320919,1.31017525473471,1,2244.54441579714,-0.297543832353708
"5990","ODF2",0.252490487804253,0.946761951320919,1.31014476186141,1,2244.54441579714,-0.883626373507217
"11875","BCAS4",0.252541985636584,0.946761951320919,1.30986026959217,1,2244.54441579714,-10
"5716","CLTA",0.252654300060186,0.946761951320919,1.30924005234714,1,2244.54441579714,0.12760639772716
"4409","SLC35F1",0.25270327819967,0.946761951320919,1.30896969382393,1,2244.54441579714,0.429959604429398
"7059","TESMIN",0.252877856337054,0.946761951320919,1.30800654946378,1,2244.54441579714,-10
"10993","PGLS",0.252982822923645,0.946761951320919,1.30742784442952,1,2244.54441579714,0.237370295073331
"6734","SAAL1",0.253055749374218,0.946761951320919,1.30702595796028,1,2244.54441579714,-1.06036419956487
"11717","ENTPD6",0.253186248889937,0.946761951320919,1.30630715072594,1,2244.54441579714,0.405935112093785
"616","RNPC3",0.25321000634261,0.946761951320919,1.30617634083593,1,2244.54441579714,0.301396443427411
"3548","HOMER1",0.253381874687451,0.946761951320919,1.30523047357948,1,2244.54441579714,0.761402598284303
"11903","NELFCD",0.253384605439795,0.946761951320919,1.30521545141889,1,2244.54441579714,-0.64741776244604
"6880","TKFC",0.25342041177851,0.946761951320919,1.30501849535598,1,2244.54441579714,-1.04356348271165
"7847","CKAP4",0.253477778634461,0.946761951320919,1.30470301507251,1,2244.54441579714,-0.401047853832727
"12247","PDXP",0.253538519101716,0.946761951320919,1.30436907790495,1,2244.54441579714,0.693343066136156
"5954","PBX3",0.253540208039466,0.946761951320919,1.30435979391956,1,2244.54441579714,-0.22455217370577
"10612","CNDP1",0.253583352211006,0.946761951320919,1.30412265891048,1,2244.54441579714,-10
"8394","TMX1",0.253594492884417,0.946761951320919,1.30406143405669,1,2244.54441579714,0.249966549883678
"9320","IL21R",0.253781090530225,0.946761951320919,1.30303645714003,1,2244.54441579714,0.924128602094533
"9554","NIP7",0.253794343453281,0.946761951320919,1.30296369440734,1,2244.54441579714,0.6159425564633
"8648","COA8",0.253803560484389,0.946761951320919,1.30291309275412,1,2244.54441579714,-0.479386984491824
"11569","ZNF419",0.253952631388788,0.946761951320919,1.30209500513115,1,2244.54441579714,-1.39379838907933
"2380","HYAL3",0.25409055010507,0.946761951320919,1.30133864619591,1,2244.54441579714,-10
"5931","RBM18",0.254212074633562,0.946761951320919,1.30067261342548,1,2244.54441579714,-0.533294266992585
"8630","DYNC1H1",0.254292249411368,0.946761951320919,1.3002334186291,1,2244.54441579714,-0.190618397144442
"4030","HLA-A",0.254352107564128,0.946761951320919,1.29990562883658,1,2244.54441579714,-0.0899947098701397
"9433","N4BP1",0.254400079123459,0.946761951320919,1.29964299991977,1,2244.54441579714,-0.172254963446647
"4460","IFNGR1",0.254405655872602,0.946761951320919,1.29961247296359,1,2244.54441579714,-0.189724923788558
"122","DNAJC16",0.254455540049455,0.946761951320919,1.299339445152,1,2244.54441579714,0.39081733224144
"9813","CYB5D1",0.254482697057281,0.946761951320919,1.29919083619287,1,2244.54441579714,-10
"8360","GEMIN2",0.254558523064745,0.946761951320919,1.29877600347184,1,2244.54441579714,-1.03352479338655
"6720","COPB1",0.254748695346276,0.946761951320919,1.29773626887215,1,2244.54441579714,0.21449029871722
"5925","RAB14",0.254769275648551,0.946761951320919,1.29762380692769,1,2244.54441579714,-0.214570553668425
"2489","EBLN2",0.254811132705896,0.946761951320919,1.29739511178014,1,2244.54441579714,0.83020244889797
"5640","CCDC171",0.254834755783264,0.946761951320919,1.29726606239023,1,2244.54441579714,0.558318126683853
"838","SLC50A1",0.254956436208147,0.946761951320919,1.29660157365138,1,2244.54441579714,-0.425114571859628
"7283","HMBS",0.255358014927505,0.946761951320919,1.29441134986287,1,2244.54441579714,-1.43122292485578
"11232","EGLN2",0.255493759443584,0.946761951320919,1.29367195491882,1,2244.54441579714,-0.340942853083219
"579","TGFBR3",0.255539467365532,0.946761951320919,1.29342309471527,1,2244.54441579714,-10
"8829","TMOD3",0.255564657726188,0.946761951320919,1.29328596737313,1,2244.54441579714,0.163041857066621
"5520","TRIB1",0.25565216932842,0.946761951320919,1.29280971492804,1,2244.54441579714,0.442959236335746
"6584","PPP2R2D",0.255662308425989,0.946761951320919,1.29275454929922,1,2244.54441579714,0.281184657867958
"7333","FLI1",0.255762004538427,0.946761951320919,1.29221225823755,1,2244.54441579714,0.162528831403642
"4917","STAG3",0.255787685870197,0.946761951320919,1.29207260839675,1,2244.54441579714,0.936517275123883
"1012","SOAT1",0.255849904833029,0.946761951320919,1.29173434607436,1,2244.54441579714,-0.215110860584576
"3644","GRAMD2B",0.255940275451412,0.946761951320919,1.2912432139327,1,2244.54441579714,0.670046915044284
"339","MYCBP",0.255982784370125,0.946761951320919,1.2910122670718,1,2244.54441579714,-0.587486901769407
"492","ITGB3BP",0.256017200380738,0.946761951320919,1.29082532286019,1,2244.54441579714,0.415943270320856
"7830","NT5DC3",0.256117966093579,0.946761951320919,1.29027815217145,1,2244.54441579714,1.14695305188152
"929","TOMM40L",0.256296109719405,0.946761951320919,1.2893114591676,1,2244.54441579714,0.744536407459095
"2158","ARPC4",0.256330512972528,0.946761951320919,1.28912486609675,1,2244.54441579714,-0.202896175428276
"11032","MEF2B",0.256334126232148,0.946761951320919,1.28910527063865,1,2244.54441579714,0.519023260938304
"7851","TMEM263",0.256368643858661,0.946761951320919,1.28891809155606,1,2244.54441579714,-0.529925685810377
"1303","RSAD2",0.256418259540129,0.946761951320919,1.28864909457894,1,2244.54441579714,-0.307173406616191
"10757","NDUFA11",0.256437121748449,0.946761951320919,1.28854684785605,1,2244.54441579714,-0.214451473876395
"592","DNTTIP2",0.256462705183913,0.946761951320919,1.28840818208518,1,2244.54441579714,0.333209552189382
"11755","PIGU",0.256475334334584,0.946761951320919,1.28833973663012,1,2244.54441579714,0.539013278301585
"2162","IL17RE",0.256479601972389,0.946761951320919,1.28831660850831,1,2244.54441579714,-10
"1156","PTPN14",0.256526725990007,0.946761951320919,1.28806125524132,1,2244.54441579714,-10
"2445","IL17RD",0.256562913409681,0.946761951320919,1.28786520396557,1,2244.54441579714,-10
"7002","EIF1AD",0.256582014666948,0.946761951320919,1.28776173353808,1,2244.54441579714,0.569075762614156
"237","THEMIS2",0.256644468034442,0.946761951320919,1.28742349354803,1,2244.54441579714,-0.20597133048538
"5325","FNTA",0.256861863524835,0.946761951320919,1.28624689752829,1,2244.54441579714,0.271090585533579
"10212","AKAP1",0.256936839738868,0.946761951320919,1.2858413935723,1,2244.54441579714,0.602316030604554
"10386","CANT1",0.257048434912381,0.946761951320919,1.28523810888861,1,2244.54441579714,-0.494693364254881
"4317","SMIM8",0.257098883526812,0.946761951320919,1.2849654892995,1,2244.54441579714,0.40967002941684
"10721","PIAS4",0.257235302098845,0.946761951320919,1.28422862687195,1,2244.54441579714,-0.859691724740975
"12211","DEPDC5",0.257466261668239,0.946761951320919,1.28298220271419,1,2244.54441579714,0.323263906623669
"7098","PAAF1",0.257490080732476,0.946761951320919,1.28285373646668,1,2244.54441579714,0.444801059141924
"7169","PANX1",0.257600163356376,0.946761951320919,1.28226020517886,1,2244.54441579714,-0.556160206933772
"7556","PCED1B",0.257623366164726,0.946761951320919,1.28213514283795,1,2244.54441579714,0.839245011203983
"11797","BLCAP",0.25767088499375,0.946761951320919,1.28187906141405,1,2244.54441579714,0.302768833396187
"8328","SDR39U1",0.257685970560763,0.946761951320919,1.28179777671773,1,2244.54441579714,0.635614140213392
"2223","THRB",0.257689721866877,0.946761951320919,1.28177756468288,1,2244.54441579714,0.346549714047989
"10879","ZNF440",0.257705952739241,0.946761951320919,1.28169011694309,1,2244.54441579714,-0.695111337528007
"3282","TRIM2",0.257842779978962,0.946761951320919,1.28095319761695,1,2244.54441579714,-10
"9297","POLR3E",0.257902293878714,0.946761951320919,1.28063282055893,1,2244.54441579714,-0.858966202276153
"6497","NEURL1",0.25794911353043,0.946761951320919,1.28038084377972,1,2244.54441579714,-10
