"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8648","COA8",0.306460900607158,0.961179784943617,1.04632783127747,1,2321.84180367055,-0.274721535304258
"10823","UBL5",0.306613359701384,0.961179784943617,1.04566829648576,1,2321.84180367055,0.102126753660618
"9864","ZNF624",0.306634429481945,0.961179784943617,1.04557718251601,1,2321.84180367055,0.381242155635622
"7488","AEBP2",0.30671923700384,0.961179784943617,1.04521052373812,1,2321.84180367055,0.137199883222431
"1118","IL10",0.306765032064025,0.961179784943617,1.045012587002,1,2321.84180367055,-0.281454072569079
"6714","MICAL2",0.30678455710494,0.961179784943617,1.04492820695919,1,2321.84180367055,-0.272715570993767
"2968","LAP3",0.306790141613759,0.961179784943617,1.04490407404805,1,2321.84180367055,-0.101999873237532
"3628","AP3S1",0.306853245139741,0.961179784943617,1.04463141790058,1,2321.84180367055,-0.168056674520158
"3860","CLTB",0.306865921483026,0.961179784943617,1.04457665504526,1,2321.84180367055,0.161907437630653
"1214","RAB4A",0.306894877211185,0.961179784943617,1.04445157490382,1,2321.84180367055,0.165842338745481
"6741","SPTY2D1",0.307065050704332,0.961478253131998,1.04371678527655,1,2321.84180367055,-0.23275664879884
"11637","NOP56",0.307228885328571,0.961609294347288,1.04300986524081,1,2321.84180367055,0.247025298957587
"5257","DPYSL2",0.307256672744095,0.961609294347288,1.04289001554011,1,2321.84180367055,0.183681544342145
"119","FHAD1",0.307424777067305,0.96162646900027,1.04216526587123,1,2321.84180367055,0.383789108468108
"12545","FAM120C",0.307524237922852,0.96162646900027,1.04173670158131,1,2321.84180367055,-0.344810475233801
"11262","ETHE1",0.30756664005222,0.96162646900027,1.0415540508562,1,2321.84180367055,-0.236333686328364
"7527","AMN1",0.307712108962035,0.96162646900027,1.04092767973129,1,2321.84180367055,0.298984245697056
"12110","DGCR6L",0.308052133953055,0.96162646900027,1.03946507289247,1,2321.84180367055,-0.219919372693654
"3653","ISOC1",0.308065299275299,0.96162646900027,1.03940848484092,1,2321.84180367055,0.4238388487367
"11917","ADRM1",0.308095402864113,0.96162646900027,1.03927910342411,1,2321.84180367055,0.182392932019115
"8783","SERF2",0.308154420191196,0.96162646900027,1.0390255020679,1,2321.84180367055,-0.0700777436368712
"12360","SELENOO",0.308194419663156,0.96162646900027,1.03885365756395,1,2321.84180367055,0.180765828814127
"10073","STAT3",0.308337893751167,0.96162646900027,1.03823750688145,1,2321.84180367055,0.117493051267867
"2453","SLMAP",0.308510404206656,0.96162646900027,1.03749715234882,1,2321.84180367055,0.12905584550857
"10155","PNPO",0.308520413901531,0.96162646900027,1.03745421075407,1,2321.84180367055,0.250018697089033
"3684","JADE2",0.308523087154276,0.96162646900027,1.03744274280514,1,2321.84180367055,0.289162233051556
"2536","CIP2A",0.308526828505153,0.96162646900027,1.03742669305407,1,2321.84180367055,-0.508424432006858
"428","FAAH",0.308572843247132,0.96162646900027,1.03722931841805,1,2321.84180367055,-1.28595759030572
"3993","MRS2",0.308574545352726,0.96162646900027,1.03722201817692,1,2321.84180367055,-0.319679365510755
"5825","SLC35D2",0.308594129092294,0.96162646900027,1.03713802831571,1,2321.84180367055,-0.315736804597537
"10984","MRPL34",0.308610129954841,0.96162646900027,1.03706940967857,1,2321.84180367055,-0.166700254148624
"7215","C11orf65",0.309080330564659,0.962399569048986,1.03505504801132,1,2321.84180367055,-0.561211402265528
"3713","PAIP2",0.309154863167661,0.962399569048986,1.03473611265502,1,2321.84180367055,0.130148831389327
"4779","CALN1",0.309294462133931,0.962399569048986,1.03413901826079,1,2321.84180367055,-0.677362168276531
"7712","EEF1AKMT3",0.309337321237099,0.962399569048986,1.03395577110763,1,2321.84180367055,-0.728428345220207
"11833","DBNDD2",0.30941169161936,0.962399569048986,1.03363787359264,1,2321.84180367055,0.207832229026304
"12327","TTLL1",0.309700629464015,0.962399569048986,1.0324037463383,1,2321.84180367055,-0.612050400989379
"6456","MRPL43",0.309744015939232,0.962399569048986,1.03221856100012,1,2321.84180367055,-0.231475679749267
"10965","EPS15L1",0.309793386192267,0.962399569048986,1.03200787631725,1,2321.84180367055,-0.225661459995449
"8283","HAUS4",0.309885707835075,0.962399569048986,1.03161401630565,1,2321.84180367055,-0.248105376106554
"1594","LOXL3",0.309886497628608,0.962399569048986,1.03161064756939,1,2321.84180367055,-0.29257169415129
"9730","ANKFY1",0.309930581218267,0.962399569048986,1.03142263388209,1,2321.84180367055,0.14576504419778
"5720","PAX5",0.310042751190164,0.962399569048986,1.03094439305791,1,2321.84180367055,-1.61589029815653
"5829","ZNF510",0.310113168492385,0.962399569048986,1.03064428134509,1,2321.84180367055,0.431556824974246
"3753","NR3C1",0.310114869153935,0.962399569048986,1.03063703438764,1,2321.84180367055,-0.100037530198773
"8974","TMEM266",0.310140921890533,0.962399569048986,1.03052602342505,1,2321.84180367055,-0.250135618481832
"7995","TMED2",0.310200816571679,0.962399569048986,1.03027085764086,1,2321.84180367055,-0.181920327753117
"12013","CLDN14",0.310270351761058,0.962399569048986,1.02997470141754,1,2321.84180367055,0.779884983317126
"3041","FIP1L1",0.310332020841293,0.962399569048986,1.02971211991359,1,2321.84180367055,0.174440819546275
"1765","UGGT1",0.31037770556838,0.962399569048986,1.02951764218205,1,2321.84180367055,-0.205352602261155
"3606","FER",0.310389908102917,0.962399569048986,1.02946570287499,1,2321.84180367055,-0.129644780184863
"389","ST3GAL3",0.310530676872394,0.962399569048986,1.02886672182927,1,2321.84180367055,0.24283997844784
"6108","NSMF",0.310627839354666,0.962399569048986,1.02845349485502,1,2321.84180367055,-0.477763644092326
"5911","TNFSF15",0.310686888934985,0.962399569048986,1.02820244230761,1,2321.84180367055,0.48799811974215
"10741","FEM1A",0.310711057687701,0.962399569048986,1.02809970544767,1,2321.84180367055,-0.538300294944118
"9636","C16orf74",0.310770251330971,0.962399569048986,1.02784812827543,1,2321.84180367055,-10
"11362","GRIN2D",0.310870087625799,0.962399569048986,1.02742395836126,1,2321.84180367055,-0.444606777475273
"4185","APOBEC2",0.311189370334845,0.962399569048986,1.02606862706887,1,2321.84180367055,1.25883990349336
"2471","SLC25A26",0.311305707145908,0.962399569048986,1.02557523636697,1,2321.84180367055,0.196596863027152
"108","PLOD1",0.311320039870202,0.962399569048986,1.02551446713721,1,2321.84180367055,-0.206595617987391
"9589","MLKL",0.311362647801344,0.962399569048986,1.02533383556435,1,2321.84180367055,0.224771390074766
"8126","ZC3H13",0.311377716240471,0.962399569048986,1.02526996230935,1,2321.84180367055,0.139592261262669
"923","UFC1",0.3115289039905,0.962399569048986,1.02462931904326,1,2321.84180367055,0.150226118769442
"5940","STRBP",0.311730221409436,0.962399569048986,1.02377688520795,1,2321.84180367055,0.275582873984439
"4128","PFDN6",0.311770653089199,0.962399569048986,1.02360577281336,1,2321.84180367055,-0.349417109346271
"3359","CCDC127",0.311896156371917,0.962399569048986,1.02307481005411,1,2321.84180367055,-0.369272038547033
"7309","TBRG1",0.312029982505222,0.962399569048986,1.02250894298931,1,2321.84180367055,0.152118383554196
"6238","DEPP1",0.312074793347386,0.962399569048986,1.02231953669433,1,2321.84180367055,1.36468318197177
"5024","GRM8",0.312109696970691,0.962399569048986,1.02217203077255,1,2321.84180367055,-10
"4112","PSMB9",0.312110822729539,0.962399569048986,1.02216727357038,1,2321.84180367055,0.143513482754152
"10346","TRIM65",0.312143102318607,0.962399569048986,1.02203087685344,1,2321.84180367055,-0.421348750440903
"4737","MYO1G",0.31218748375802,0.962399569048986,1.02184337406667,1,2321.84180367055,-0.453189993605958
"4914","MAP11",0.312240594091978,0.962399569048986,1.0216190391361,1,2321.84180367055,0.547999831531059
"7451","GABARAPL1",0.312287100279575,0.962399569048986,1.02142264061413,1,2321.84180367055,-0.18587317848978
"2486","SHQ1",0.312289419241109,0.962399569048986,1.02141284849431,1,2321.84180367055,-0.334786719049192
"8227","NAXD",0.312354498389957,0.962399569048986,1.02113808192505,1,2321.84180367055,0.323461790678662
"2763","GPR160",0.312364182800191,0.962399569048986,1.0210972003729,1,2321.84180367055,0.258644954081845
"1620","USP39",0.312380765033578,0.962399569048986,1.02102720434532,1,2321.84180367055,0.230763332743444
"5261","CLU",0.312544965395977,0.962674478448007,1.020334352285,1,2321.84180367055,-1.75916329083334
"8505","RIOX1",0.312631943228208,0.962711458751418,1.01996753719855,1,2321.84180367055,-0.789644639338025
"1670","C2orf92",0.312805463429152,0.963014853966372,1.01923614134756,1,2321.84180367055,0.531447770761785
"6093","UAP1L1",0.313001948747132,0.963096698062696,1.01840858567409,1,2321.84180367055,-0.35657607523888
"7571","DDX23",0.313306695952579,0.963096698062696,1.01712639440828,1,2321.84180367055,-0.26763473862438
"10687","SPPL2B",0.313314844420904,0.963096698062696,1.01709213296181,1,2321.84180367055,-0.39929194586528
"295","A3GALT2",0.313472308183559,0.963096698062696,1.01643028166184,1,2321.84180367055,1.24907268906233
"5440","NDUFAF6",0.313486817011198,0.963096698062696,1.01636932004766,1,2321.84180367055,-0.226140751542944
"7945","COX6A1",0.313487355842826,0.963096698062696,1.01636705611451,1,2321.84180367055,0.123533773606036
"6395","IDE",0.313546113806018,0.963096698062696,1.01612021153765,1,2321.84180367055,-0.215288439424326
"10247","INTS2",0.31364574499441,0.963096698062696,1.01570179499293,1,2321.84180367055,-0.327756600473394
"4878","SLC25A13",0.313817573316772,0.963096698062696,1.01498058337132,1,2321.84180367055,0.157042418554969
"10442","HEXD",0.31382484622202,0.963096698062696,1.01495006833485,1,2321.84180367055,0.195638860797458
"4079","LSM2",0.313967521620148,0.963096698062696,1.01435162991341,1,2321.84180367055,-0.23666711145464
"10725","ANKRD24",0.314035829996646,0.963096698062696,1.01406524273142,1,2321.84180367055,0.773306091757565
"12405","ARHGAP6",0.314071623649764,0.963096698062696,1.01391520809491,1,2321.84180367055,0.171985339071074
"8850","TCF12",0.314237557937106,0.963096698062696,1.01321996077253,1,2321.84180367055,0.079367507943702
"825","TDRD10",0.314277241515859,0.963096698062696,1.01305376184929,1,2321.84180367055,-10
"8862","FAM81A",0.314342064096231,0.963096698062696,1.01278233720894,1,2321.84180367055,-1.38325384123976
"7479","ERP27",0.314404366850328,0.963096698062696,1.01252153254168,1,2321.84180367055,0.739394165176412
"8171","DACH1",0.31455729733442,0.963096698062696,1.0118816389147,1,2321.84180367055,0.842500847850596
"2337","TMA7",0.314605126843222,0.963096698062696,1.011681593619,1,2321.84180367055,-0.117443609435346
"6467","OGA",0.314764300387608,0.963096698062696,1.01101614208134,1,2321.84180367055,0.137876947439349
"2405","ABHD14A",0.314879606643944,0.963096698062696,1.01053435997237,1,2321.84180367055,0.397662684954514
"1820","PKP4",0.314884084189957,0.963096698062696,1.01051565617651,1,2321.84180367055,0.284684515772419
"5581","BOP1",0.314935408173663,0.963096698062696,1.01030128830054,1,2321.84180367055,0.646948099550604
"9222","CARHSP1",0.315081949614363,0.963096698062696,1.00968947164292,1,2321.84180367055,0.204028623377266
"593","GCLM",0.315126934390031,0.963096698062696,1.00950173301929,1,2321.84180367055,0.274474266055734
"5442","PLEKHF2",0.315292417651157,0.963096698062696,1.00881141001381,1,2321.84180367055,0.254264438848541
"5445","MTERF3",0.315310355619626,0.963096698062696,1.0087366092317,1,2321.84180367055,-0.478118326319885
"7203","MSANTD4",0.315674277462107,0.963096698062696,1.00722026826936,1,2321.84180367055,0.341857077047422
"2169","VHL",0.315685168132483,0.963096698062696,1.00717492575679,1,2321.84180367055,-0.214308478320008
"12665","SLC25A53",0.315780214098358,0.963096698062696,1.00677929574058,1,2321.84180367055,0.293226384213421
"2726","RAP2B",0.315904034632852,0.963096698062696,1.00626412510292,1,2321.84180367055,0.138814610821017
"7485","DERA",0.315994756038919,0.963096698062696,1.00588683534547,1,2321.84180367055,-0.181823630057831
"7725","XPOT",0.316010393675128,0.963096698062696,1.00582181629982,1,2321.84180367055,-0.316855784888932
"3336","CDKN2AIP",0.31607402521499,0.963096698062696,1.00555728896165,1,2321.84180367055,0.291143551523543
"787","TUFT1",0.316292742333878,0.963096698062696,1.00464857583264,1,2321.84180367055,-0.973310940707335
"3048","AASDH",0.3163828646749,0.963096698062696,1.00427438030509,1,2321.84180367055,-0.252090028170514
"37","SKI",0.316394835656355,0.963096698062696,1.0042246862951,1,2321.84180367055,-0.360729879439145
"10162","HOXB2",0.316405299425094,0.963096698062696,1.00418125105391,1,2321.84180367055,-1.26991511676761
"604","SLC35A3",0.316451144836188,0.963096698062696,1.00399096834356,1,2321.84180367055,0.234969966558288
"543","TTLL7",0.316554133474036,0.963096698062696,1.00356364273643,1,2321.84180367055,0.805228275014845
"9946","NUFIP2",0.316599659733416,0.963096698062696,1.00337480098522,1,2321.84180367055,0.112530383648048
"12837","AL354822.1",0.316618549227929,0.963096698062696,1.00329645829732,1,2321.84180367055,-0.531353526883275
"7362","CACNA2D4",0.316630897823331,0.963096698062696,1.0032452467843,1,2321.84180367055,0.222887400564881
"7544","PPHLN1",0.316667069452814,0.963096698062696,1.00309525257338,1,2321.84180367055,-0.14863629719191
"7370","TSPAN9",0.316782901032554,0.963096698062696,1.00261508064755,1,2321.84180367055,-0.87011556233175
"7466","DUSP16",0.316787200627471,0.963096698062696,1.00259726140079,1,2321.84180367055,-0.250909290252104
"5558","EEF1D",0.316879734723399,0.963096698062696,1.0022138398105,1,2321.84180367055,-0.100538134521858
"6663","TRIM34",0.316906097001724,0.963096698062696,1.0021046327113,1,2321.84180367055,0.200275552478093
"7960","P2RX4",0.316926912034812,0.963096698062696,1.00201841377816,1,2321.84180367055,-0.23259135767689
"9665","RPL13",0.317021291767661,0.963096698062696,1.00162757217417,1,2321.84180367055,-0.0639379287455909
"632","PSRC1",0.317095462408186,0.963096698062696,1.00132052673213,1,2321.84180367055,0.644070642357776
"9050","CIB1",0.317137548068042,0.963096698062696,1.00114634590779,1,2321.84180367055,0.14047152703155
"1566","RAB11FIP5",0.31716083435216,0.963096698062696,1.00104998349184,1,2321.84180367055,-1.28100231420754
"872","GLMP",0.317309883639622,0.963096698062696,1.00043341313405,1,2321.84180367055,-0.175462866865088
"4750","LANCL2",0.317459896534511,0.963096698062696,0.999813240166424,1,2321.84180367055,0.324211001363097
"1321","PDIA6",0.31747503007297,0.963096698062696,0.999750697487183,1,2321.84180367055,0.14629672677112
"1763","AMMECR1L",0.31753843914164,0.963096698062696,0.999488688080496,1,2321.84180367055,-0.420598089713467
"1762","POLR2D",0.317557565061223,0.963096698062696,0.999409672312355,1,2321.84180367055,0.337233348266376
"3700","PKD2L2",0.317620280242492,0.963096698062696,0.999150618083085,1,2321.84180367055,0.478913462946868
"585","DIPK1A",0.317755705017251,0.963096698062696,0.998591455162705,1,2321.84180367055,-0.257625052910695
"1601","MRPL19",0.317938799445392,0.963096698062696,0.99783596349023,1,2321.84180367055,0.21819121940876
"2447","APPL1",0.31795905019653,0.963096698062696,0.997752439096285,1,2321.84180367055,0.118523964779769
"8614","CLMN",0.318298270593729,0.963096698062696,0.996354359299927,1,2321.84180367055,-0.162560692467235
"3781","NDST1",0.318404597945579,0.963096698062696,0.99591653919064,1,2321.84180367055,-0.223025917586053
"9235","LITAF",0.31865028377673,0.963096698062696,0.994905622100361,1,2321.84180367055,-0.110075270776221
"2153","CPNE9",0.318679377920407,0.963096698062696,0.994785976995526,1,2321.84180367055,0.857140234948355
"9609","CMC2",0.31869692720804,0.963096698062696,0.994713815240257,1,2321.84180367055,-0.175947622996357
"7764","KRR1",0.318698103831453,0.963096698062696,0.994708977212924,1,2321.84180367055,0.209966407172275
"4756","CCT6A",0.319077199568558,0.963096698062696,0.993151436416822,1,2321.84180367055,-0.176088371183598
"5237","BIN3",0.319093860784939,0.963096698062696,0.993083038467434,1,2321.84180367055,0.270381066607959
"8593","ATXN3",0.319145850478576,0.963096698062696,0.992869639541977,1,2321.84180367055,-0.180375744279558
"8669","TEX22",0.319370825127683,0.963096698062696,0.991946726304134,1,2321.84180367055,0.389282917080183
"10025","CWC25",0.319595669952631,0.963096698062696,0.991025199340748,1,2321.84180367055,-0.273213067949539
"1411","GALNT14",0.319699423017995,0.963096698062696,0.990600254640574,1,2321.84180367055,-0.742603831706129
"5330","PRKDC",0.319957744197715,0.963096698062696,0.989543028075804,1,2321.84180367055,0.158652053105972
"1771","PTPN18",0.320276465505382,0.963096698062696,0.988240149571729,1,2321.84180367055,0.180219962104807
"3716","UBE2D2",0.320463219690284,0.963096698062696,0.987477522819356,1,2321.84180367055,0.115100876068147
"12531","CCNB3",0.320514595107863,0.963096698062696,0.987267829491474,1,2321.84180367055,0.908459986089651
"270","KHDRBS1",0.320804725081847,0.963096698062696,0.986084468301941,1,2321.84180367055,0.118561077881235
"2507","CRYBG3",0.320862954078702,0.963096698062696,0.985847137870529,1,2321.84180367055,0.160494337983212
