"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4904","ZKSCAN1",0.0211716961848924,0.935102380287087,5.31996604122734,1,2279.76294704697,-0.436078625671929
"11443","SPACA6",0.0213045843115657,0.935102380287087,5.30903790115129,1,2279.76294704697,-0.840901331567403
"4643","ABCB5",0.0213370619184385,0.935102380287087,5.30637782219997,1,2279.76294704697,2.7342622771921
"2776","NAALADL2",0.0213554686551267,0.935102380287087,5.30487207986838,1,2279.76294704697,-0.720041635261988
"2377","RBM5",0.0213908367101807,0.935102380287087,5.30198260627229,1,2279.76294704697,-0.436271187015084
"1709","CCDC138",0.0214424104045787,0.935102380287087,5.29777803541452,1,2279.76294704697,-1.47723436950132
"3234","PGRMC2",0.0215299980528853,0.935102380287087,5.29066136014754,1,2279.76294704697,0.555508640427892
"3873","LMAN2",0.0216048284689204,0.935102380287087,5.28460495872309,1,2279.76294704697,0.364579800569238
"1628","MRPL35",0.0217748559917123,0.935102380287087,5.27092420135319,1,2279.76294704697,0.639221802826269
"11762","TRPC4AP",0.0218130441915025,0.935102380287087,5.26786672751022,1,2279.76294704697,-0.368837720331591
"12537","TSPYL2",0.0218936978981342,0.935102380287087,5.26142751508705,1,2279.76294704697,1.2922994240127
"5909","TMEM268",0.0220129437619429,0.935102380287087,5.25195209932392,1,2279.76294704697,-0.571076094926788
"1818","UPP2",0.0220579870645105,0.935102380287087,5.24838674308164,1,2279.76294704697,-10
"11876","ADNP",0.0220941064346011,0.935102380287087,5.24553319961605,1,2279.76294704697,-0.412384528586873
"11097","CEBPG",0.0221190047281707,0.935102380287087,5.24356897065551,1,2279.76294704697,-1.09765389157966
"1950","KCTD18",0.0222125263217166,0.935102380287087,5.23621146160867,1,2279.76294704697,-1.14069234919853
"3735","HARS2",0.0224603627590282,0.935102380287087,5.21686799576052,1,2279.76294704697,-1.41417654957385
"7272","PHLDB1",0.0226053502950721,0.935102380287087,5.20565416049387,1,2279.76294704697,-1.87222075654422
"10216","VEZF1",0.0226605327854272,0.935102380287087,5.20140574057216,1,2279.76294704697,-0.642757439386113
"10867","EPOR",0.0227780131280236,0.935102380287087,5.19239672455359,1,2279.76294704697,-10
"5671","NDUFB6",0.022847839963881,0.935102380287087,5.18706483836796,1,2279.76294704697,0.506491563118184
"10272","DDX5",0.022872113317862,0.935102380287087,5.18521531471395,1,2279.76294704697,-0.2038323351418
"3222","KIAA1109",0.022906535312303,0.935102380287087,5.18259599675258,1,2279.76294704697,-0.324036581520458
"9961","RNF135",0.0229092141225972,0.935102380287087,5.18239232578743,1,2279.76294704697,-0.43510506280771
"1824","BAZ2B",0.0230327919173173,0.935102380287087,5.17302341846666,1,2279.76294704697,-0.268751827203377
"5345","LYN",0.0231437401092485,0.935102380287087,5.16465632782517,1,2279.76294704697,-0.259085562594024
"5396","MRPS28",0.023186287872412,0.935102380287087,5.16145864794924,1,2279.76294704697,-0.584930512911093
"1116","DYRK3",0.0233515363636942,0.935102380287087,5.14909686624802,1,2279.76294704697,-10
"1431","CEBPZOS",0.0234519454806225,0.935102380287087,5.14162979353187,1,2279.76294704697,-0.63353177321774
"2114","NDUFA10",0.0235185425166635,0.935102380287087,5.13669548294748,1,2279.76294704697,0.451368394240752
"3585","ARSK",0.0236665729257212,0.935102380287087,5.12577934727414,1,2279.76294704697,0.843571636804422
"6335","CHCHD1",0.0237043375700084,0.935102380287087,5.12300583154557,1,2279.76294704697,0.400963139639751
"9550","UTP4",0.0237049962706673,0.935102380287087,5.12295749587337,1,2279.76294704697,-1.66335920920823
"6078","EGFL7",0.0237968185026912,0.935102380287087,5.11623315668742,1,2279.76294704697,0.95170327095079
"10670","REXO1",0.0238400770404842,0.935102380287087,5.11307456813914,1,2279.76294704697,-1.17967428868498
"6248","ARHGAP22",0.02384338157377,0.935102380287087,5.11283352720905,1,2279.76294704697,-0.345408940633137
"8267","HNRNPC",0.0238938644033935,0.935102380287087,5.10915548862163,1,2279.76294704697,-0.209020635701943
"1256","ACTN2",0.0239872816628447,0.935102380287087,5.10237059321145,1,2279.76294704697,-10
"8290","RNF212B",0.0240034938189609,0.935102380287087,5.10119589815683,1,2279.76294704697,2.0762030913982
"3378","FASTKD3",0.0240045227869915,0.935102380287087,5.10112136933119,1,2279.76294704697,1.2546648205629
"6170","RSU1",0.0242886156052532,0.935102380287087,5.08067020967551,1,2279.76294704697,-0.391197914102136
"11479","ZNF845",0.0243026594670244,0.935102380287087,5.07966567797623,1,2279.76294704697,1.08544209604183
"4256","PAQR8",0.024436019170383,0.935102380287087,5.0701566343889,1,2279.76294704697,-1.42104635282941
"1592","AUP1",0.0244481805803618,0.935102380287087,5.06929216338826,1,2279.76294704697,0.420069192746425
"1662","ANKRD23",0.0245426630367616,0.935102380287087,5.06259122922025,1,2279.76294704697,1.2253749437926
"6591","ADAM8",0.0245561245758515,0.935102380287087,5.06163868397705,1,2279.76294704697,-0.714858728962898
"8543","ESRRB",0.0246319080287939,0.935102380287087,5.05628630948068,1,2279.76294704697,1.10649749233593
"7843","WASHC4",0.0246531819790748,0.935102380287087,5.05478686387236,1,2279.76294704697,-0.259514924130911
"8695","GOLGA8O",0.0247397398475758,0.935102380287087,5.04869985862726,1,2279.76294704697,-10
"12681","ALG13",0.0247517542346513,0.935102380287087,5.04785672017202,1,2279.76294704697,-0.469125226577219
"10306","TTYH2",0.0250465358005203,0.935102380287087,5.02730184380798,1,2279.76294704697,0.550041363560219
"2824","ETV5",0.0250622547489147,0.935102380287087,5.02621284319634,1,2279.76294704697,0.393416148840087
"1854","GORASP2",0.0252990987697898,0.935102380287087,5.00988977971851,1,2279.76294704697,0.515718312672433
"6255","TIMM23B-AGAP6",0.0253941916503463,0.935102380287087,5.00338069994611,1,2279.76294704697,-10
"1463","PPM1B",0.0254417209869372,0.935102380287087,5.00013681906538,1,2279.76294704697,-0.333199826324694
"8669","TEX22",0.0254837500197824,0.935102380287087,4.99727357718436,1,2279.76294704697,-1.57921202809748
"1552","PCYOX1",0.0254957820874937,0.935102380287087,4.99645479214376,1,2279.76294704697,-0.609211581509602
"5926","GSN",0.02570403338525,0.935102380287087,4.98234652896484,1,2279.76294704697,0.257380468721396
"413","MMACHC",0.0257866638361223,0.935102380287087,4.97678151435578,1,2279.76294704697,-10
"909","CD84",0.025926690628088,0.935102380287087,4.96739315015469,1,2279.76294704697,0.256623067684532
"4014","ZNF184",0.0259620885221042,0.935102380287087,4.96502817767445,1,2279.76294704697,1.30353494645452
"4294","SENP6",0.0260121930416641,0.935102380287087,4.96168636425099,1,2279.76294704697,-0.326880310904294
"10878","ZNF491",0.0260182834172234,0.935102380287087,4.96128061168783,1,2279.76294704697,-10
"12452","EIF2S3",0.0260229901418749,0.935102380287087,4.96096710826002,1,2279.76294704697,-0.503152719973839
"1539","APLF",0.0262430780856118,0.935102380287087,4.94637305160291,1,2279.76294704697,0.525653778238909
"3547","JMY",0.0262709859888529,0.935102380287087,4.94453157367967,1,2279.76294704697,-0.977444796462277
"11548","ZNF582",0.0263466495826682,0.935102380287087,4.93954919595249,1,2279.76294704697,-10
"8121","GPALPP1",0.0263696236906273,0.935102380287087,4.93803931694381,1,2279.76294704697,0.570008757461676
"4158","LHFPL5",0.0264868969662933,0.935102380287087,4.93035326734016,1,2279.76294704697,-10
"6246","AGAP9",0.026602830425092,0.935102380287087,4.92278974205174,1,2279.76294704697,-1.25486751466443
"10364","ST6GALNAC2",0.0266763684614039,0.935102380287087,4.9180098546147,1,2279.76294704697,-2.45986229225297
"2901","FAM53A",0.0267445291056029,0.935102380287087,4.91359171596284,1,2279.76294704697,-10
"165","ECE1",0.0267448267528741,0.935102380287087,4.91357244831476,1,2279.76294704697,2.00014098222588
"8877","DAPK2",0.0268824943864364,0.935102380287087,4.90468461758887,1,2279.76294704697,1.33638687273758
"11321","EML2",0.0269305886876712,0.935102380287087,4.90159080356096,1,2279.76294704697,0.713425323100633
"1314","TAF1B",0.0271225869918778,0.935102380287087,4.88929694686572,1,2279.76294704697,0.553827787411197
"12587","IL2RG",0.0272446142841459,0.935102380287087,4.88153038748657,1,2279.76294704697,-0.576050692439267
"11082","TSHZ3",0.0273402447684313,0.935102380287087,4.8754691416395,1,2279.76294704697,0.491993600891779
"3093","SCARB2",0.0274506612622207,0.935102380287087,4.86849811697129,1,2279.76294704697,0.213956357202821
"719","ANKRD35",0.0275683903845283,0.935102380287087,4.86109749402636,1,2279.76294704697,-10
"7322","HYLS1",0.027595270279324,0.935102380287087,4.85941239812094,1,2279.76294704697,-10
"3530","ANKDD1B",0.0276072696821835,0.935102380287087,4.85866070921115,1,2279.76294704697,-2.44537471506317
"6729","PIK3C2A",0.0276722555845873,0.935102380287087,4.85459564128942,1,2279.76294704697,-0.395598280332082
"6669","SMPD1",0.0276844869031282,0.935102380287087,4.85383164608663,1,2279.76294704697,-0.917720544340453
"7395","LPAR5",0.0277441892214992,0.935102380287087,4.85010754394846,1,2279.76294704697,1.85805654169496
"9785","ELP5",0.0277566423005149,0.935102380287087,4.84933179934179,1,2279.76294704697,-1.18162000257817
"4006","BTN2A2",0.0278205618377102,0.935102380287087,4.84535572883825,1,2279.76294704697,0.887317666253155
"7993","SNRNP35",0.0278332700915186,0.935102380287087,4.84456635424456,1,2279.76294704697,-0.696598089846747
"11216","C19orf47",0.0280537754225731,0.935102380287087,4.8309290725641,1,2279.76294704697,0.985112733017657
"6930","MARK2",0.0281695976378494,0.935102380287087,4.82381062221958,1,2279.76294704697,0.379052709087342
"1372","TMEM214",0.028220077265492,0.935102380287087,4.82071766865444,1,2279.76294704697,0.77415771259921
"11839","ZSWIM1",0.0282906476781765,0.935102380287087,4.81640337079864,1,2279.76294704697,-10
"11394","RPL13A",0.0283008949359518,0.935102380287087,4.81577784030917,1,2279.76294704697,-0.227418850567562
"3163","ADH5",0.0284284472753978,0.935102380287087,4.80801125856842,1,2279.76294704697,0.416297785517369
"7336","C11orf45",0.0284708833467654,0.935102380287087,4.80543539710221,1,2279.76294704697,1.30644708594011
"10659","GAMT",0.0284890980359147,0.935102380287087,4.8043309953833,1,2279.76294704697,-1.60749290848042
"2021","AAMP",0.0285279502709437,0.935102380287087,4.80197774381284,1,2279.76294704697,-0.851561635130383
"7787","ATP2B1",0.0287256095460227,0.935102380287087,4.79005713295019,1,2279.76294704697,-0.408689629606856
"4868","VPS50",0.0288645560332033,0.935102380287087,4.78172846382677,1,2279.76294704697,-0.491734259268065
"11484","ZNF331",0.0289029268079143,0.935102380287087,4.7794358195366,1,2279.76294704697,0.410390766680217
"2911","MXD4",0.0290495262560924,0.935102380287087,4.77070565048109,1,2279.76294704697,0.475844186346424
"8378","KLHDC1",0.0290825439656428,0.935102380287087,4.76874574187067,1,2279.76294704697,-0.776064781926642
"8282","PRMT5",0.0290915224911575,0.935102380287087,4.76821318375066,1,2279.76294704697,1.08589786354864
"12003","SLC5A3",0.0293081126579375,0.935102380287087,4.75541786133824,1,2279.76294704697,-0.592548355492051
"6243","AGAP4",0.0293306612689775,0.935102380287087,4.75409144313059,1,2279.76294704697,0.993667181435488
"9079","LINS1",0.0293617633560772,0.935102380287087,4.75226361120872,1,2279.76294704697,-1.16661617122333
"1500","PNPT1",0.0293784689069659,0.935102380287087,4.7512826791736,1,2279.76294704697,0.38061851674943
"5080","UBN2",0.0293832770804003,0.935102380287087,4.75100045613526,1,2279.76294704697,-0.577158825529549
"2672","NME9",0.0294089412918566,0.935102380287087,4.74949487002772,1,2279.76294704697,-10
"10467","TGIF1",0.0294741979466659,0.935102380287087,4.74567276083337,1,2279.76294704697,-0.690898015326809
"5087","SLC37A3",0.0294899737887615,0.935102380287087,4.7447500872638,1,2279.76294704697,-10
"316","THRAP3",0.0294987265440129,0.935102380287087,4.74423839126956,1,2279.76294704697,0.27153876581418
"7823","SYCP3",0.0295590531100035,0.935102380287087,4.74071593079551,1,2279.76294704697,-10
"3829","PANK3",0.0296519259031601,0.935102380287087,4.73530772372234,1,2279.76294704697,-0.662408413643379
"5969","CDK9",0.0298386140051419,0.935102380287087,4.72448965314189,1,2279.76294704697,0.730689628323494
"10313","CD300LF",0.0298829982400791,0.935102380287087,4.72192809017507,1,2279.76294704697,-0.955516944111139
"11424","EMC10",0.0299598207898358,0.935102380287087,4.71750376508918,1,2279.76294704697,0.400340665313248
"10564","RPL17",0.0300730266576099,0.935102380287087,4.71100558541784,1,2279.76294704697,0.193922332310895
"3","PLEKHN1",0.0301817380984473,0.935102380287087,4.70478935899128,1,2279.76294704697,-10
"597","ALG14",0.0303707055879847,0.935102380287087,4.69403938530206,1,2279.76294704697,-1.15017218483228
"1214","RAB4A",0.0304032303179615,0.935102380287087,4.69219615934648,1,2279.76294704697,-0.4884104892849
"9419","ZNF720",0.0305854470490936,0.935102380287087,4.68190755445469,1,2279.76294704697,-0.804093451176545
"5284","NRG1",0.0306132981429508,0.935102380287087,4.68034061830797,1,2279.76294704697,2.81540332828093
"9959","TEFM",0.0306268408016079,0.935102380287087,4.67957922932112,1,2279.76294704697,-0.781131568371984
"4684","GGCT",0.0306423695660707,0.935102380287087,4.67870661060477,1,2279.76294704697,0.564906044636538
"2734","KCNAB1",0.0307021908107959,0.935102380287087,4.67534934032638,1,2279.76294704697,-10
"11220","SERTAD1",0.0307254587272674,0.935102380287087,4.67404534836635,1,2279.76294704697,-0.844017214678797
"1131","G0S2",0.0307824393047422,0.935102380287087,4.67085636105416,1,2279.76294704697,-1.15970551563479
"175","KDM1A",0.0308600566473175,0.935102380287087,4.66652230744328,1,2279.76294704697,-0.561050330964683
"8143","SETDB2",0.030875708590714,0.935102380287087,4.66564970105313,1,2279.76294704697,-0.51946029946381
"5808","BICD2",0.0308771207521164,0.935102380287087,4.66557099480613,1,2279.76294704697,-0.565992555691079
"12394","PRKX",0.0309536454799588,0.935102380287087,4.66131152739786,1,2279.76294704697,0.397699052432453
"8551","POMT2",0.0310724829784893,0.935102380287087,4.65471861018039,1,2279.76294704697,1.07560884208203
"3067","DCK",0.0310744218147029,0.935102380287087,4.65461126488593,1,2279.76294704697,0.815639757741148
"853","MSTO1",0.0311797523637088,0.935102380287087,4.64879003157162,1,2279.76294704697,-10
"2827","TBCCD1",0.0312785694056933,0.935102380287087,4.64334740586668,1,2279.76294704697,-1.35421089247746
"9416","ITGAD",0.0313302738636859,0.935102380287087,4.64050678549502,1,2279.76294704697,-10
"1756","BIN1",0.0314009099720768,0.935102380287087,4.63663396739667,1,2279.76294704697,0.67070499695711
"10026","RPL23",0.0315146918609605,0.935102380287087,4.6304146466121,1,2279.76294704697,-0.24574930395537
"6069","GPSM1",0.0316584970258075,0.935102380287087,4.62258770439397,1,2279.76294704697,1.80703246670462
"11641","PTPRA",0.0317435446356795,0.935102380287087,4.61797623213369,1,2279.76294704697,0.274654772567269
"9882","LLGL1",0.0319525598087811,0.935102380287087,4.60669755152574,1,2279.76294704697,-10
"3033","FRYL",0.0320141355222699,0.935102380287087,4.60338954851107,1,2279.76294704697,-0.274425812682517
"5473","FZD6",0.0326776621432375,0.935102380287087,4.56815912827108,1,2279.76294704697,1.93270892963022
"3588","RHOBTB3",0.0327310196689392,0.935102380287087,4.56535860649209,1,2279.76294704697,-0.699077111246875
"4234","TMEM63B",0.032734106621771,0.935102380287087,4.56519673076068,1,2279.76294704697,0.563506069305884
"2970","FAM184B",0.0328589194697717,0.935102380287087,4.55866503603036,1,2279.76294704697,1.09431272525003
"2571","GSK3B",0.0328680756358859,0.935102380287087,4.55818689748282,1,2279.76294704697,-0.264026331747841
"1661","CNNM3",0.0329962041745584,0.935102380287087,4.55151053979369,1,2279.76294704697,-2.33753234903486
"8278","MRPL52",0.0330619200982307,0.935102380287087,4.54809680239231,1,2279.76294704697,0.418870444452381
"8747","OIP5",0.0331613312012272,0.935102380287087,4.54294616012952,1,2279.76294704697,-10
"3332","AGA",0.033258329157613,0.935102380287087,4.53793607874796,1,2279.76294704697,0.709682319262278
"9254","BMERB1",0.0333579689463401,0.935102380287087,4.53280542097645,1,2279.76294704697,0.736022819359411
"7308","VWA5A",0.033391021877715,0.935102380287087,4.53110699531675,1,2279.76294704697,0.801736600883831
"1213","RHOU",0.0337576401418954,0.935102380287087,4.51238531873756,1,2279.76294704697,-0.849059874740949
"9293","NPIPB4",0.0337755459309837,0.935102380287087,4.51147639664343,1,2279.76294704697,-1.75661272378877
"2285","SS18L2",0.0338023098703922,0.935102380287087,4.51011876182382,1,2279.76294704697,0.594639051645815
"8507","ACOT4",0.0338035640810608,0.935102380287087,4.51005516796891,1,2279.76294704697,1.47125319113754
"406","HECTD3",0.0338262330064637,0.935102380287087,4.50890618143196,1,2279.76294704697,-1.00838690621188
"4880","SDHAF3",0.0338357726798805,0.935102380287087,4.5084228987095,1,2279.76294704697,-1.3051485075655
"9624","HSDL1",0.0341088725261058,0.935102380287087,4.49464768006083,1,2279.76294704697,0.701278090882724
"1287","NLRP3",0.034261681147525,0.935102380287087,4.48699021847057,1,2279.76294704697,-0.664915265657673
"4029","HLA-G",0.034312532082436,0.935102380287087,4.48444992389225,1,2279.76294704697,-10
"11391","PIH1D1",0.0344500066536799,0.935102380287087,4.47760194989458,1,2279.76294704697,0.542874289608369
