"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3684","JADE2",0.0185843730261903,0.874798865091424,5.54814168100432,1,2285.95939271974,0.728675445207458
"10326","SUMO2",0.0188000638207407,0.874798865091424,5.52789841999211,1,2285.95939271974,-0.243313098255797
"9228","TVP23A",0.0189678961926803,0.874798865091424,5.51231224060007,1,2285.95939271974,3.09224091909117
"7946","TRIAP1",0.0190115788566117,0.874798865091424,5.5082789236586,1,2285.95939271974,-0.957589936424832
"2473","KBTBD8",0.0193820848061927,0.874798865091424,5.47444979093339,1,2285.95939271974,-10
"10509","TMEM241",0.0193979735956025,0.874798865091424,5.47301405583065,1,2285.95939271974,-1.07654124090267
"6546","MCMBP",0.0194264472411339,0.874798865091424,5.47044417472668,1,2285.95939271974,0.529235125655829
"11073","ZNF681",0.0194783662720758,0.874798865091424,5.46576825075104,1,2285.95939271974,2.25818622766506
"8559","SLIRP",0.0194985411695764,0.874798865091424,5.46395473962556,1,2285.95939271974,-0.436136100776564
"8906","SNAPC5",0.0195456278949567,0.874798865091424,5.45972967922313,1,2285.95939271974,-0.888904875920382
"3829","PANK3",0.0195890907457856,0.874798865091424,5.45583912164777,1,2285.95939271974,0.554646180287757
"3597","CHD1",0.0196223835613645,0.874798865091424,5.45286496580324,1,2285.95939271974,0.384629004528568
"328","C1orf109",0.0196387311032431,0.874798865091424,5.45140649709493,1,2285.95939271974,1.1208534278926
"3405","C1QTNF3",0.0198031465035013,0.874798865091424,5.43680740981496,1,2285.95939271974,2.40293014340785
"3774","SLC26A2",0.0198517918141696,0.874798865091424,5.43251203693211,1,2285.95939271974,0.710792176291372
"3518","BTF3",0.0201143646963831,0.874798865091424,5.4095133670427,1,2285.95939271974,-0.317096424951655
"5367","VCPIP1",0.0202505179786939,0.874798865091424,5.39770977836866,1,2285.95939271974,-0.579533383059442
"1800","RND3",0.0202914521059103,0.874798865091424,5.39417711668708,1,2285.95939271974,0.70314953067671
"6433","MARVELD1",0.0203663866267576,0.874798865091424,5.38772925377579,1,2285.95939271974,-1.88317042483221
"1475","MCFD2",0.0203824079453286,0.874798865091424,5.3863538602011,1,2285.95939271974,-0.470848614242097
"8771","UBR1",0.0203839540625208,0.874798865091424,5.38622118879324,1,2285.95939271974,0.377373059753565
"10376","TK1",0.0203978913425205,0.874798865091424,5.385025708988,1,2285.95939271974,-10
"3413","IL7R",0.0204160494952252,0.874798865091424,5.38346944882703,1,2285.95939271974,0.930580795119597
"5479","LRP12",0.0204176021293692,0.874798865091424,5.38333644548336,1,2285.95939271974,0.399630889791777
"7437","KLRG1",0.0204794504423761,0.874798865091424,5.37804683029148,1,2285.95939271974,-1.35682005922803
"5103","KEL",0.0205379622178119,0.874798865091424,5.37305777689772,1,2285.95939271974,-10
"810","CRTC2",0.0206407000895659,0.874798865091424,5.36433325075945,1,2285.95939271974,0.966145306412611
"9024","NMB",0.0207071160444499,0.874798865091424,5.35871708736518,1,2285.95939271974,-1.04794644601888
"8374","RPL36AL",0.0207763775786667,0.874798865091424,5.35288013421303,1,2285.95939271974,-0.238534061738654
"325","MEAF6",0.0209067138009599,0.874798865091424,5.34195060237753,1,2285.95939271974,-0.634187956175567
"11020","CRLF1",0.0210961945188511,0.874798865091424,5.32618664651613,1,2285.95939271974,2.76467687995986
"4274","EYS",0.0212177192529411,0.874798865091424,5.31615333008686,1,2285.95939271974,-10
"7365","FKBP4",0.0212688106725282,0.874798865091424,5.31195288574389,1,2285.95939271974,-0.951181253832549
"65","PHF13",0.0212792598031614,0.874798865091424,5.31109510555974,1,2285.95939271974,-1.87935191716562
"878","GPATCH4",0.0212915653112002,0.874798865091424,5.31008549274579,1,2285.95939271974,-1.95207775877472
"7662","PMEL",0.0214127738519172,0.874798865091424,5.30017304649076,1,2285.95939271974,2.67850649025427
"3359","CCDC127",0.0214323014534112,0.874798865091424,5.29858151616278,1,2285.95939271974,-1.21233205410734
"8459","CHURC1",0.0214336218313618,0.874798865091424,5.29847395751057,1,2285.95939271974,-0.31511922871086
"3753","NR3C1",0.0214513619822908,0.874798865091424,5.29702950127567,1,2285.95939271974,0.253172499050828
"1665","FAHD2B",0.0215144379309767,0.874798865091424,5.29190367374188,1,2285.95939271974,-10
"1884","RBM45",0.0216083861118474,0.874798865091424,5.2842978302986,1,2285.95939271974,-1.32050506365313
"7720","MON2",0.0217417791438196,0.874798865091424,5.27355727972226,1,2285.95939271974,0.313285205377826
"12213","RTCB",0.021785344372471,0.874798865091424,5.27006427927195,1,2285.95939271974,-0.331985911071306
"2262","OXSR1",0.0219029125395585,0.874798865091424,5.26067383399312,1,2285.95939271974,0.403538531393799
"4029","HLA-G",0.0219667385567009,0.874798865091424,5.25559775547236,1,2285.95939271974,1.61373173569643
"5908","ATP6V1G1",0.0219808406411158,0.874798865091424,5.25447827977522,1,2285.95939271974,-0.274902545153241
"9054","ZNF774",0.0220624088236271,0.874798865091424,5.24801766664785,1,2285.95939271974,-10
"9085","PCSK6",0.0221103856207222,0.874798865091424,5.24422921577304,1,2285.95939271974,-10
"859","KHDC4",0.0222168604381508,0.874798865091424,5.23585186752951,1,2285.95939271974,-0.825651977360422
"7547","PUS7L",0.0222304464180293,0.874798865091424,5.23478592952083,1,2285.95939271974,0.57962398051564
"5876","TXN",0.0224359710749511,0.874798865091424,5.21874262261967,1,2285.95939271974,-0.329801499611079
"141","PADI2",0.0224859951574531,0.874798865091424,5.21486078761015,1,2285.95939271974,0.776517251467401
"4841","TMEM243",0.0225582812162919,0.874798865091424,5.20926722893164,1,2285.95939271974,0.768892169433579
"7629","AAAS",0.0226124586402896,0.874798865091424,5.20508710470508,1,2285.95939271974,0.915930312984665
"12381","PPP2R3B",0.0226377837283711,0.874798865091424,5.20313667799814,1,2285.95939271974,-2.44578109509116
"2004","IKZF2",0.0226384485072351,0.874798865091424,5.2030855101428,1,2285.95939271974,-1.71293565395768
"8539","ERG28",0.0226703851699951,0.874798865091424,5.20062918742702,1,2285.95939271974,-1.92668201239582
"986","VAMP4",0.0226729569323926,0.874798865091424,5.2004315433739,1,2285.95939271974,0.576413685139553
"7904","HECTD4",0.0227196629403664,0.874798865091424,5.19684615180726,1,2285.95939271974,0.354312216393635
"12261","CSNK1E",0.0227202755566855,0.874798865091424,5.19679917505812,1,2285.95939271974,0.680527828255522
"9603","SYCE1L",0.0227335714553523,0.874798865091424,5.19577994021821,1,2285.95939271974,-10
"8220","LIG4",0.0227765699617167,0.874798865091424,5.19248799540619,1,2285.95939271974,-1.20543676561049
"11347","C5AR1",0.0228273056955793,0.874798865091424,5.18861197208464,1,2285.95939271974,0.276694769171888
"6915","ZBTB3",0.0228304672961462,0.874798865091424,5.18837073326879,1,2285.95939271974,1.32294883437656
"12032","ZBTB21",0.0229351090448085,0.874798865091424,5.18040577308783,1,2285.95939271974,-1.29659397033787
"6981","FAM89B",0.023026894930325,0.874798865091424,5.17345032804572,1,2285.95939271974,0.566850263251802
"9234","AC099489.1",0.0230934193546196,0.874798865091424,5.16842712494805,1,2285.95939271974,1.09970268577257
"1787","HNMT",0.0231201162454953,0.874798865091424,5.16641548489517,1,2285.95939271974,0.237269070488637
"5760","OSTF1",0.0233503447586884,0.874798865091424,5.14916686729024,1,2285.95939271974,0.296423658849321
"7497","ETNK1",0.0235746575444405,0.874798865091424,5.13253034628383,1,2285.95939271974,0.287575587287379
"8769","CDAN1",0.0235979784436686,0.874798865091424,5.13081014946774,1,2285.95939271974,-2.40014063417521
"5540","DENND3",0.0237248622382865,0.874798865091424,5.12148175026368,1,2285.95939271974,0.692182501540555
"3132","AFF1",0.0237657511186109,0.874798865091424,5.11848665981506,1,2285.95939271974,0.254758815741478
"6629","AP2A2",0.0242276211326748,0.874798865091424,5.08502165555755,1,2285.95939271974,0.293522601136965
"1256","ACTN2",0.0242965637200684,0.874798865091424,5.08008326797342,1,2285.95939271974,-10
"9032","MRPL46",0.0244788971687504,0.874798865091424,5.06709245173022,1,2285.95939271974,-1.28085087907467
"6579","INSYN2A",0.0245501219993936,0.874798865091424,5.06204512810026,1,2285.95939271974,-10
"9763","MIS12",0.0245628761836429,0.874798865091424,5.06114291281318,1,2285.95939271974,-1.58598521728768
"3337","ING2",0.0245651944675507,0.874798865091424,5.06097897252319,1,2285.95939271974,0.60393910535368
"7491","RECQL",0.0247190157556147,0.874798865091424,5.05013706602513,1,2285.95939271974,0.453522094960302
"3655","HINT1",0.0248417498163251,0.874798865091424,5.04153645214847,1,2285.95939271974,-0.295964962046294
"445","TXNDC12",0.0248435056698572,0.874798865091424,5.04141373086161,1,2285.95939271974,0.382231323461141
"3791","GM2A",0.0249657994965854,0.874798865091424,5.03288838452503,1,2285.95939271974,0.29342044311741
"10389","CBX4",0.0250361233652571,0.874798865091424,5.02800559304256,1,2285.95939271974,-1.01339480826271
"2720","MED12L",0.0251374694585225,0.874798865091424,5.02099384624848,1,2285.95939271974,2.6309959432725
"331","YRDC",0.0251678001974741,0.874798865091424,5.01890108873407,1,2285.95939271974,1.03570824655517
"7641","HNRNPA1",0.0253160278634458,0.874798865091424,5.00871124642636,1,2285.95939271974,-0.384107480304856
"150","MRTO4",0.0254016482344626,0.874798865091424,5.00285352525996,1,2285.95939271974,-1.28620417048805
"604","SLC35A3",0.025435671615153,0.874798865091424,5.00053150923437,1,2285.95939271974,-0.779043095879396
"179","ID3",0.0255329483686643,0.874798865091424,4.99391036517818,1,2285.95939271974,0.719409622902
"3950","BLOC1S5",0.0255698424338937,0.874798865091424,4.99140602500316,1,2285.95939271974,-0.90246891032412
"588","CCDC18",0.0257269586374145,0.874798865091424,4.98078299067971,1,2285.95939271974,0.514420722020113
"440","CDKN2C",0.0258121436264817,0.874798865091424,4.97505157063217,1,2285.95939271974,-10
"12755","IDS",0.025821136826546,0.874798865091424,4.97444763763116,1,2285.95939271974,0.38995264030632
"11147","ZNF146",0.0260878903730289,0.874798865091424,4.95663271959132,1,2285.95939271974,0.63647903395284
"10221","SUPT4H1",0.0260981428753609,0.874798865091424,4.95595179942002,1,2285.95939271974,-0.470913201488875
"11502","LAIR1",0.0262203388591773,0.874798865091424,4.94785749792474,1,2285.95939271974,0.381061151997462
"6288","CCAR1",0.0262627343147372,0.874798865091424,4.94505837177429,1,2285.95939271974,-0.398182579655048
"3800","MFAP3",0.0262691642841213,0.874798865091424,4.94463424859832,1,2285.95939271974,0.675003470830676
"8106","KBTBD6",0.026302407560328,0.874798865091424,4.9424432302658,1,2285.95939271974,-10
"8875","USP3",0.0267046324137071,0.874798865091424,4.91615909300947,1,2285.95939271974,0.341820233160664
"1592","AUP1",0.0268846012672092,0.874798865091424,4.90453175730534,1,2285.95939271974,-0.50285426948177
"9677","DEF8",0.0269098250798721,0.874798865091424,4.90290858312518,1,2285.95939271974,0.549064865558526
"8840","PIGBOS1",0.0269184475505928,0.874798865091424,4.90235408270275,1,2285.95939271974,-0.728987505727003
"6071","CARD9",0.0269660767549735,0.874798865091424,4.89929443353963,1,2285.95939271974,-1.55529118358536
"10754","LONP1",0.0269919303589681,0.874798865091424,4.8976359792672,1,2285.95939271974,-0.662459597017761
"2086","TIGD1",0.02699260598291,0.874798865091424,4.89759266157774,1,2285.95939271974,-10
"1370","CENPA",0.0270299462391337,0.874798865091424,4.89520034026988,1,2285.95939271974,0.852199377396833
"7248","CADM1",0.0271642620589536,0.874798865091424,4.88662331712115,1,2285.95939271974,0.294462896977619
"4372","PPIL6",0.027231214223642,0.874798865091424,4.88236441154767,1,2285.95939271974,2.11560309371824
"12574","EDA2R",0.0272773991195224,0.874798865091424,4.87943288274638,1,2285.95939271974,-10
"1786","CXCR4",0.0272878901559968,0.874798865091424,4.87876769723548,1,2285.95939271974,0.520634457144858
"7993","SNRNP35",0.027392775500437,0.874798865091424,4.87213202347746,1,2285.95939271974,-0.721960204946549
"2411","TWF2",0.0274194423295222,0.874798865091424,4.87044913668415,1,2285.95939271974,0.415976129895283
"1757","ERCC3",0.027434120785035,0.874798865091424,4.86952353738253,1,2285.95939271974,0.577943212179684
"4003","TRIM38",0.0275808555779566,0.874798865091424,4.86029891538787,1,2285.95939271974,0.267368278436458
"11191","SIRT2",0.027609858744213,0.874798865091424,4.85848165127858,1,2285.95939271974,0.508358343750525
"9696","SLC43A2",0.0277668487983081,0.874798865091424,4.8486794206952,1,2285.95939271974,0.475722902398739
"11835","DNTTIP1",0.027875571954661,0.874798865091424,4.84192466177623,1,2285.95939271974,-0.65411406835794
"11522","PPP6R1",0.0278817754435644,0.874798865091424,4.84154007863149,1,2285.95939271974,0.435887584273639
"8776","ZSCAN29",0.0278836438008204,0.874798865091424,4.84142426792774,1,2285.95939271974,0.880500241456633
"8444","PRKCH",0.0278888060519314,0.874798865091424,4.84110432618998,1,2285.95939271974,-0.573960663213672
"444","NRDC",0.0279640507819018,0.874798865091424,4.83644785761515,1,2285.95939271974,0.271407128579718
"540","GIPC2",0.0280374097993947,0.874798865091424,4.83192062821354,1,2285.95939271974,-10
"5312","GPAT4",0.028123702624914,0.874798865091424,4.82661097268129,1,2285.95939271974,-0.659156143183367
"7105","KCNE3",0.0282470229198155,0.874798865091424,4.81905236703985,1,2285.95939271974,0.472234595235065
"8507","ACOT4",0.0282646298643537,0.874798865091424,4.81797599831345,1,2285.95939271974,-10
"1354","CENPO",0.0283209676300928,0.874798865091424,4.81453657710429,1,2285.95939271974,-10
"916","TSTD1",0.0284764611140043,0.874798865091424,4.80508054965274,1,2285.95939271974,-0.932413725309851
"1030","LAMC1",0.0286072875778894,0.874798865091424,4.79716616742112,1,2285.95939271974,-0.561163655181489
"7212","ACAT1",0.0287213302989161,0.874798865091424,4.79029782109531,1,2285.95939271974,-0.95344771504216
"9045","AP3S2",0.0287767242901287,0.874798865091424,4.78697190326842,1,2285.95939271974,0.34037213693873
"8445","HIF1A",0.0287876425016504,0.874798865091424,4.78631714848406,1,2285.95939271974,0.214368989080155
"5703","TESK1",0.0289670435827908,0.874798865091424,4.77559553617574,1,2285.95939271974,0.648143242596572
"101","FBXO44",0.029003643020902,0.874798865091424,4.77341672930755,1,2285.95939271974,-2.3359684593963
"9524","ENKD1",0.0291330058052694,0.874798865091424,4.76573850890434,1,2285.95939271974,1.25679083007628
"7035","POLD4",0.0291347226919274,0.874798865091424,4.76563684359526,1,2285.95939271974,-0.400941708951049
"6909","CSKMT",0.0292055183757575,0.874798865091424,4.7614501107033,1,2285.95939271974,1.28143977041028
"1729","IL1B",0.0292307297224405,0.874798865091424,4.75996170927728,1,2285.95939271974,0.874986636285069
"2839","IL1RAP",0.0292432980335426,0.874798865091424,4.7592202139904,1,2285.95939271974,0.618412476102054
"7276","UPK2",0.029264527620803,0.874798865091424,4.75796848161206,1,2285.95939271974,-10
"7107","POLD3",0.0294232158700527,0.874798865091424,4.74864182558323,1,2285.95939271974,0.54027407982667
"2091","INPP5D",0.0294604332386659,0.874798865091424,4.74646202284845,1,2285.95939271974,0.269914477395358
"11891","FAM209A",0.0295802722676929,0.874798865091424,4.73946256377834,1,2285.95939271974,-10
"10184","EME1",0.0296168376927596,0.874798865091424,4.7373327654879,1,2285.95939271974,3.33832763911928
"6556","FAM24B",0.0296511269015146,0.874798865091424,4.73533803740071,1,2285.95939271974,-2.39065987473633
"7424","SLC2A14",0.0296667013159733,0.874798865091424,4.73443281111433,1,2285.95939271974,2.77481797886467
"9497","PDP2",0.0297037062137047,0.874798865091424,4.73228397389497,1,2285.95939271974,-2.33451761870556
"1226","FAM89A",0.0297139372838017,0.874798865091424,4.73169035842375,1,2285.95939271974,-1.3639069639727
"2831","ST6GAL1",0.029777950348635,0.874798865091424,4.72798109643176,1,2285.95939271974,-0.794566791106649
"1574","STAMBP",0.0300001472629251,0.874798865091424,4.71517002236648,1,2285.95939271974,0.478835183484389
"11967","MRPL39",0.0300015643357962,0.874798865091424,4.71508863693304,1,2285.95939271974,-1.51419421453764
"7968","RHOF",0.0300070699650782,0.874798865091424,4.71477247526524,1,2285.95939271974,-1.54018394736612
"3872","PRELID1",0.0300861946333824,0.874798865091424,4.71023539836533,1,2285.95939271974,-0.349855236703273
"7153","EED",0.0301282182863486,0.874798865091424,4.70783078261304,1,2285.95939271974,0.537907705136646
"6833","FNBP4",0.0301487145472952,0.874798865091424,4.70665924444414,1,2285.95939271974,0.337610692479509
"5591","TONSL",0.0301743992568879,0.874798865091424,4.70519231378617,1,2285.95939271974,1.78856346685459
"8655","SIVA1",0.0303020440803716,0.874798865091424,4.69792140126719,1,2285.95939271974,-0.451107756378062
"12372","ODF3B",0.0303791597254992,0.874798865091424,4.69354419863351,1,2285.95939271974,0.499700693191969
"8971","UBE2Q2",0.0303858205468058,0.874798865091424,4.69316666408497,1,2285.95939271974,-0.478478226443791
"10742","TICAM1",0.0305625958206213,0.874798865091424,4.68317848831244,1,2285.95939271974,0.720746199372399
"9223","USP7",0.0305675536005228,0.874798865091424,4.68289923282801,1,2285.95939271974,-0.481213556427472
"307","PSMB2",0.0306310389638997,0.874798865091424,4.67932748128211,1,2285.95939271974,-0.431472373130803
