"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"523","NEGR1",0.177372459143103,0.903374880286122,1.82064496653515,1,2247.0440799287,-1.10569994782232
"1587","MRPL53",0.177677500827567,0.903374880286122,1.81808317996538,1,2247.0440799287,-10
"4596","AP5Z1",0.17777079944475,0.903374880286122,1.81730065824443,1,2247.0440799287,-0.566160501589139
"11270","CADM4",0.177884221309681,0.903374880286122,1.81634999585144,1,2247.0440799287,-10
"11499","LILRB5",0.177900002323671,0.903374880286122,1.81621778040512,1,2247.0440799287,-0.572057564362452
"7339","NFRKB",0.177954188271423,0.903374880286122,1.81576390639674,1,2247.0440799287,0.509339548650592
"3709","HSPA9",0.178105106573597,0.903374880286122,1.81450062101293,1,2247.0440799287,-0.304817988533935
"23","VWA1",0.178187552436909,0.903374880286122,1.81381101721392,1,2247.0440799287,-10
"7290","RNF26",0.178341828063536,0.903374880286122,1.81252159599412,1,2247.0440799287,-1.00490723347735
"8661","CLBA1",0.178367089983322,0.903374880286122,1.81231058205084,1,2247.0440799287,1.37322465207718
"11851","ZNF334",0.178469535839821,0.903374880286122,1.81145520113401,1,2247.0440799287,-10
"9560","NOB1",0.178474100193059,0.903374880286122,1.8114171038604,1,2247.0440799287,-1.02038298370963
"3735","HARS2",0.178484981008205,0.903374880286122,1.81132628953452,1,2247.0440799287,-0.889857015985591
"3936","RPP40",0.178558614981762,0.903374880286122,1.81071188791958,1,2247.0440799287,-10
"9961","RNF135",0.178682471364076,0.903374880286122,1.80967909098563,1,2247.0440799287,0.263896596033101
"10684","PEAK3",0.178709688919603,0.903374880286122,1.80945224379736,1,2247.0440799287,-10
"1255","HEATR1",0.17873477766172,0.903374880286122,1.80924317476836,1,2247.0440799287,-0.834209048607646
"10608","FBXO15",0.178756612344656,0.903374880286122,1.80906125001086,1,2247.0440799287,-10
"64","KLHL21",0.178974394931868,0.903374880286122,1.80724810839757,1,2247.0440799287,0.732548148763464
"11993","IFNGR2",0.178983769417558,0.903374880286122,1.8071701187013,1,2247.0440799287,0.209577922745346
"5586","FBXL6",0.179070090954494,0.903374880286122,1.80645220088631,1,2247.0440799287,0.855055807607272
"7313","MSANTD2",0.179096215025027,0.903374880286122,1.80623501143429,1,2247.0440799287,-0.691731621471701
"7376","RAD51AP1",0.17947835989049,0.903374880286122,1.80306212907132,1,2247.0440799287,0.722327029799627
"702","PHGDH",0.179538194024599,0.903374880286122,1.80256604414989,1,2247.0440799287,-10
"3257","GAB1",0.179657353999129,0.903374880286122,1.80157865797984,1,2247.0440799287,-0.383493337660349
"8259","RNASE4",0.1796980622317,0.903374880286122,1.80124151406721,1,2247.0440799287,-0.625577280717163
"3011","RHOH",0.179762248104075,0.903374880286122,1.80071010874645,1,2247.0440799287,0.950219609854345
"11790","TLDC2",0.179783374914393,0.903374880286122,1.80053524444811,1,2247.0440799287,-10
"12685","WDR44",0.179806507662481,0.903374880286122,1.80034380448604,1,2247.0440799287,-0.36756322851991
"3413","IL7R",0.1798941927483,0.903374880286122,1.79961840659145,1,2247.0440799287,0.677702184672753
"9502","CBFB",0.179912195551945,0.903374880286122,1.79946952428828,1,2247.0440799287,-0.312514921997139
"2081","NCL",0.180011243173556,0.903374880286122,1.79865071350158,1,2247.0440799287,-0.211887869396568
"6384","IFIT5",0.180054490340859,0.903374880286122,1.79829335959912,1,2247.0440799287,-0.478474400017554
"12815","PRKY",0.180103866383615,0.903374880286122,1.79788548384791,1,2247.0440799287,0.351315873349537
"9930","SUPT6H",0.180153097845364,0.903374880286122,1.79747893123191,1,2247.0440799287,-0.295817383752524
"4664","C7orf31",0.180266128297848,0.903374880286122,1.79654601383508,1,2247.0440799287,-0.851251860756011
"781","PSMD4",0.180268120074762,0.903374880286122,1.79652958041233,1,2247.0440799287,-0.30513207559057
"1337","RHOB",0.180334610262794,0.903374880286122,1.79598111475815,1,2247.0440799287,-0.919009817863156
"1043","SWT1",0.180376783827327,0.903374880286122,1.79563335386988,1,2247.0440799287,0.438834402235765
"3303","NAF1",0.180389717557437,0.903374880286122,1.79552672190029,1,2247.0440799287,-0.711154356078115
"5084","TBXAS1",0.180425880631733,0.903374880286122,1.79522862286019,1,2247.0440799287,-0.188634543796153
"1523","AFTPH",0.180526801401433,0.903374880286122,1.79439707959771,1,2247.0440799287,-0.234125911106564
"3081","AREG",0.180548924355124,0.903374880286122,1.79421486798483,1,2247.0440799287,-2.28012822206804
"10273","CEP95",0.180682744838621,0.903374880286122,1.79311323107594,1,2247.0440799287,-0.47419204158164
"3840","STK10",0.180689459850362,0.903374880286122,1.79305797664979,1,2247.0440799287,0.246529150795453
"671","LRIG2",0.180755038404675,0.903374880286122,1.7925184889281,1,2247.0440799287,0.38521004587931
"10451","B3GNTL1",0.180870429225467,0.903374880286122,1.7915697661876,1,2247.0440799287,-0.902020766509307
"6739","UEVLD",0.18093501005797,0.903374880286122,1.79103909992236,1,2247.0440799287,-0.425450647029942
"4356","RTN4IP1",0.181088888769117,0.903374880286122,1.78977554870839,1,2247.0440799287,0.569714939509977
"9046","ARPIN",0.181220206421925,0.903374880286122,1.78869823705085,1,2247.0440799287,-0.385992719162251
"2317","CCR3",0.181294271557279,0.903374880286122,1.78809101574159,1,2247.0440799287,-10
"3551","MTX3",0.181356203710279,0.903374880286122,1.7875834869488,1,2247.0440799287,-1.19059169705064
"8605","BTBD7",0.181391650857951,0.903374880286122,1.78729309087626,1,2247.0440799287,0.241228349927158
"8097","PROSER1",0.181550438131646,0.903374880286122,1.78599305341591,1,2247.0440799287,0.515737107040251
"10552","LOXHD1",0.181588169572289,0.903374880286122,1.78568432884894,1,2247.0440799287,1.62255270035715
"8863","GTF2A2",0.181660055115736,0.903374880286122,1.78509635567449,1,2247.0440799287,-0.337410523405868
"5513","TATDN1",0.18168821812015,0.903374880286122,1.78486607559848,1,2247.0440799287,-0.490406481015911
"7761","GLIPR1L1",0.181870163804845,0.903374880286122,1.78337935865278,1,2247.0440799287,1.34034565352088
"6373","PTEN",0.181879284566157,0.903374880286122,1.7833048763357,1,2247.0440799287,-0.199904439175924
"12469","CXorf38",0.181907613574195,0.903374880286122,1.78307356248041,1,2247.0440799287,-0.399454853629689
"8520","NPC2",0.181979706088464,0.903374880286122,1.78248509624138,1,2247.0440799287,0.129553269241332
"9747","PFN1",0.182131681803197,0.903374880286122,1.78124545567418,1,2247.0440799287,0.168092046896562
"12309","CCDC134",0.182141766459662,0.903374880286122,1.78116323923048,1,2247.0440799287,0.661521674331792
"2563","TMEM39A",0.182173292816217,0.903374880286122,1.780906250625,1,2247.0440799287,-0.693433167059878
"7922","TBX3",0.182276587099358,0.903374880286122,1.78006460332198,1,2247.0440799287,-10
"3669","SEPTIN8",0.182397715431115,0.903374880286122,1.7790783472379,1,2247.0440799287,-1.58925858483288
"10748","TINCR",0.18241510824095,0.903374880286122,1.77893679312469,1,2247.0440799287,1.14730006511332
"2610","OSBPL11",0.182446897087103,0.903374880286122,1.77867811503724,1,2247.0440799287,-0.252057175466184
"468","CYB5RL",0.182914003848903,0.903374880286122,1.77488310182443,1,2247.0440799287,-1.5947682095658
"778","LYSMD1",0.182949087843066,0.903374880286122,1.77459851542021,1,2247.0440799287,-10
"8739","RMDN3",0.182986184518107,0.903374880286122,1.77429767184194,1,2247.0440799287,-0.538806220168935
"5972","AK1",0.183011647367183,0.903374880286122,1.77409121624849,1,2247.0440799287,-0.823457391043879
"2834","BCL6",0.183088741459969,0.903374880286122,1.77346633190447,1,2247.0440799287,-0.437448041805453
"11387","TRPM4",0.183089279347928,0.903374880286122,1.77346197313847,1,2247.0440799287,0.607253436569084
"6399","MYOF",0.183207126250566,0.903374880286122,1.77250736069505,1,2247.0440799287,0.313341033279145
"10937","PRKACA",0.183208306405736,0.903374880286122,1.77249780451451,1,2247.0440799287,-0.382904455026285
"4103","HLA-DRA",0.183319125245374,0.903374880286122,1.77160077881967,1,2247.0440799287,0.216076857222692
"11275","ZNF283",0.18334225854195,0.903374880286122,1.77141360517067,1,2247.0440799287,0.821314271668881
"9295","MOSMO",0.183376214066434,0.903374880286122,1.77113891748746,1,2247.0440799287,-0.41355001136265
"3894","ZNF354C",0.183435094353123,0.903374880286122,1.77066273751013,1,2247.0440799287,-1.63275282604402
"12324","A4GALT",0.18353268638494,0.903374880286122,1.76987387613541,1,2247.0440799287,-1.62883345340368
"691","ATP1A1",0.183541420436503,0.903374880286122,1.76980330028907,1,2247.0440799287,0.273296353379029
"503","PDE4B",0.183669860709078,0.903374880286122,1.76876588341648,1,2247.0440799287,0.230324441357142
"11085","PDCD5",0.1836756343486,0.903374880286122,1.7687192692869,1,2247.0440799287,-0.466479367951021
"3335","WWC2",0.183743114266628,0.903374880286122,1.76817458859598,1,2247.0440799287,-0.375512750921968
"1794","ACVR2A",0.183744472995247,0.903374880286122,1.76816362366919,1,2247.0440799287,0.375568459522696
"8483","SLC39A9",0.183768993944105,0.903374880286122,1.76796575601979,1,2247.0440799287,-0.375950224127545
"5104","GSTK1",0.18377653517697,0.903374880286122,1.767904909477,1,2247.0440799287,-0.334044124266761
"111","TNFRSF8",0.183794344701206,0.903374880286122,1.76776122458261,1,2247.0440799287,-1.05104006221882
"6926","ATL3",0.183810429920877,0.903374880286122,1.76763146503633,1,2247.0440799287,-0.348445150967305
"4883","TECPR1",0.18386032217675,0.903374880286122,1.76722906777675,1,2247.0440799287,0.55364358778344
"774","GABPB2",0.183944901661585,0.903374880286122,1.76654719617292,1,2247.0440799287,-0.661878001212397
"2134","D2HGDH",0.183958139605983,0.903374880286122,1.76644050608361,1,2247.0440799287,-0.654859523095573
"3686","SEC24A",0.183996820648923,0.903374880286122,1.76612881055424,1,2247.0440799287,-0.381493863675558
"6476","NFKB2",0.184185922269918,0.903374880286122,1.76460610571157,1,2247.0440799287,-0.581745293112064
"8393","TRIM9",0.184211594897178,0.903374880286122,1.76439952167819,1,2247.0440799287,-10
"12508","HDAC6",0.184318404481786,0.903374880286122,1.76354039857139,1,2247.0440799287,0.551749207964782
"2979","CCDC149",0.184347005374349,0.903374880286122,1.76331044533755,1,2247.0440799287,-0.574342547502611
"5244","TNFRSF10A",0.184500635086581,0.903374880286122,1.76207595981247,1,2247.0440799287,-1.0347438622107
"7326","FAM118B",0.18458635401858,0.903374880286122,1.761387687347,1,2247.0440799287,-0.597403918931296
"1524","SERTAD2",0.184672413156936,0.903374880286122,1.76069705648898,1,2247.0440799287,-0.38825261975345
"7396","ACRBP",0.184694958735019,0.903374880286122,1.7605161883624,1,2247.0440799287,-1.60793068273023
"4570","DNAAF5",0.184749170990484,0.903374880286122,1.76008138454841,1,2247.0440799287,0.772195610373529
"9770","XAF1",0.184764319053667,0.903374880286122,1.75995991755266,1,2247.0440799287,-0.185519866760335
"9251","NTAN1",0.184828300636126,0.903374880286122,1.75944699928845,1,2247.0440799287,-0.255935050252543
"5122","ZNF783",0.184893315626327,0.903374880286122,1.75892600775117,1,2247.0440799287,-0.872078038742864
"9661","ACSF3",0.184924192467808,0.903374880286122,1.7586786535912,1,2247.0440799287,0.461779610030738
"10153","SCRN2",0.184949539757431,0.903374880286122,1.75847563248421,1,2247.0440799287,-0.990969096893972
"3661","P4HA2",0.185029561752637,0.903374880286122,1.75783490204385,1,2247.0440799287,0.536903653071843
"1030","LAMC1",0.185066432716065,0.903374880286122,1.75753978717035,1,2247.0440799287,0.331215841232733
"127","FBLIM1",0.185096066194143,0.903374880286122,1.75730265056899,1,2247.0440799287,1.38510067041742
"10387","ENGASE",0.185152751905268,0.903374880286122,1.75684915616708,1,2247.0440799287,-0.747718463902971
"9701","WDR81",0.185222133642308,0.903374880286122,1.75629431108678,1,2247.0440799287,0.407937708602641
"10469","ZBTB14",0.185245778526037,0.903374880286122,1.75610527834422,1,2247.0440799287,0.68323166221337
"6938","NUDT22",0.185370650242514,0.903374880286122,1.75510743650003,1,2247.0440799287,0.400389393995766
"377","TMEM269",0.185426278725299,0.903374880286122,1.75466316430916,1,2247.0440799287,-10
"2226","OXSM",0.185456527305718,0.903374880286122,1.75442165156766,1,2247.0440799287,0.823734297349264
"10968","SLC35E1",0.185549465381034,0.903374880286122,1.75367989544215,1,2247.0440799287,0.392188606701866
"5799","ROR2",0.185570006458528,0.903374880286122,1.75351601152548,1,2247.0440799287,1.77842752509536
"6626","POLR2L",0.185678161243585,0.903374880286122,1.75265346232855,1,2247.0440799287,0.207486638362405
"3741","PCDHGB6",0.185680507736865,0.903374880286122,1.75263475519585,1,2247.0440799287,2.59446484399042
"1084","ADIPOR1",0.185694067394049,0.903374880286122,1.75252665785678,1,2247.0440799287,0.276177728823225
"1712","SOWAHC",0.185864646816614,0.903374880286122,1.75116758495358,1,2247.0440799287,-1.21083248140447
"559","ODF2L",0.185996293112239,0.903374880286122,1.75011969833171,1,2247.0440799287,-0.469095320646789
"1207","MRPL55",0.186078076282863,0.903374880286122,1.74946914950066,1,2247.0440799287,-0.548972594908307
"6996","CCDC85B",0.186089820722554,0.903374880286122,1.74937575498947,1,2247.0440799287,-0.304043119598075
"7541","LRRK2",0.186130549395499,0.903374880286122,1.74905192420675,1,2247.0440799287,-0.375058193422765
"10541","MOCOS",0.186160865810282,0.903374880286122,1.74881093402715,1,2247.0440799287,1.71152377011128
"875","MEF2D",0.186187982767781,0.903374880286122,1.74859541551739,1,2247.0440799287,0.333023071917611
"5716","CLTA",0.186211126442787,0.903374880286122,1.74841150448474,1,2247.0440799287,0.141779987325659
"10803","ANGPTL4",0.186231100520223,0.903374880286122,1.74825280199938,1,2247.0440799287,1.82898872607761
"8884","TRIP4",0.186317787698612,0.903374880286122,1.74756426500183,1,2247.0440799287,0.288794734490409
"2454","FLNB",0.186327785511602,0.903374880286122,1.74748487855295,1,2247.0440799287,0.421274285834947
"12411","TCEANC",0.186346938883519,0.903374880286122,1.74733280730661,1,2247.0440799287,1.00159862994301
"5727","TRMT10B",0.186409176399682,0.903374880286122,1.74683878809365,1,2247.0440799287,-0.553067172313186
"5827","CDC14B",0.1864941325198,0.903374880286122,1.7461647462245,1,2247.0440799287,1.15836686825428
"7584","PRPF40B",0.186567821116243,0.903374880286122,1.74558039001611,1,2247.0440799287,0.572518355892961
"4581","MAD1L1",0.186588901912034,0.903374880286122,1.74541326707062,1,2247.0440799287,-0.310255251322635
"3024","COMMD8",0.186640861910884,0.903374880286122,1.7450014357644,1,2247.0440799287,-0.431471065938052
"7283","HMBS",0.186745834460007,0.903374880286122,1.74416983739088,1,2247.0440799287,-1.62267548788618
"2538","NECTIN3",0.18680463119541,0.903374880286122,1.74370428391342,1,2247.0440799287,-10
"6986","RELA",0.186881800410959,0.903374880286122,1.743093515451,1,2247.0440799287,-0.499478403157383
"9217","TMEM114",0.186882916228088,0.903374880286122,1.74308468628447,1,2247.0440799287,-10
"8005","NCOR2",0.18699011667758,0.903374880286122,1.742236723268,1,2247.0440799287,0.265460846738707
"3545","ARSB",0.187147053215071,0.903374880286122,1.74099636384821,1,2247.0440799287,-0.292731079827096
"7139","NARS2",0.187300103045632,0.903374880286122,1.73978788840468,1,2247.0440799287,-0.547660132020821
"3092","NUP54",0.18750323009368,0.903374880286122,1.73818577868521,1,2247.0440799287,-0.517667641382474
"685","CSDE1",0.187530419491877,0.903374880286122,1.73797148294256,1,2247.0440799287,0.157949282102789
"3141","PPM1K",0.187558399186575,0.903374880286122,1.7377509961563,1,2247.0440799287,-0.333822934250406
"7686","RBMS2",0.187589743571867,0.903374880286122,1.73750404025306,1,2247.0440799287,0.321717952426732
"3423","FYB1",0.187599840136405,0.903374880286122,1.73742450174459,1,2247.0440799287,-0.149197200233366
"3633","TNFAIP8",0.187690528378862,0.903374880286122,1.73671030307235,1,2247.0440799287,0.191223596495553
"9783","GABARAP",0.187750701557895,0.903374880286122,1.73623664185477,1,2247.0440799287,-0.134513753729745
"10853","TMED1",0.187977110121685,0.903374880286122,1.73445601873921,1,2247.0440799287,-0.686666101033174
"5316","IKBKB",0.188237246359541,0.903374880286122,1.73241321961625,1,2247.0440799287,-0.320176060981638
"5270","INTS9",0.188269634568891,0.903374880286122,1.73215911147036,1,2247.0440799287,0.366667223075402
"4396","FRK",0.188406908897259,0.903374880286122,1.73108266327363,1,2247.0440799287,-10
"10577","CCDC68",0.188518529948352,0.903374880286122,1.73020805055526,1,2247.0440799287,-10
"8460","RAB15",0.188519803911853,0.903374880286122,1.73019807182778,1,2247.0440799287,-10
"11080","CCNE1",0.188676724265298,0.903374880286122,1.7289695432184,1,2247.0440799287,-10
"2569","POPDC2",0.188707152666372,0.903374880286122,1.72873145720655,1,2247.0440799287,-10
"5805","ASPN",0.18873866743974,0.903374880286122,1.72848491805391,1,2247.0440799287,-10
"9725","CAMKK1",0.188757343263753,0.903374880286122,1.72833884025768,1,2247.0440799287,0.711672146153675
"5766","GNA14",0.188893254831734,0.903374880286122,1.72727627962252,1,2247.0440799287,1.68576871391031
"5158","XRCC2",0.188895045071981,0.903374880286122,1.72726228941601,1,2247.0440799287,-10
"2758","GOLIM4",0.188962435781717,0.903374880286122,1.72673576297018,1,2247.0440799287,-0.365835058500698
"693","IGSF3",0.188966931419926,0.903374880286122,1.7267006461451,1,2247.0440799287,-10
"1933","GTF3C3",0.188973285698633,0.903374880286122,1.72665101256267,1,2247.0440799287,-0.500125617395595
"5278","GTF2E2",0.189034752780737,0.903374880286122,1.7261709905412,1,2247.0440799287,-0.366001240495947
