"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8830","LEO1",0.0200814953303289,0.924264703445329,5.41239527377515,1,2279.96188756735,-0.754508942962033
"5569","PARP10",0.0201040680698449,0.924264703445329,5.41042932206127,1,2279.96188756735,0.523742302408938
"7823","SYCP3",0.0202926460488532,0.924264703445329,5.39409402259725,1,2279.96188756735,-10
"10860","KANK2",0.0203069963368173,0.924264703445329,5.39285738945595,1,2279.96188756735,-10
"9739","GLTPD2",0.020331585071811,0.924264703445329,5.39074056172206,1,2279.96188756735,2.29559471538451
"10260","CCDC47",0.0203426461210568,0.924264703445329,5.38978918745176,1,2279.96188756735,0.354629309368179
"6169","PTER",0.0203706155239796,0.924264703445329,5.38738589220346,1,2279.96188756735,-0.631532643435974
"1292","ZNF692",0.0203732471263758,0.924264703445329,5.38715994532649,1,2279.96188756735,1.23364522644277
"8698","SCG5",0.0205935475066969,0.924264703445329,5.36835152414657,1,2279.96188756735,1.24399131198849
"10872","ECSIT",0.0206372801579363,0.924264703445329,5.36464258282518,1,2279.96188756735,0.964403105879524
"6571","EDRF1",0.020769013291006,0.924264703445329,5.3535193546274,1,2279.96188756735,-0.822341954980922
"2679","RBP1",0.0208055369334368,0.924264703445329,5.35044831993549,1,2279.96188756735,-0.763106325414498
"11017","FKBP8",0.0208100990026317,0.924264703445329,5.35006511758955,1,2279.96188756735,-0.364603004669901
"2361","USP4",0.0208207479694868,0.924264703445329,5.34917096957536,1,2279.96188756735,-0.375304228277168
"2480","FRMD4B",0.0210757950661712,0.924264703445329,5.32789611916587,1,2279.96188756735,0.256930383471939
"5399","ZNF704",0.0212024247240257,0.924264703445329,5.31743211448081,1,2279.96188756735,-0.619926996324093
"8275","ABHD4",0.0212093712859565,0.924264703445329,5.31685996181329,1,2279.96188756735,-1.60473177634523
"90","PGD",0.021219105240122,0.924264703445329,5.31605855245453,1,2279.96188756735,-0.350239286834815
"1926","NABP1",0.0213304297510455,0.924264703445329,5.30692004880734,1,2279.96188756735,-0.317648086510473
"11866","SPATA2",0.0216107817504003,0.924264703445329,5.28412342839979,1,2279.96188756735,-2.44815660803275
"9008","EFL1",0.0216971660263098,0.924264703445329,5.27716087311019,1,2279.96188756735,0.504577825386168
"1365","HADHB",0.0217582790816894,0.924264703445329,5.27225250131796,1,2279.96188756735,0.295672834951549
"4244","ENPP4",0.0218288672086148,0.924264703445329,5.26660087820829,1,2279.96188756735,0.639289462942151
"8753","TYRO3",0.0218737911827652,0.924264703445329,5.26301390447444,1,2279.96188756735,3.67038136689616
"10182","XYLT2",0.0220081378573873,0.924264703445329,5.2523323240264,1,2279.96188756735,0.888050023374606
"11714","CST7",0.0220769278386485,0.924264703445329,5.24688913211326,1,2279.96188756735,-0.777381018991374
"9508","NOL3",0.0221290130338758,0.924264703445329,5.24277943411911,1,2279.96188756735,0.784281501523072
"8162","NEK3",0.0221693375935814,0.924264703445329,5.23960457105152,1,2279.96188756735,0.88331734953211
"9446","RBL2",0.0222373774339549,0.924264703445329,5.23426115672936,1,2279.96188756735,-0.539962717596651
"3179","CENPE",0.0224295871814348,0.924264703445329,5.21925732070512,1,2279.96188756735,-2.54707606776523
"11883","ZNF217",0.022539444601957,0.924264703445329,5.21074164075915,1,2279.96188756735,0.385686819093699
"464","HSPB11",0.0225977049088794,0.924264703445329,5.20624299781152,1,2279.96188756735,-0.570620002506386
"1729","IL1B",0.0226463293743629,0.924264703445329,5.20249759715998,1,2279.96188756735,-1.41365825835602
"9480","CFAP20",0.0226569852802896,0.924264703445329,5.20167791795723,1,2279.96188756735,-1.86467416956001
"6904","B3GAT3",0.0226960315725126,0.924264703445329,5.19867779139399,1,2279.96188756735,0.607085612566355
"6575","DHX32",0.0227099687945168,0.924264703445329,5.19760821943165,1,2279.96188756735,0.466082029385377
"3060","UBA6",0.0227902321973492,0.924264703445329,5.19146185482491,1,2279.96188756735,-0.368514219382206
"11376","PPP1R15A",0.0228053459055042,0.924264703445329,5.1903069981114,1,2279.96188756735,-0.685367478916592
"10902","FBXW9",0.0228060326666151,0.924264703445329,5.19025454072135,1,2279.96188756735,1.74525921390344
"3373","MED10",0.0228254311102484,0.924264703445329,5.1887734911913,1,2279.96188756735,-0.6355025025568
"8870","TPM1",0.0229328554693238,0.924264703445329,5.18059532308905,1,2279.96188756735,-1.18347572941176
"2209","RFTN1",0.0229634973908849,0.924264703445329,5.17826985024606,1,2279.96188756735,-0.464898613274989
"12800","F8",0.0229950483568469,0.924264703445329,5.17587874946647,1,2279.96188756735,1.07305954012357
"8495","SIPA1L1",0.0230021718608023,0.924264703445329,5.17533936321996,1,2279.96188756735,-0.310237760017503
"3653","ISOC1",0.0230473541396869,0.924264703445329,5.17192222576575,1,2279.96188756735,-1.63201511809203
"3903","TBC1D9B",0.0231143955579277,0.924264703445329,5.16686466575894,1,2279.96188756735,-0.41166648279185
"1021","KIAA1614",0.0231231121742227,0.924264703445329,5.16620820821358,1,2279.96188756735,2.70606927832781
"4314","SNX14",0.023199087708768,0.924264703445329,5.16049725846355,1,2279.96188756735,-0.35970577980868
"5538","AGO2",0.0233319447232656,0.924264703445329,5.15055710580344,1,2279.96188756735,0.430738487900146
"2821","SENP2",0.0233425207391138,0.924264703445329,5.14976835012436,1,2279.96188756735,0.526728404421348
"9929","SDF2",0.0234542176603804,0.924264703445329,5.14146059965016,1,2279.96188756735,-0.745234283890688
"10365","MXRA7",0.0234663450973304,0.924264703445329,5.14056106165889,1,2279.96188756735,-1.22195256480146
"1704","UXS1",0.0235613163174804,0.924264703445329,5.13353332374219,1,2279.96188756735,0.632666208491573
"9685","GEMIN4",0.0236674815876378,0.924264703445329,5.12571195871918,1,2279.96188756735,-10
"11679","SPTLC3",0.0236958197719257,0.924264703445329,5.12363039586001,1,2279.96188756735,-0.82228940955377
"6436","R3HCC1L",0.0237192173287223,0.924264703445329,5.1219136899777,1,2279.96188756735,-0.396417679544396
"8279","MMP14",0.0238044147391353,0.924264703445329,5.11567747621779,1,2279.96188756735,-0.41006458717614
"10497","LDLRAD4",0.0240459180541793,0.924264703445329,5.09812523592699,1,2279.96188756735,-0.299741667771245
"3783","DCTN4",0.0240640537866832,0.924264703445329,5.09681454315713,1,2279.96188756735,-0.390659508094783
"622","HENMT1",0.0241632117851651,0.924264703445329,5.08966635118599,1,2279.96188756735,-2.41010104947189
"3485","SHLD3",0.0243207550181227,0.924264703445329,5.07837163429295,1,2279.96188756735,-10
"7016","MRPL11",0.0244522277013732,0.924264703445329,5.06900399198316,1,2279.96188756735,0.650363046800048
"11060","ZNF714",0.0247190415040724,0.924264703445329,5.05015282818305,1,2279.96188756735,-0.94469967493826
"1277","KIF26B",0.0247515443965155,0.924264703445329,5.04787085847341,1,2279.96188756735,2.00008942684123
"4989","CBLL1",0.0248409269691485,0.924264703445329,5.04161148290635,1,2279.96188756735,-0.844834899135805
"5331","MCM4",0.0248671122920924,0.924264703445329,5.03978218043779,1,2279.96188756735,1.51456377880918
"4189","TREM1",0.0249332355136249,0.924264703445329,5.03517171509525,1,2279.96188756735,1.302791181281
"11222","BLVRB",0.0250002070591393,0.924264703445329,5.03051503014981,1,2279.96188756735,0.312973967034297
"8521","ISCA2",0.025104498720556,0.924264703445329,5.02328913662263,1,2279.96188756735,0.5243267276164
"736","NBPF14",0.0251158120517069,0.924264703445329,5.02250716339186,1,2279.96188756735,-0.816234927602721
"858","RIT1",0.0252834169017594,0.924264703445329,5.01096506459542,1,2279.96188756735,-0.490027432387075
"11756","NCOA6",0.0253023971206645,0.924264703445329,5.00966300734056,1,2279.96188756735,-0.396063928745053
"12802","FUNDC2",0.0253322480685937,0.924264703445329,5.00761726200217,1,2279.96188756735,-0.673311820450335
"4202","TRERF1",0.0255199426574593,0.924264703445329,4.99481129912533,1,2279.96188756735,0.369454538457765
"5571","SPATC1",0.0257316431471097,0.924264703445329,4.98048442438004,1,2279.96188756735,1.60527838034894
"5216","NAT1",0.0257372140943884,0.924264703445329,4.98010906585343,1,2279.96188756735,-1.865140156306
"12718","ELF4",0.0259631703828543,0.924264703445329,4.96495538368162,1,2279.96188756735,-0.756738969166881
"11626","PSMF1",0.0261362453431013,0.924264703445329,4.953440617984,1,2279.96188756735,-0.441637465443243
"5501","SNTB1",0.0261983875013834,0.924264703445329,4.94932560233791,1,2279.96188756735,-0.356175666421218
"11498","LILRA6",0.026369767346463,0.924264703445329,4.93802931918534,1,2279.96188756735,0.532103759032198
"8614","CLMN",0.0265691857434676,0.924264703445329,4.92498063389567,1,2279.96188756735,-0.434226248819849
"3345","CENPU",0.0265725403653924,0.924264703445329,4.92476200075509,1,2279.96188756735,-10
"5449","TSPYL5",0.0265796871293069,0.924264703445329,4.92429631539117,1,2279.96188756735,-1.6107381976873
"4197","BYSL",0.0267079887886601,0.924264703445329,4.91595822608853,1,2279.96188756735,-10
"4620","CCZ1B",0.0267487135313089,0.924264703445329,4.91332030959749,1,2279.96188756735,-1.26361113714686
"651","DRAM2",0.026764137093471,0.924264703445329,4.91232234990288,1,2279.96188756735,0.311229950347238
"2573","LRRC58",0.0267753848402815,0.924264703445329,4.91159495758923,1,2279.96188756735,-0.464234472597826
"11845","MMP9",0.0268005176159454,0.924264703445329,4.90997076790489,1,2279.96188756735,0.353989601589395
"11566","ZNF749",0.0269067977917911,0.924264703445329,4.90311995343205,1,2279.96188756735,1.44066690118542
"5369","MCMDC2",0.0269923020966747,0.924264703445329,4.89762875634587,1,2279.96188756735,-10
"4872","CASD1",0.027030279363541,0.924264703445329,4.89519560920123,1,2279.96188756735,0.508993044021952
"6863","MRPL16",0.0270345861813573,0.924264703445329,4.89491990237092,1,2279.96188756735,0.530834813483091
"383","TIE1",0.0272104400356803,0.924264703445329,4.88370123975836,1,2279.96188756735,-10
"10014","SYNRG",0.0272601772210657,0.924264703445329,4.88054192226687,1,2279.96188756735,-0.359105951723837
"11335","STRN4",0.0273217893398916,0.924264703445329,4.87663661438295,1,2279.96188756735,0.616041759297595
"10111","HDAC5",0.0273469149080267,0.924264703445329,4.87504665089474,1,2279.96188756735,-0.746255093654933
"8414","SOCS4",0.0275098339086993,0.924264703445329,4.86477377228805,1,2279.96188756735,0.562082603149698
"10721","PIAS4",0.0275326782810516,0.924264703445329,4.86333838161842,1,2279.96188756735,0.868370756320581
"3089","CXCL9",0.0275979847401208,0.924264703445329,4.85924177943724,1,2279.96188756735,3.87587052285753
"9284","DCUN1D3",0.0277041157029803,0.924264703445329,4.85260577874737,1,2279.96188756735,-2.36125717375185
"7722","RXYLT1",0.0277670769545608,0.924264703445329,4.84868152579975,1,2279.96188756735,-1.08759083606554
"5113","CNTNAP2",0.0279906853056872,0.924264703445329,4.83481894770003,1,2279.96188756735,-10
"2324","NBEAL2",0.0280303042251569,0.924264703445329,4.8323748057477,1,2279.96188756735,0.791380334782949
"2255","ITGA9",0.0281215913109821,0.924264703445329,4.82675685493496,1,2279.96188756735,-0.726290458027049
"4766","ERV3-1",0.0281279715209261,0.924264703445329,4.82636491708584,1,2279.96188756735,-0.996908583537496
"11054","ZNF486",0.028138441879757,0.924264703445329,4.82572192098589,1,2279.96188756735,-10
"12330","TTLL12",0.0281460697912148,0.924264703445329,4.82525363952782,1,2279.96188756735,0.982500100277362
"418","GPBP1L1",0.0282385945269869,0.924264703445329,4.81958399929862,1,2279.96188756735,0.288966457423781
"5621","RCL1",0.0282679526056787,0.924264703445329,4.81778906624978,1,2279.96188756735,-1.63957615963907
"12739","ZNF75D",0.0283101996020422,0.924264703445329,4.8152095177949,1,2279.96188756735,0.455149554862703
"7072","NADSYN1",0.0283109077559982,0.924264703445329,4.81516631297805,1,2279.96188756735,0.51013906593612
"7380","GALNT8",0.028327114097898,0.924264703445329,4.81417786370513,1,2279.96188756735,1.37505671711173
"6396","KIF11",0.0283408007661978,0.924264703445329,4.81334355177848,1,2279.96188756735,1.63302033984606
"10355","UBALD2",0.0283640876816323,0.924264703445329,4.81192499196222,1,2279.96188756735,-0.706991581504236
"10566","CFAP53",0.0284226562397914,0.924264703445329,4.80836254964423,1,2279.96188756735,-10
"10380","DNAH17",0.028428216312322,0.924264703445329,4.8080247547795,1,2279.96188756735,0.724729074758907
"3919","MYLK4",0.0284937672281676,0.924264703445329,4.80404747577755,1,2279.96188756735,-10
"3417","SLC1A3",0.0285733679910764,0.924264703445329,4.79923052201349,1,2279.96188756735,0.422638109648014
"12133","ZNF280B",0.0285977656463318,0.924264703445329,4.7977569229209,1,2279.96188756735,-10
"11152","ZNF529",0.0287544693465499,0.924264703445329,4.78832325268911,1,2279.96188756735,-1.09530627132562
"7130","RSF1",0.0287840874263379,0.924264703445329,4.78654624348963,1,2279.96188756735,0.256815094081879
"2661","EPHB1",0.028793015652943,0.924264703445329,4.78601094635863,1,2279.96188756735,1.39492470431163
"6285","DNA2",0.0287953379483718,0.924264703445329,4.78587174009808,1,2279.96188756735,-2.4047557772298
"6153","OPTN",0.0288573760717743,0.924264703445329,4.7821572885129,1,2279.96188756735,-0.792952533338137
"12755","IDS",0.0290776975574214,0.924264703445329,4.76903274982425,1,2279.96188756735,-0.427176433148156
"11547","EDDM13",0.0291690028567239,0.924264703445329,4.76362404206823,1,2279.96188756735,-10
"5198","CTSB",0.0292671204700742,0.924264703445329,4.75783142254691,1,2279.96188756735,0.17435768946509
"11323","SNRPD2",0.0293701869652053,0.924264703445329,4.75176839042141,1,2279.96188756735,-0.451595296190256
"1010","TOR3A",0.0294673811277889,0.924264703445329,4.74607109025625,1,2279.96188756735,0.675962467730343
"2388","CYB561D2",0.0295388143933945,0.924264703445329,4.74189631002724,1,2279.96188756735,0.621619639816995
"11943","UCKL1",0.0296230522258825,0.924264703445329,4.73698669398678,1,2279.96188756735,1.20130683269381
"9670","VPS9D1",0.0296476020529695,0.924264703445329,4.73555860023278,1,2279.96188756735,0.638077155174359
"11477","ZNF665",0.0296476217549855,0.924264703445329,4.73555745463735,1,2279.96188756735,1.3357258026384
"160","CDA",0.0296531085882208,0.924264703445329,4.73523844755679,1,2279.96188756735,0.586241440519217
"12435","PHKA2",0.0296960324660525,0.924264703445329,4.73274495480471,1,2279.96188756735,-0.704849900092312
"4233","MRPL14",0.0297855044835634,0.924264703445329,4.72755949004394,1,2279.96188756735,0.397926320703551
"6399","MYOF",0.0298493968624824,0.924264703445329,4.72386645590574,1,2279.96188756735,0.409550391032595
"659","TMIGD3",0.0298515239343865,0.924264703445329,4.72374365114036,1,2279.96188756735,0.631680558162424
"5330","PRKDC",0.0299150044925536,0.924264703445329,4.72008284628272,1,2279.96188756735,0.372834185290556
"11499","LILRB5",0.0300777939620978,0.924264703445329,4.71073198071613,1,2279.96188756735,0.584836881369591
"12599","ERCC6L",0.0301075851993747,0.924264703445329,4.70902644259233,1,2279.96188756735,2.51766530782183
"1746","TMEM177",0.0301212350874164,0.924264703445329,4.70824557903968,1,2279.96188756735,-10
"8349","SRP54",0.0301268969217112,0.924264703445329,4.70792179308395,1,2279.96188756735,-0.411926678285442
"10224","TEX14",0.0302590750676362,0.924264703445329,4.70038084162797,1,2279.96188756735,-10
"4745","IKZF1",0.0303608007469513,0.924264703445329,4.69460060536184,1,2279.96188756735,0.293625652759325
"3725","SRA1",0.0303626298587972,0.924264703445329,4.69449685690688,1,2279.96188756735,-0.423822174458682
"3964","HIVEP1",0.0304262894538306,0.924264703445329,4.69089009801326,1,2279.96188756735,-0.428541920721569
"568","GBP3",0.0304421463073686,0.924264703445329,4.68999292151023,1,2279.96188756735,-0.612222767860481
"9450","MMP2",0.0305445542473438,0.924264703445329,4.68421042292685,1,2279.96188756735,0.82068268909617
"12518","CCDC120",0.0305792974947704,0.924264703445329,4.68225322749653,1,2279.96188756735,1.3559867374466
"10129","PLCD3",0.0305888615154975,0.924264703445329,4.68171486358619,1,2279.96188756735,1.47746500681773
"4050","IER3",0.0306801488167236,0.924264703445329,4.67658507211336,1,2279.96188756735,0.417674418746857
"11905","ATP5F1E",0.0306909780230162,0.924264703445329,4.67597759338757,1,2279.96188756735,0.170321428878129
"12079","ADA2",0.0307797666500271,0.924264703445329,4.67100529499935,1,2279.96188756735,0.244216643197244
"5644","SAXO1",0.0308588133525279,0.924264703445329,4.66659113593176,1,2279.96188756735,-10
"1410","LCLAT1",0.0309893290182767,0.924264703445329,4.65932858539929,1,2279.96188756735,0.637496423318439
"9620","MLYCD",0.0311465814790838,0.924264703445329,4.65062054529059,1,2279.96188756735,0.684877730224203
"2516","NIT2",0.0311917041226266,0.924264703445329,4.64813029640241,1,2279.96188756735,-1.03669888660503
"8669","TEX22",0.0312634435717847,0.924264703445329,4.64417883788512,1,2279.96188756735,0.855239858155154
"11887","CSTF1",0.0312745646545061,0.924264703445329,4.64356712833794,1,2279.96188756735,0.723122165277273
"1175","FAM177B",0.0312972177107478,0.924264703445329,4.64232181035876,1,2279.96188756735,-10
"5503","DERL1",0.0314851662452055,0.924264703445329,4.63202576355983,1,2279.96188756735,-0.501989532831352
"4908","MCM7",0.031553169933008,0.924264703445329,4.62831623861743,1,2279.96188756735,-2.34579984652599
"5392","PEX2",0.0315620678298174,0.924264703445329,4.62783148589988,1,2279.96188756735,-0.703687715019831
