"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7395","LPAR5",0.00487990269140063,0.240087473027875,7.93900714823881,1,2270.74357982252,2.31547250931849
"7440","KLRB1",0.0049579499599786,0.24299631845834,7.91019699459041,1,2270.74357982252,2.88805273247037
"8439","DHRS7",0.00499136180012863,0.243600472171798,7.89800453127437,1,2270.74357982252,0.555935656546899
"11994","TMEM50B",0.00500821779093175,0.243600472171798,7.89188508474201,1,2270.74357982252,-1.0245943531994
"4980","NAMPT",0.00503685925545698,0.244069093204993,7.88153501414806,1,2270.74357982252,0.439401308291035
"3567","VCAN",0.00507035544945549,0.244581425664621,7.86950648159752,1,2270.74357982252,-1.48962666372438
"967","GPR161",0.0050855261001833,0.244581425664621,7.86408531806401,1,2270.74357982252,1.22202921063415
"7028","PC",0.00512615120988571,0.245209939137782,7.84964894668568,1,2270.74357982252,-0.785544390557667
"3076","CXCL3",0.00514520318495853,0.245209939137782,7.84291886156602,1,2270.74357982252,-1.50631119937051
"3156","BMPR1B",0.00515588221845659,0.245209939137782,7.83915761503514,1,2270.74357982252,4.61162643424326
"1413","EHD3",0.00519276500153423,0.245655951460226,7.82622802806794,1,2270.74357982252,-10
"6337","NDST2",0.00522300487531722,0.245655951460226,7.8156968674154,1,2270.74357982252,0.801693477045855
"844","MTX1",0.0052372531906252,0.245655951460226,7.81075637073985,1,2270.74357982252,0.764895286340401
"4825","FGL2",0.0052553733698145,0.245655951460226,7.80449310335095,1,2270.74357982252,0.421459681233969
"1131","G0S2",0.00526690814318204,0.245655951460226,7.8005175563278,1,2270.74357982252,-1.59288501242631
"8222","TNFSF13B",0.00529540904778609,0.245655951460226,7.79073246570754,1,2270.74357982252,-0.279175300117311
"4642","ITGB8",0.00529917440654798,0.245655951460226,7.78944374117018,1,2270.74357982252,-1.23128060895007
"8928","TLE3",0.00532143814858597,0.245800673618678,7.78184283573965,1,2270.74357982252,-0.9095842172018
"2562","ARHGAP31",0.00547621660138935,0.250881340078983,7.72988127376751,1,2270.74357982252,0.585889486378524
"8449","SGPP1",0.00547849328902292,0.250881340078983,7.72912818641056,1,2270.74357982252,0.594374501139267
"8767","HAUS2",0.00550607939795394,0.250881340078983,7.72002849146663,1,2270.74357982252,0.876447897505213
"11708","THBD",0.00550958164490874,0.250881340078983,7.71887655183717,1,2270.74357982252,-1.35600933678733
"1059","ZBTB41",0.00556849999200996,0.25266822755265,7.69960869485856,1,2270.74357982252,0.75473902409605
"10198","NME2",0.00569604435677427,0.257545442201896,7.65860143218558,1,2270.74357982252,0.351327914147956
"12434","CDKL5",0.00575729525715275,0.259401503147714,7.63924036729306,1,2270.74357982252,0.812860443886083
"5665","MOB3B",0.00580456219817496,0.260616724429247,7.62444274811791,1,2270.74357982252,-0.539868917414073
"9117","TPSAB1",0.00593795032818714,0.265117815135216,7.58333779521708,1,2270.74357982252,-2.50236484882363
"8861","MYO1E",0.00594610472384877,0.265117815135216,7.58085559539556,1,2270.74357982252,0.466054781140855
"6576","FANK1",0.00604424298785243,0.26856098341527,7.55125199025584,1,2270.74357982252,-10
"7093","FAM168A",0.00615677778960854,0.272568145695502,7.51790388344818,1,2270.74357982252,0.374622147127383
"11652","C20orf27",0.00620168203825069,0.272568145695502,7.50477057013792,1,2270.74357982252,0.821204759681742
"6990","CFL1",0.00621561265370962,0.272568145695502,7.5007159638399,1,2270.74357982252,0.243527942508047
"4663","CYCS",0.00622931904999797,0.272568145695502,7.49673566683987,1,2270.74357982252,0.552394229852081
"4537","RSPH3",0.00624056030172709,0.272568145695502,7.49347791158342,1,2270.74357982252,-0.722549710802934
"4237","HSP90AB1",0.00629984802012645,0.2742038773848,7.47639468957501,1,2270.74357982252,0.313133870066738
"8966","SIN3A",0.00632318522739365,0.2742038773848,7.46971528455138,1,2270.74357982252,-0.866789648776956
"5962","RPL12",0.00634856840730404,0.2742038773848,7.46247882733184,1,2270.74357982252,0.249041348700864
"5147","FASTK",0.00637462660262887,0.2742038773848,7.45508061255887,1,2270.74357982252,-1.16171607438177
"6366","ADIRF",0.0063847799500082,0.2742038773848,7.45220632393223,1,2270.74357982252,-10
"11718","PYGB",0.00641530905478766,0.274596611908428,7.44359195316332,1,2270.74357982252,-1.040610224667
"5529","SLA",0.00646149344972399,0.275654609262145,7.43063942361255,1,2270.74357982252,0.325156904294717
"11052","ZNF682",0.00649977231407115,0.27636945789731,7.41997550633493,1,2270.74357982252,1.88848548040355
"4454","PDE7B",0.00654760118049894,0.27748431273527,7.40674092276414,1,2270.74357982252,-1.73323150696801
"1796","MBD5",0.00657449745088455,0.277707637390817,7.39934186187797,1,2270.74357982252,-0.363860113098712
"7841","C12orf45",0.00662163234009567,0.278781576653011,7.38644952511481,1,2270.74357982252,0.582628605114889
"8079","HSPH1",0.00665425313830941,0.278814171631458,7.37758187572143,1,2270.74357982252,0.514198585090918
"6057","BRD3",0.00672162138567567,0.278814171631458,7.35940823925022,1,2270.74357982252,-1.15151123916039
"725","TXNIP",0.00673075531714824,0.278814171631458,7.356958559642,1,2270.74357982252,-0.277318819032409
"2793","DCUN1D1",0.00673085247409824,0.278814171631458,7.35693252084801,1,2270.74357982252,0.465393181618862
"75","ENO1",0.00673097057906331,0.278814171631458,7.35690086834559,1,2270.74357982252,0.306242934454635
"1460","PLEKHH2",0.00685181268821126,0.282907159901353,7.3248086790853,1,2270.74357982252,2.57550323619916
"689","SLC22A15",0.00688469227318908,0.283353632948785,7.31617689294882,1,2270.74357982252,-0.578718637619085
"120","EFHD2",0.00692632194364267,0.283704505948657,7.30530822606978,1,2270.74357982252,0.348078668216813
"2480","FRMD4B",0.00693740478684513,0.283704505948657,7.30242597383779,1,2270.74357982252,0.315758618124221
"3860","CLTB",0.00698717314581593,0.284832667826737,7.28954076501984,1,2270.74357982252,0.476726109033115
"7553","ARID2",0.00703372706539784,0.285748057661678,7.27757244004628,1,2270.74357982252,-0.39678673887336
"1669","ACTR1B",0.00705413396766233,0.285748057661678,7.27235163621296,1,2270.74357982252,0.93262066132992
"8064","RPL21",0.00709316217550237,0.285783908454642,7.26240971494667,1,2270.74357982252,0.24723821675321
"1452","SLC8A1",0.00711115363618558,0.285783908454642,7.25784544717484,1,2270.74357982252,0.277086309346834
"1012","SOAT1",0.0071217857414131,0.285783908454642,7.25515372733485,1,2270.74357982252,-0.429830545700321
"8624","EVL",0.00715355234965829,0.286164379196144,7.247135816847,1,2270.74357982252,0.411878777537849
"36","FAAP20",0.00720876933800978,0.287053177307948,7.23328527423145,1,2270.74357982252,-0.65500983703106
"7401","PTMS",0.00722271683596461,0.287053177307948,7.22980386759353,1,2270.74357982252,0.337215018782013
"8914","MAP2K5",0.00724283384843666,0.287053177307948,7.22479459120198,1,2270.74357982252,-0.492195857537059
"7415","LPCAT3",0.00727934292842173,0.287612438596503,7.21573981209425,1,2270.74357982252,-1.02163801463059
"7697","LRP1",0.0073624242588703,0.287629774021184,7.19530636651407,1,2270.74357982252,0.293359726584124
"5745","PTAR1",0.00737231007796871,0.287629774021184,7.19289071281368,1,2270.74357982252,-0.711004943199791
"4696","SEPTIN7",0.00738173747824732,0.287629774021184,7.19059016049333,1,2270.74357982252,0.305740066848281
"1809","FMNL2",0.00739185357955962,0.287629774021184,7.18812488570454,1,2270.74357982252,0.303909842372786
"3342","IRF2",0.00740764744863642,0.287629774021184,7.18428284091636,1,2270.74357982252,-0.396977640740879
"10154","SP2",0.00741417764979455,0.287629774021184,7.18269674026851,1,2270.74357982252,-1.62253247106075
"5494","SAMD12",0.00745675198345404,0.288410097046787,7.1723908869941,1,2270.74357982252,-10
"4526","TMEM242",0.00757293490084022,0.29137556329068,7.14457015758978,1,2270.74357982252,-1.07148663524602
"8027","ANKLE2",0.00761407583140019,0.29137556329068,7.13482326781613,1,2270.74357982252,-0.712610275505347
"2626","EEFSEC",0.00762243136850153,0.29137556329068,7.1328503021429,1,2270.74357982252,0.58750949901343
"9756","SCIMP",0.00763373729021594,0.29137556329068,7.13018419148806,1,2270.74357982252,0.646592806016717
"4525","ARID1B",0.0076468783450634,0.29137556329068,7.12709040021569,1,2270.74357982252,-0.307462368034884
"12691","SLC25A5",0.00769708572804018,0.29242094033658,7.11531999110395,1,2270.74357982252,0.468604042597896
"4363","SEC63",0.00777102346003746,0.293424914220557,7.09812859745386,1,2270.74357982252,0.402059190688912
"11046","ATP13A1",0.00778071026219616,0.293424914220557,7.09588871098413,1,2270.74357982252,0.579143186349322
"12534","MAGED1",0.00779206414992678,0.293424914220557,7.09326697267047,1,2270.74357982252,-0.950503190174186
"4264","LRRC1",0.00783132989253027,0.294041248976553,7.08423012035811,1,2270.74357982252,1.80763941471257
"1420","BIRC6",0.00786602750200166,0.294246289973848,7.07628311188877,1,2270.74357982252,-0.274886684294464
"1181","DEGS1",0.0078826200257771,0.294246289973848,7.07249549388827,1,2270.74357982252,0.604506145755262
"8839","RAB27A",0.00793413593391519,0.295310839209869,7.06078760816057,1,2270.74357982252,-0.769173760961026
"1282","AHCTF1",0.00797692996332034,0.295318337732952,7.05112092758295,1,2270.74357982252,-0.674299730299301
"4879","SEM1",0.00798033355605751,0.295318337732952,7.05035437496095,1,2270.74357982252,0.369517740621618
"7942","RPLP0",0.00804845046525729,0.296751057284448,7.03508314044705,1,2270.74357982252,0.285963763283038
"10402","AATK",0.0080652689815647,0.296751057284448,7.0313329352773,1,2270.74357982252,-0.658171278198991
"3079","EPGN",0.00816362190759859,0.297798402325048,7.0095611614888,1,2270.74357982252,3.28611868367509
"12717","BCORL1",0.00816455417013276,0.297798402325048,7.00935607942349,1,2270.74357982252,-1.64769480330015
"3138","SPP1",0.00817664096868702,0.297798402325048,7.00669935527716,1,2270.74357982252,0.471310175777471
"2277","RPL14",0.00820319887192493,0.297798402325048,7.00087592224033,1,2270.74357982252,0.268255398694916
"8596","SLC24A4",0.00822634461093487,0.297798402325048,6.99581640428984,1,2270.74357982252,-10
"7486","MGST1",0.00823288161555892,0.297798402325048,6.99439009390921,1,2270.74357982252,-0.947394025067559
"1945","FTCDNL1",0.00830884758214967,0.299701999444899,6.9778995785153,1,2270.74357982252,0.788293340311923
"7924","MAP1LC3B2",0.00837108079614412,0.301100976199682,6.96450476235538,1,2270.74357982252,1.73460585160169
"5531","ST3GAL1",0.00844695276072591,0.302981341900786,6.94831166275544,1,2270.74357982252,-0.441817746779625
"8218","EFNB2",0.00854534522624418,0.305656763371035,6.92753250613373,1,2270.74357982252,3.02794454675661
"1867","SP3",0.0085717806245315,0.305750652776692,6.9219914589212,1,2270.74357982252,-0.385669468237386
"4634","BZW2",0.00861444066944577,0.306421143036989,6.91308641637185,1,2270.74357982252,0.819220938102099
"6122","PITRM1",0.00869865206842065,0.307534846400187,6.89563958717322,1,2270.74357982252,-1.45292712565988
"2183","RAF1",0.00871351929387851,0.307534846400187,6.89257738662999,1,2270.74357982252,-0.493574063294922
"730","FMO5",0.00871759863637318,0.307534846400187,6.89173810064816,1,2270.74357982252,-2.73408423472033
"3096","SEPTIN11",0.00879551826300977,0.308974660290956,6.87578365368697,1,2270.74357982252,0.528344516624412
"7863","CORO1C",0.00881361296812565,0.308974660290956,6.87209938616289,1,2270.74357982252,0.371176705186505
"5707","TPM2",0.00883796756759956,0.308974660290956,6.86715275494935,1,2270.74357982252,1.408411743483
"9679","GAS8",0.00885825386029003,0.308974660290956,6.86304308115117,1,2270.74357982252,-10
"9631","CRISPLD2",0.00887872047717176,0.308974660290956,6.85890663607045,1,2270.74357982252,-2.91050511453037
"10914","FARSA",0.00907083051261805,0.313965003980591,6.82054942459115,1,2270.74357982252,0.668722457738941
"4826","GSAP",0.00908752273723281,0.313965003980591,6.81725600269175,1,2270.74357982252,0.336898550307604
"3757","PLAC8L1",0.00911487518370909,0.313965003980591,6.81187266833192,1,2270.74357982252,2.62232549696492
"8212","TMTC4",0.00912818261124799,0.313965003980591,6.80925956853485,1,2270.74357982252,1.47539039364265
"9542","NFATC3",0.00918842225941665,0.313965003980591,6.79747930056432,1,2270.74357982252,0.36054723670758
"8850","TCF12",0.00920580954458536,0.313965003980591,6.79409381684314,1,2270.74357982252,-0.265473393234184
"3461","IL6ST",0.00922099636663623,0.313965003980591,6.79114214341051,1,2270.74357982252,0.48345361207631
"3132","AFF1",0.00922131974145366,0.313965003980591,6.79107934726261,1,2270.74357982252,-0.334276756560167
"1028","NPL",0.00924217518142383,0.313965003980591,6.78703418920856,1,2270.74357982252,-0.239060844859917
"12400","TBL1X",0.00935683811334248,0.317021525629105,6.76495976027283,1,2270.74357982252,-0.548430666860648
"6182","ARL5B",0.00944644370363163,0.319215219995615,6.74790142009849,1,2270.74357982252,0.851828516721924
"3558","RASGRF2",0.00965109171315931,0.324730288601625,6.70955634323407,1,2270.74357982252,3.2027872472805
"4319","CFAP206",0.00966022663700808,0.324730288601625,6.70786421616443,1,2270.74357982252,3.66881583797994
"3984","KDM1B",0.0097488690429309,0.325547793961386,6.69152904775374,1,2270.74357982252,0.645735372489321
"7579","TUBA1B",0.00977142231545915,0.325547793961386,6.68739719698854,1,2270.74357982252,0.439835277425056
"2956","HS3ST1",0.00979301550904636,0.325547793961386,6.68345039037154,1,2270.74357982252,-0.731116500867219
"7084","PDE2A",0.0098065357692521,0.325547793961386,6.68098369626536,1,2270.74357982252,1.37482322168562
"425","LRRC41",0.00981130723954959,0.325547793961386,6.68011400131872,1,2270.74357982252,-0.744101050870417
"1631","CHMP3",0.00993502801450293,0.328543295696227,6.65771361419106,1,2270.74357982252,0.338787580354714
"3563","RPS23",0.00995275617364941,0.328543295696227,6.65452727898293,1,2270.74357982252,0.246647646272533
"570","GBP2",0.0100583661752571,0.330408986188114,6.63566548972755,1,2270.74357982252,-0.558427635336515
"4103","HLA-DRA",0.0100607362043106,0.330408986188114,6.63524454022189,1,2270.74357982252,0.353439094698954
"7413","PHB2",0.0100944805017066,0.3306714901082,6.62926210254099,1,2270.74357982252,-0.738759651848328
"10594","TNFRSF11A",0.010157275855665,0.331795243150964,6.61818369051935,1,2270.74357982252,0.638456754872068
"5621","RCL1",0.0101804630325894,0.331795243150964,6.6141107407368,1,2270.74357982252,1.10840997063873
"12474","GPR34",0.0102341365219224,0.332700119184825,6.60471910587272,1,2270.74357982252,0.61899657704953
"1190","EPHX1",0.0103570334230212,0.334693388150691,6.58340391264735,1,2270.74357982252,-0.793734838377194
"1228","GNPAT",0.0103660075077491,0.334693388150691,6.58185763138868,1,2270.74357982252,0.601024357955741
"3423","FYB1",0.0104093965513022,0.334693388150691,6.57440079832257,1,2270.74357982252,0.235331055829644
"8388","ATL1",0.0104144653971146,0.334693388150691,6.57353174876616,1,2270.74357982252,-10
"8992","CTSH",0.0104257733245289,0.334693388150691,6.57159457683637,1,2270.74357982252,-0.391593595232039
"3323","SAP30",0.0105032629538949,0.335680635027646,6.55837748617134,1,2270.74357982252,-0.935462420163407
"1998","MAP2",0.0105088089152802,0.335680635027646,6.5574353745808,1,2270.74357982252,2.41605151289454
"2213","EFHB",0.0105716923132526,0.336851367231952,6.54678870704159,1,2270.74357982252,1.81200559094289
"10430","LRRC45",0.0106061577570684,0.337113048907216,6.54098096839502,1,2270.74357982252,-10
"1730","IL1RN",0.0106389278022801,0.337319683726122,6.53547685582305,1,2270.74357982252,0.483235658466349
"6539","SFXN4",0.0106703094131102,0.337481387127459,6.53022223348302,1,2270.74357982252,0.930528417864996
"2022","PNKD",0.010716400439455,0.338106383398137,6.52253331386964,1,2270.74357982252,-0.492053945840358
"12004","KCNE1",0.0107928309707985,0.339683192392214,6.50985765793569,1,2270.74357982252,-0.8323891368406
"2146","CAV3",0.0108410271788294,0.340365843528969,6.50191182119384,1,2270.74357982252,3.653138051749
"10873","ELOF1",0.0109180291945214,0.341126941090483,6.48929188171215,1,2270.74357982252,-1.07200728203371
"11338","AP2S1",0.0109233299229616,0.341126941090483,6.48842650425521,1,2270.74357982252,0.263249381958312
"4913","LAMTOR4",0.0109580923324604,0.341126941090483,6.48276198386747,1,2270.74357982252,-0.350908472631049
"4493","SASH1",0.0109859454732572,0.341126941090483,6.47823662340499,1,2270.74357982252,0.584725328678126
"7274","CXCR5",0.0109992683741408,0.341126941090483,6.4760761859294,1,2270.74357982252,-10
"12276","APOBEC3H",0.0110246616737443,0.341126941090483,6.47196584711335,1,2270.74357982252,-2.13408097003427
"2081","NCL",0.0110573852606844,0.34131702916454,6.4666832879921,1,2270.74357982252,0.307184600047102
"3375","SRD5A1",0.0111416305834561,0.343092753770168,6.45315710773286,1,2270.74357982252,-0.90070175027797
"2079","ARMC9",0.0111937765748013,0.343537633319851,6.44483722317739,1,2270.74357982252,-0.49686407430406
"8043","CRYL1",0.0112506154393024,0.343537633319851,6.43581380712197,1,2270.74357982252,0.444328801456398
"393","B4GALT2",0.0112588009703888,0.343537633319851,6.43451817646596,1,2270.74357982252,-10
"2072","SP140",0.0112630903845228,0.343537633319851,6.43383962124654,1,2270.74357982252,-0.665942659951811
