"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4492","STXBP5",0.015220833613625,0.73445206523541,5.89960914907892,1,2286.95552462424,0.396314391446567
"12634","CENPI",0.0153481971324198,0.73445206523541,5.8848954669435,1,2286.95552462424,1.85500942783333
"9739","GLTPD2",0.0153786723550841,0.73445206523541,5.88139347546667,1,2286.95552462424,2.40587930588001
"3698","HNRNPA0",0.0154767073984119,0.73445206523541,5.87017633159256,1,2286.95552462424,-0.539177301601448
"11432","CD33",0.0154776118266342,0.73445206523541,5.87007318850923,1,2286.95552462424,-0.913305955250485
"5293","RAB11FIP1",0.0154904085524769,0.73445206523541,5.86861448592846,1,2286.95552462424,-0.468042479843271
"688","VANGL1",0.015497613990518,0.73445206523541,5.8677936825355,1,2286.95552462424,1.2107086239571
"8017","MMP17",0.015508903842335,0.73445206523541,5.86650839635018,1,2286.95552462424,-10
"2726","RAP2B",0.0155572744913972,0.73445206523541,5.86101256853049,1,2286.95552462424,-0.428710440987024
"6820","MADD",0.0156742428979808,0.734766701523455,5.84779521148309,1,2286.95552462424,0.533335131319763
"10115","UBTF",0.0156783798938888,0.734766701523455,5.84732959763311,1,2286.95552462424,-0.646657426236132
"11271","PLAUR",0.0157718869586748,0.736461092495794,5.83683915123284,1,2286.95552462424,-0.445879781404861
"11590","C19orf18",0.0160122543006163,0.740661891283759,5.81016426102182,1,2286.95552462424,-10
"5378","XKR9",0.0161346200997379,0.740661891283759,5.79674286917401,1,2286.95552462424,2.4197157180663
"12782","FLNA",0.016197196353553,0.740661891283759,5.78991986793069,1,2286.95552462424,0.428698488145116
"7010","YIF1A",0.0162966230506826,0.740661891283759,5.77913461331049,1,2286.95552462424,0.732057265523787
"8577","FOXN3",0.0163829942501527,0.740661891283759,5.76982050606846,1,2286.95552462424,-0.247308840306801
"121","CASP9",0.0164181496288454,0.740661891283759,5.76604391543675,1,2286.95552462424,-1.51469688929679
"6310","CDH23",0.0164362393298361,0.740661891283759,5.76410386702772,1,2286.95552462424,0.754499286576153
"9265","RPS15A",0.0165594674252545,0.740661891283759,5.75094648389558,1,2286.95552462424,-0.202243057890818
"6938","NUDT22",0.0165612044150436,0.740661891283759,5.75076174394339,1,2286.95552462424,0.562809044405149
"6563","CHST15",0.0165613639499177,0.740661891283759,5.75074477739371,1,2286.95552462424,-0.404124753921146
"4272","AL135905.2",0.0165618578732124,0.740661891283759,5.75069224967178,1,2286.95552462424,2.87265829821999
"2060","MRPL44",0.0165894722815431,0.740661891283759,5.74775808324664,1,2286.95552462424,-0.712589797713335
"6432","AVPI1",0.0167401269686786,0.740661891283759,5.73183852783607,1,2286.95552462424,0.648845429482269
"10395","SGSH",0.0168276310231582,0.740661891283759,5.72265979142763,1,2286.95552462424,-0.968858267732512
"10739","MYDGF",0.016855367972275,0.740661891283759,5.71976060477766,1,2286.95552462424,0.399830999775305
"10872","ECSIT",0.0169057914089662,0.740661891283759,5.7145027192256,1,2286.95552462424,0.991303968718387
"859","KHDC4",0.0169102534836261,0.740661891283759,5.71403821788223,1,2286.95552462424,-0.814276643246939
"7422","CD163L1",0.0169313436248534,0.740661891283759,5.71184444804586,1,2286.95552462424,-0.677072711894932
"4103","HLA-DRA",0.0169837007838765,0.740661891283759,5.70641049345439,1,2286.95552462424,-0.343780674956637
"1309","ITGB1BP1",0.0170414378686042,0.740661891283759,5.70043819036859,1,2286.95552462424,0.53788684414075
"9706","DPH1",0.0170982661032459,0.740661891283759,5.69458026249499,1,2286.95552462424,1.83748806599348
"7486","MGST1",0.017173936539865,0.740661891283759,5.68681118265177,1,2286.95552462424,0.592035876022427
"7840","SLC41A2",0.017243348930445,0.740661891283759,5.67971563346715,1,2286.95552462424,0.450477362079095
"1921","NAB1",0.0172861262439666,0.740661891283759,5.67535747748952,1,2286.95552462424,-0.73542361815154
"11167","ZNF569",0.0173038367249535,0.740661891283759,5.6735563911314,1,2286.95552462424,0.962520320719832
"10694","SLC39A3",0.0173789708542162,0.74140652737206,5.66593665412838,1,2286.95552462424,-1.15695982289743
"6448","CWF19L1",0.0174802023270112,0.743255887685929,5.65572387308198,1,2286.95552462424,-0.773357608294829
"7262","TMPRSS13",0.0177774243335504,0.750092441919067,5.62608777894471,1,2286.95552462424,-2.56974173212461
"3823","CCNG1",0.0178048754611539,0.750092441919067,5.62337647998943,1,2286.95552462424,-0.716353243799997
"6280","SIRT1",0.0178162288595371,0.750092441919067,5.62225638716094,1,2286.95552462424,0.659369932835069
"2859","TCTEX1D2",0.0181214312397839,0.760011471098961,5.59241924209134,1,2286.95552462424,1.06752767624081
"2448","ASB14",0.0181701987093981,0.760011471098961,5.58769979951783,1,2286.95552462424,-10
"9159","TBC1D24",0.0182476272047596,0.760772016027007,5.58023352633348,1,2286.95552462424,0.94768343143996
"5927","STOM",0.0184500611015474,0.762186684415198,5.56086688533367,1,2286.95552462424,0.388900401723259
"691","ATP1A1",0.0184969990677383,0.762186684415198,5.55640774551894,1,2286.95552462424,0.384728735637213
"9149","RAB26",0.0185492111708146,0.762186684415198,5.55146127966531,1,2286.95552462424,2.35015583090202
"7704","DCTN2",0.018570610730745,0.762186684415198,5.54943808675589,1,2286.95552462424,0.486745427370576
"255","MECR",0.0185783375299398,0.762186684415198,5.54870815893484,1,2286.95552462424,-1.44513308090355
"9216","RBFOX1",0.0186573801793717,0.762991779883161,5.54125920854656,1,2286.95552462424,-10
"3271","NR3C2",0.018806578201937,0.766651652987534,5.52728733096244,1,2286.95552462424,0.767316235689032
"636","CYB561D1",0.0189638359947965,0.767137518428775,5.51268419685011,1,2286.95552462424,-1.31385892129124
"1768","MZT2B",0.0189794588306019,0.767137518428775,5.51124028579202,1,2286.95552462424,0.316183444281903
"3879","DOK3",0.0191198480253236,0.767137518428775,5.4983199580517,1,2286.95552462424,-0.57652395310163
"4420","SMPDL3A",0.0191229703726607,0.767137518428775,5.49803371796419,1,2286.95552462424,-0.725761404153833
"1750","RALB",0.0192408597972196,0.767137518428775,5.48726146522406,1,2286.95552462424,-0.533903072232082
"11114","FXYD7",0.0192614079423137,0.767137518428775,5.48539084768127,1,2286.95552462424,2.79567412802849
"5570","GRINA",0.0192726594612419,0.767137518428775,5.48436743058078,1,2286.95552462424,-0.426998529773267
"7351","SLC6A12",0.01929642694903,0.767137518428775,5.48220761430693,1,2286.95552462424,1.31116237669314
"508","SLC35D1",0.0194771682717644,0.769591798477009,5.46587263430759,1,2286.95552462424,0.691397056921318
"9433","N4BP1",0.0194941948841378,0.769591798477009,5.46434189744028,1,2286.95552462424,-0.282301932860011
"11566","ZNF749",0.0196627549922296,0.769591798477009,5.44926210371766,1,2286.95552462424,-10
"10423","ALYREF",0.0196943070885001,0.769591798477009,5.44645424200794,1,2286.95552462424,-1.43546586556845
"12644","ARMCX2",0.0197060411737316,0.769591798477009,5.44541119778197,1,2286.95552462424,1.40548867901599
"10757","NDUFA11",0.0198219874134089,0.769591798477009,5.43513913612443,1,2286.95552462424,0.306499117597515
"1091","ATP2B4",0.0201536993253464,0.769591798477009,5.40609154317085,1,2286.95552462424,0.558313642859318
"323","CSF3R",0.0202685077168962,0.769591798477009,5.39615304747122,1,2286.95552462424,-0.560257485140604
"9034","DET1",0.0202896887851441,0.769591798477009,5.39432585675477,1,2286.95552462424,-1.72205072733654
"4879","SEM1",0.0203275620384887,0.769591798477009,5.39106362640621,1,2286.95552462424,0.303830089326889
"12228","TXN2",0.0204321294199011,0.769591798477009,5.38208923014572,1,2286.95552462424,0.424112435450517
"9516","SLC9A5",0.0204807492624077,0.769591798477009,5.3779326592367,1,2286.95552462424,2.39214608470776
"6583","GLRX3",0.0205045520398225,0.769591798477009,5.37590145351166,1,2286.95552462424,0.442437629835646
"6658","OR52K1",0.020556113295831,0.769591798477009,5.37150984200547,1,2286.95552462424,1.87264105472052
"12329","TSPO",0.0206036056766276,0.769591798477009,5.36747486648176,1,2286.95552462424,0.250029081181068
"1212","RNF187",0.0206325184309508,0.769591798477009,5.3650231381207,1,2286.95552462424,0.429550123903086
"11431","SIGLEC7",0.0206371578185224,0.769591798477009,5.36463006103236,1,2286.95552462424,0.521742039246798
"6179","SLC39A12",0.0206939705578373,0.769591798477009,5.35982394794622,1,2286.95552462424,2.77981916875907
"8385","DMAC2L",0.0207068574408237,0.769591798477009,5.35873567421163,1,2286.95552462424,0.730049087233584
"11374","HSD17B14",0.0207486058945461,0.769591798477009,5.35521490369639,1,2286.95552462424,-0.777218649330928
"1292","ZNF692",0.020787488151217,0.769591798477009,5.35194243948144,1,2286.95552462424,1.22438436217704
"9039","ABHD2",0.0208320963835983,0.769591798477009,5.34819585610345,1,2286.95552462424,0.311189342722343
"2901","FAM53A",0.020937379613853,0.769591798477009,5.3393861078753,1,2286.95552462424,-10
"8360","GEMIN2",0.0209482778037578,0.769591798477009,5.33847680537162,1,2286.95552462424,-1.88213038511463
"9046","ARPIN",0.0211171252721543,0.769591798477009,5.32445109572159,1,2286.95552462424,-0.56048249620992
"7823","SYCP3",0.021179627199322,0.769591798477009,5.31928866389929,1,2286.95552462424,-10
"8665","NUDT14",0.021186013542839,0.769591798477009,5.31876206401122,1,2286.95552462424,0.588430541179738
"11037","SUGP1",0.021241847810729,0.769591798477009,5.31416511876398,1,2286.95552462424,0.660000678526153
"11179","PSMD8",0.0213216579495696,0.769591798477009,5.30761588076156,1,2286.95552462424,0.342633413140083
"6339","PLAU",0.021437933571601,0.769591798477009,5.29811959143989,1,2286.95552462424,-0.887187652436142
"1638","THNSL2",0.0215222258491996,0.769591798477009,5.2912687038438,1,2286.95552462424,-10
"5004","FOXP2",0.0215299406187986,0.769591798477009,5.29064307217448,1,2286.95552462424,2.29147368218075
"10860","KANK2",0.0215611590395371,0.769591798477009,5.28811377416951,1,2286.95552462424,-10
"11452","ZNF614",0.0215760696929678,0.769591798477009,5.28690706057305,1,2286.95552462424,-2.47188812480599
"10041","GSDMA",0.0216197853344824,0.769591798477009,5.28337414442068,1,2286.95552462424,-10
"10240","HEATR6",0.0216351590294336,0.769591798477009,5.28213346550347,1,2286.95552462424,-1.0886447246831
"5419","RIPK2",0.0216376963430351,0.769591798477009,5.2819287885432,1,2286.95552462424,-0.658513337607492
"7605","TFCP2",0.0216682672752688,0.769591798477009,5.27946468263442,1,2286.95552462424,-0.418243350425053
"11450","ZNF350",0.0216955245735283,0.769591798477009,5.27727070140401,1,2286.95552462424,-1.19947608179113
"510","SERBP1",0.0219465932713608,0.775106421058166,5.25719512333731,1,2286.95552462424,0.271890372646988
"301","ZMYM1",0.021994494843187,0.775106421058166,5.25339193960663,1,2286.95552462424,0.57253397849305
"11438","SIGLEC10",0.0220905050764185,0.775106421058166,5.24579491285789,1,2286.95552462424,-1.90880117633941
"5959","GARNL3",0.0220924343982002,0.775106421058166,5.24564260193892,1,2286.95552462424,-1.70993409313884
"6420","SLIT1",0.0222414922299942,0.775737955803744,5.23391668049905,1,2286.95552462424,-10
"10509","TMEM241",0.0223250050897659,0.775737955803744,5.22738253834507,1,2286.95552462424,0.693843331797631
"10819","ZNF561",0.0223432013838992,0.775737955803744,5.22596220194764,1,2286.95552462424,0.62857951324204
"1274","COX20",0.022379560434635,0.775737955803744,5.22312773594078,1,2286.95552462424,0.492472456517426
"8070","FLT1",0.0224124898063382,0.775737955803744,5.22056475701637,1,2286.95552462424,1.90918754428861
"6927","RTN3",0.0225270184806095,0.777606033090071,5.21168099988528,1,2286.95552462424,-0.280469591811635
"940","ATF6",0.0227105621738943,0.779829121314104,5.19754110580156,1,2286.95552462424,-0.297837092061949
"10663","PCSK4",0.0227128799448232,0.779829121314104,5.19736330734445,1,2286.95552462424,-10
"11526","KMT5C",0.022804048301689,0.780871424645303,5.19038458148921,1,2286.95552462424,-1.86813846696437
"1754","TSN",0.0229526646309662,0.783870123739991,5.1790701499186,1,2286.95552462424,-0.757497613805686
"5387","TMEM70",0.0231072713634493,0.78588614720106,5.16738002522979,1,2286.95552462424,0.490259655593556
"10312","RAB37",0.0231481797195324,0.78588614720106,5.16430043634914,1,2286.95552462424,-10
"5864","ABCA1",0.023195300193848,0.78588614720106,5.16076018793955,1,2286.95552462424,-0.268016644059091
"4997","DOCK4",0.0234298594909503,0.79174427821919,5.14324761768116,1,2286.95552462424,-0.210564595390017
"620","SLC25A24",0.0236933084107199,0.7983854309738,5.12379372977212,1,2286.95552462424,0.308035397180551
"1081","KDM5B",0.023750738620979,0.7983854309738,5.11958271277194,1,2286.95552462424,-0.464345140254018
"10296","ABCA5",0.0238633431019838,0.79868269791705,5.11135668440066,1,2286.95552462424,-0.976319949199151
"11016","ELL",0.0238839775718517,0.79868269791705,5.10985365570126,1,2286.95552462424,-0.530937702828666
"12365","DENND6B",0.0240763833771833,0.800873120740923,5.09590323078581,1,2286.95552462424,0.821239737919666
"12670","MORC4",0.0241003175897827,0.800873120740923,5.09417597464898,1,2286.95552462424,1.45332090443772
"2381","NAA80",0.0241365857586432,0.800873120740923,5.09156200721504,1,2286.95552462424,-10
"8473","VTI1B",0.0242605359027588,0.802911189503416,5.08265919451446,1,2286.95552462424,-0.35707970502113
"1085","CYB5R1",0.0243909165547175,0.803477677028454,5.07334533194987,1,2286.95552462424,-0.697375282335344
"5683","UBAP1",0.0244027952683667,0.803477677028454,5.07249933614985,1,2286.95552462424,-0.418764977901933
"10246","BRIP1",0.0244729848837664,0.803719194836333,5.0675091813232,1,2286.95552462424,-1.99526205829493
"11125","COX6B1",0.0245601316908491,0.803719194836333,5.06133409243952,1,2286.95552462424,0.231743467365799
"7581","TUBA1C",0.0245979007531095,0.803719194836333,5.05866489990006,1,2286.95552462424,0.355698286052374
"7340","PRDM10",0.0248284511897066,0.803957362454257,5.04246331993465,1,2286.95552462424,-0.960229742162654
"11172","ZNF607",0.0248928120718689,0.803957362454257,5.03796835246322,1,2286.95552462424,1.95963491130347
"11962","CXADR",0.0249005107306972,0.803957362454257,5.03743148634854,1,2286.95552462424,-10
"9566","ST3GAL2",0.0249058700041891,0.803957362454257,5.03705785910541,1,2286.95552462424,0.390747147280527
"8340","ARHGAP5",0.0250274333430401,0.803957362454257,5.02860530772015,1,2286.95552462424,-0.423913157787665
"2582","IQCB1",0.0251887093434793,0.803957362454257,5.01745705180367,1,2286.95552462424,-0.517508898990968
"11588","ZNF418",0.0253078636700606,0.803957362454257,5.00926800842414,1,2286.95552462424,-10
"7288","CCDC153",0.0253516664109482,0.803957362454257,5.00626767284424,1,2286.95552462424,-10
"8805","FBN1",0.0254161925501098,0.803957362454257,5.00185765579892,1,2286.95552462424,-10
"3514","PTCD2",0.0254780416139206,0.803957362454257,4.99764151071087,1,2286.95552462424,-1.61949393865552
"2884","ZNF141",0.0254834040008044,0.803957362454257,4.99727646718792,1,2286.95552462424,-0.733565412519768
"10485","CHMP1B",0.0254927997504512,0.803957362454257,4.9966370456727,1,2286.95552462424,-0.524900432680528
"9508","NOL3",0.025546994175363,0.803957362454257,4.99295365436061,1,2286.95552462424,-1.1659447964585
"2577","RABL3",0.0257842971736668,0.803957362454257,4.97692013821062,1,2286.95552462424,-0.93441189402006
"9306","NDUFAB1",0.0258057926042015,0.803957362454257,4.97547537043617,1,2286.95552462424,0.389825226598257
"6846","SERPING1",0.0258076237285523,0.803957362454257,4.97535235329901,1,2286.95552462424,-0.64568000688952
"1547","SNRNP27",0.0258271610752943,0.803957362454257,4.97404037545382,1,2286.95552462424,0.540478433221898
"6942","PPP1R14B",0.0258742665089573,0.803957362454257,4.97088137508845,1,2286.95552462424,0.385232469122325
"6957","ATG2A",0.0259509377119032,0.803957362454257,4.96575238932799,1,2286.95552462424,-1.19815492365803
"10912","GCDH",0.0261566495238299,0.803957362454257,4.95206858712496,1,2286.95552462424,-1.39887980673532
"12018","DYRK1A",0.0261953332814496,0.803957362454257,4.94950787466869,1,2286.95552462424,-0.344324415586725
"12679","TMEM164",0.0262375628876925,0.803957362454257,4.94671692670365,1,2286.95552462424,0.385838892158275
"1857","DCAF17",0.0263260841225881,0.803957362454257,4.94088170090524,1,2286.95552462424,0.749203662670469
"10510","RIOK3",0.0263658911711819,0.803957362454257,4.93826431051387,1,2286.95552462424,0.330520823106067
"10224","TEX14",0.0265347597617717,0.803957362454257,4.92720638699437,1,2286.95552462424,1.50813904849077
"8040","ZMYM5",0.0265519027615149,0.803957362454257,4.92608791681211,1,2286.95552462424,-0.546941087601613
"11090","CEP89",0.0266584559204143,0.803957362454257,4.91915281036303,1,2286.95552462424,-1.13811599513522
"8074","UBL3",0.0266681332865823,0.803957362454257,4.91852437932894,1,2286.95552462424,-0.367261284691127
"4749","SEC61G",0.0267005265056704,0.803957362454257,4.91642254573626,1,2286.95552462424,0.329184465771517
"9692","CRK",0.0267063111688458,0.803957362454257,4.91604748710334,1,2286.95552462424,-0.404754679778034
"11831","SYS1",0.0267529912899484,0.803957362454257,4.91302398991108,1,2286.95552462424,-0.944921059575226
"11929","PPDPF",0.0268188096232053,0.803957362454257,4.90877021200598,1,2286.95552462424,-0.416283922322904
"9499","CIAO2B",0.0268666985223462,0.803957362454257,4.90568201728333,1,2286.95552462424,0.358436253589852
