"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2401","RRP9",0.222088726829645,0.93850689144153,1.49165960426557,1,2221.69734785656,1.20706350062779
"3026","CORIN",0.222100761029467,0.93850689144153,1.4915819216887,1,2221.69734785656,-10
"4644","SP4",0.222175652326858,0.93850689144153,1.49109860029416,1,2221.69734785656,-0.792707628628726
"6102","RNF208",0.222224344946738,0.93850689144153,1.49078446033653,1,2221.69734785656,-10
"1566","RAB11FIP5",0.222303788770269,0.93850689144153,1.49027210618112,1,2221.69734785656,-10
"3723","HBEGF",0.222331151432402,0.93850689144153,1.49009568792167,1,2221.69734785656,0.45836474252121
"6345","VDAC2",0.222355030038196,0.93850689144153,1.48994175403997,1,2221.69734785656,-0.390863581550058
"8233","TUBGCP3",0.22240828761329,0.93850689144153,1.48959849938115,1,2221.69734785656,0.336996008492373
"5789","CDK20",0.222412021351202,0.93850689144153,1.48957443846054,1,2221.69734785656,2.31867500654341
"7647","NCKAP1L",0.222425020658643,0.93850689144153,1.48949067221288,1,2221.69734785656,-0.185596537222295
"3573","CETN3",0.222445075365274,0.93850689144153,1.48936145317154,1,2221.69734785656,-1.11179751022376
"6312","PSAP",0.222614506188112,0.93850689144153,1.48827031147032,1,2221.69734785656,0.117873981966792
"5117","ZNF786",0.222629036731826,0.93850689144153,1.48817678046287,1,2221.69734785656,-0.942413719130311
"3673","AFF4",0.222696453319824,0.93850689144153,1.48774292528381,1,2221.69734785656,-0.260767047772748
"3988","E2F3",0.222763264088466,0.93850689144153,1.48731312400102,1,2221.69734785656,-0.332493147328662
"11168","ZNF570",0.22276497302128,0.93850689144153,1.48730213226707,1,2221.69734785656,1.01075550684643
"6615","IRF7",0.222818336499767,0.93850689144153,1.48695895299662,1,2221.69734785656,0.303657586282816
"7546","PRICKLE1",0.222934112708301,0.93850689144153,1.4862147373599,1,2221.69734785656,-10
"11780","EPB41L1",0.222987760163121,0.93850689144153,1.48587004563809,1,2221.69734785656,-0.674924579886696
"5390","GDAP1",0.223053698829207,0.93850689144153,1.48544651740964,1,2221.69734785656,-0.709926672868736
"7973","MLXIP",0.223079714916164,0.93850689144153,1.48527945570493,1,2221.69734785656,0.317951586099075
"10984","MRPL34",0.223090301635603,0.93850689144153,1.48521148001202,1,2221.69734785656,-0.371257360113522
"5358","GGH",0.223164121324892,0.93850689144153,1.48473760259064,1,2221.69734785656,1.2796348549195
"9745","SLC25A11",0.223202592153012,0.93850689144153,1.48449071776479,1,2221.69734785656,-0.507389920703207
"1880","AGPS",0.22321073734488,0.93850689144153,1.48443845289996,1,2221.69734785656,-0.354400024722785
"11469","ZNF28",0.223539329776006,0.93850689144153,1.48233189354882,1,2221.69734785656,-1.51086134378769
"7252","PAFAH1B2",0.223598744626862,0.93850689144153,1.48195138962093,1,2221.69734785656,-0.352024653491409
"12820","KDM5D",0.223683841368474,0.93850689144153,1.48140662507807,1,2221.69734785656,0.452601492908347
"11493","TMC4",0.223757387724519,0.93850689144153,1.48093600286159,1,2221.69734785656,1.09245870177767
"1927","CAVIN2",0.223847733167954,0.93850689144153,1.48035813727343,1,2221.69734785656,2.30640255087666
"6831","MTCH2",0.223881087684876,0.93850689144153,1.48014486650164,1,2221.69734785656,-0.369833958319037
"8609","IFI27L1",0.223903502454799,0.93850689144153,1.48000156652812,1,2221.69734785656,-0.950218783109899
"8378","KLHDC1",0.223931652296354,0.93850689144153,1.47982162600521,1,2221.69734785656,-0.616988484180281
"8574","ZC3H14",0.223944252086247,0.93850689144153,1.47974109392039,1,2221.69734785656,-0.434984988490531
"8685","GOLGA8R",0.22402030586668,0.93850689144153,1.47925510834833,1,2221.69734785656,1.18890784579214
"736","NBPF14",0.22405470611047,0.93850689144153,1.47903535490549,1,2221.69734785656,0.512277075089349
"5124","ZNF746",0.224134945362507,0.93850689144153,1.47852293285827,1,2221.69734785656,0.507847724319113
"7629","AAAS",0.224140647412457,0.93850689144153,1.47848652693222,1,2221.69734785656,0.737364964197219
"7173","PIWIL4",0.224180455305836,0.93850689144153,1.47823239608446,1,2221.69734785656,0.526651551231335
"12503","TBC1D25",0.22448620671791,0.93850689144153,1.47628230280291,1,2221.69734785656,0.816675300379468
"11645","LZTS3",0.224486319059473,0.93850689144153,1.47628158687012,1,2221.69734785656,2.31723316811994
"6160","CDNF",0.224594268941206,0.93850689144153,1.47559384006249,1,2221.69734785656,-10
"7686","RBMS2",0.224616585245851,0.93850689144153,1.47545171274408,1,2221.69734785656,0.362702469300319
"773","MLLT11",0.224701100380822,0.93850689144153,1.4749136091822,1,2221.69734785656,1.50909770027479
"8276","OXA1L",0.224911112324525,0.93850689144153,1.47357752470498,1,2221.69734785656,-0.437855793359753
"7159","RAB38",0.225058161498065,0.93850689144153,1.47264289679683,1,2221.69734785656,0.569434041872333
"11051","ZNF93",0.225112227936178,0.93850689144153,1.47229944090374,1,2221.69734785656,-1.51818473433414
"2163","IL17RC",0.225206214045348,0.93850689144153,1.47170263175521,1,2221.69734785656,-0.912302041456212
"1213","RHOU",0.225219824216672,0.93850689144153,1.47161623233316,1,2221.69734785656,-0.692754703978462
"12120","AIFM3",0.225262477713444,0.93850689144153,1.47134550209272,1,2221.69734785656,-10
"6396","KIF11",0.225310466672351,0.93850689144153,1.47104098017027,1,2221.69734785656,-10
"10032","MED1",0.22550254915621,0.93850689144153,1.46982286797248,1,2221.69734785656,-0.504908114709808
"6054","SARDH",0.225519454300791,0.93850689144153,1.4697157217882,1,2221.69734785656,-10
"7542","GXYLT1",0.225544017584813,0.93850689144153,1.46956005487774,1,2221.69734785656,-0.601802148111423
"11572","ZNF550",0.225656596453957,0.93850689144153,1.46884685996769,1,2221.69734785656,1.50776792632702
"1992","CCNYL1",0.225725660729679,0.93850689144153,1.4684095444455,1,2221.69734785656,-0.415519065875575
"1966","C2CD6",0.225766643194367,0.93850689144153,1.46815011912652,1,2221.69734785656,1.98096403677174
"10106","DUSP3",0.22603526749105,0.93850689144153,1.46645108513167,1,2221.69734785656,0.548046096397982
"2341","COL7A1",0.226066629541217,0.93850689144153,1.46625288000149,1,2221.69734785656,-10
"5752","C9orf85",0.226098004444117,0.93850689144153,1.46605462669309,1,2221.69734785656,0.349782080268604
"7165","CEP295",0.226156450883028,0.93850689144153,1.46568540052058,1,2221.69734785656,0.428585380312231
"10388","CBX8",0.226240786720359,0.93850689144153,1.46515282415982,1,2221.69734785656,-10
"2103","LRRFIP1",0.226264624453014,0.93850689144153,1.46500233337348,1,2221.69734785656,0.170098216878408
"10176","KAT7",0.226278787745496,0.93850689144153,1.46491292763994,1,2221.69734785656,-0.582042927554243
"1166","IARS2",0.226317824063272,0.93850689144153,1.4646665458234,1,2221.69734785656,0.411228825714455
"3373","MED10",0.226409923601748,0.93850689144153,1.46408545222503,1,2221.69734785656,0.418142160600208
"10569","MRO",0.226413905151886,0.93850689144153,1.46406033740464,1,2221.69734785656,-0.809039247091994
"94","CASZ1",0.22643616739281,0.93850689144153,1.46391992142924,1,2221.69734785656,-10
"2321","CCRL2",0.226461013338909,0.93850689144153,1.46376322868219,1,2221.69734785656,-0.933944676785724
"1507","PEX13",0.226531375454464,0.93850689144153,1.46331959700926,1,2221.69734785656,0.449398796625655
"2298","ZKSCAN7",0.226548995015345,0.93850689144153,1.46320853197047,1,2221.69734785656,-10
"5143","AOC1",0.226577841156453,0.93850689144153,1.46302672250447,1,2221.69734785656,2.57090766974528
"11328","IRF2BP1",0.226599502951118,0.93850689144153,1.4628902123287,1,2221.69734785656,1.17883695244764
"8905","MAP2K1",0.226676048821829,0.93850689144153,1.46240795452911,1,2221.69734785656,0.277060672490304
"3697","KLHL3",0.226677120885,0.93850689144153,1.46240120165756,1,2221.69734785656,1.09076726545734
"3074","PPBP",0.226746445030456,0.93850689144153,1.46196461386288,1,2221.69734785656,-3.88943706361852
"195","CLIC4",0.226784412769401,0.93850689144153,1.46172556962062,1,2221.69734785656,0.375189331548699
"12527","CCDC22",0.226868492035778,0.93850689144153,1.46119637916305,1,2221.69734785656,-0.809585334026951
"10246","BRIP1",0.226924842892681,0.93850689144153,1.46084184178779,1,2221.69734785656,0.892905544236962
"10161","SKAP1",0.2270446592786,0.93850689144153,1.46008835598338,1,2221.69734785656,1.85486674244226
"5839","ANP32B",0.227050043138814,0.93850689144153,1.46005450988294,1,2221.69734785656,-0.308363472187476
"3445","PAIP1",0.227068602457617,0.93850689144153,1.45993784252472,1,2221.69734785656,-0.477981635725748
"2736","TIPARP",0.227219924668458,0.93850689144153,1.45898703038058,1,2221.69734785656,0.439835031961657
"4992","LAMB1",0.22731318479419,0.93850689144153,1.45840142246356,1,2221.69734785656,-10
"7985","ARL6IP4",0.227322008522264,0.93850689144153,1.45834603062673,1,2221.69734785656,-0.241430932375912
"9104","WDR90",0.227405239849584,0.93850689144153,1.45782366482912,1,2221.69734785656,-10
"8495","SIPA1L1",0.227407873157958,0.93850689144153,1.45780714174897,1,2221.69734785656,0.226804136135179
"1170","DUSP10",0.22746496832316,0.93850689144153,1.45744894632345,1,2221.69734785656,-0.783392831986927
"5307","ADAM9",0.22748687213613,0.93850689144153,1.4573115580354,1,2221.69734785656,0.220058065414438
"1771","PTPN18",0.227519335548094,0.93850689144153,1.45710796555477,1,2221.69734785656,0.368744601225621
"11687","RRBP1",0.227529947415389,0.93850689144153,1.45704142139741,1,2221.69734785656,-0.287165303133344
"3284","TLR2",0.227724285166157,0.93850689144153,1.45582344157857,1,2221.69734785656,0.322886144444372
"10738","TNFAIP8L1",0.227822572034954,0.93850689144153,1.45520792084893,1,2221.69734785656,0.616986875048086
"11533","SSC5D",0.227914768650335,0.93850689144153,1.45463083061769,1,2221.69734785656,-10
"7092","RELT",0.227956453694797,0.93850689144153,1.45437000183035,1,2221.69734785656,0.459233005634635
"10638","CFD",0.228002364396621,0.93850689144153,1.45408279895572,1,2221.69734785656,-0.336960003963711
"1248","B3GALNT2",0.228008131130851,0.93850689144153,1.45404672900409,1,2221.69734785656,-0.563092998921446
"9587","GLG1",0.22806535811928,0.93850689144153,1.45368884331694,1,2221.69734785656,-0.232023613314781
"12403","MID1",0.228225996252843,0.93850689144153,1.45268482298875,1,2221.69734785656,1.46505229863369
"5604","COMMD5",0.228496433293404,0.93850689144153,1.45099645742978,1,2221.69734785656,-0.667677934460437
"7418","C1RL",0.228551151816807,0.93850689144153,1.45065513678266,1,2221.69734785656,-1.63527692316435
"1656","NEURL3",0.228653314428821,0.93850689144153,1.45001813485021,1,2221.69734785656,-10
"5711","RGP1",0.228687549344892,0.93850689144153,1.44980475075065,1,2221.69734785656,-1.46863624256053
"7972","BCL7A",0.228725462946322,0.93850689144153,1.44956848251253,1,2221.69734785656,1.2531814415942
"1098","MDM4",0.228824787079645,0.93850689144153,1.44894974246892,1,2221.69734785656,0.284185180090591
"7240","NCAM1",0.229096066621036,0.93850689144153,1.44726145225323,1,2221.69734785656,2.46873614227936
"5022","WASL",0.229124246786713,0.93850689144153,1.44708621291811,1,2221.69734785656,-0.385830501670728
"6939","DNAJC4",0.229180177703315,0.93850689144153,1.44673848146041,1,2221.69734785656,0.417669754728595
"9339","CD19",0.229278548648505,0.93850689144153,1.44612714148298,1,2221.69734785656,-10
"1836","COBLL1",0.229348060681067,0.93850689144153,1.4456953397383,1,2221.69734785656,0.860725943987618
"7987","MPHOSPH9",0.229431451952132,0.93850689144153,1.44517752954331,1,2221.69734785656,0.466352843269294
"1750","RALB",0.229589795361155,0.93850689144153,1.44419493493104,1,2221.69734785656,-0.407997006847225
"4369","SESN1",0.229601243021842,0.93850689144153,1.44412392851616,1,2221.69734785656,-0.411180964727716
"12631","CSTF2",0.229738532841938,0.93850689144153,1.44327269306274,1,2221.69734785656,-1.4576363140415
"917","USF1",0.229773855453939,0.93850689144153,1.44305378209136,1,2221.69734785656,0.607025384765978
"9330","SGF29",0.229784774390882,0.93850689144153,1.44298612046897,1,2221.69734785656,0.590133173191577
"764","ARNT",0.229963023285249,0.93850689144153,1.44188210919042,1,2221.69734785656,-0.350051791310088
"11925","SLC17A9",0.230125226205522,0.93850689144153,1.44087837705671,1,2221.69734785656,0.920614143541976
"6554","HTRA1",0.230148852524091,0.93850689144153,1.4407322455778,1,2221.69734785656,0.483108637427555
"5019","AASS",0.230413176054875,0.93850689144153,1.43909860636686,1,2221.69734785656,-10
"8910","SMAD3",0.230514600052061,0.93850689144153,1.43847235988392,1,2221.69734785656,-1.13958710401708
"6525","ABLIM1",0.230625246330948,0.93850689144153,1.43778954892718,1,2221.69734785656,1.38173485747328
"6498","SH3PXD2A",0.230643709811828,0.93850689144153,1.43767564711986,1,2221.69734785656,0.359003514374995
"298","SMIM12",0.230770230536999,0.93850689144153,1.43689543245995,1,2221.69734785656,-0.525421913388849
"5803","OGN",0.230922631331367,0.93850689144153,1.43595630810714,1,2221.69734785656,-10
"1250","NID1",0.230934931380227,0.93850689144153,1.43588054533961,1,2221.69734785656,-10
"4250","TNFRSF21",0.231068135075987,0.93850689144153,1.43506038219778,1,2221.69734785656,-0.421987531180373
"7066","LTO1",0.231075174668441,0.93850689144153,1.43501705381821,1,2221.69734785656,-1.10390182073594
"1735","SLC35F5",0.23122324693156,0.93850689144153,1.43410604450252,1,2221.69734785656,-0.39753080050948
"1480","MSH6",0.231280290529486,0.93850689144153,1.43375527361701,1,2221.69734785656,-0.807212363618651
"497","RAVER2",0.231313304221845,0.93850689144153,1.43355231444122,1,2221.69734785656,-10
"11903","NELFCD",0.231361870284935,0.93850689144153,1.43325380706056,1,2221.69734785656,0.617089698971449
"7223","LAYN",0.231472569494488,0.93850689144153,1.43257368585581,1,2221.69734785656,2.63964964994446
"9369","MAPK3",0.231494086516867,0.93850689144153,1.43244153370219,1,2221.69734785656,-0.613243990085024
"10747","PTPRS",0.231594525616702,0.93850689144153,1.43182485801187,1,2221.69734785656,-10
"1066","DDX59",0.231609969099839,0.93850689144153,1.43173006679353,1,2221.69734785656,0.657291851740686
"12504","RBM3",0.23184423319024,0.93850689144153,1.430293102188,1,2221.69734785656,-0.391361044281726
"7751","MYRFL",0.231956011619775,0.93850689144153,1.42960807631705,1,2221.69734785656,-10
"12224","APOL3",0.232163620281413,0.93850689144153,1.42833681898441,1,2221.69734785656,-0.671748147724857
"1394","SUPT7L",0.232178412067547,0.93850689144153,1.42824629631935,1,2221.69734785656,0.599847088261274
"8563","CEP128",0.232207425799777,0.93850689144153,1.4280687585193,1,2221.69734785656,0.439812010351027
"10676","MKNK2",0.232230947498478,0.93850689144153,1.42792484665976,1,2221.69734785656,-0.625357000401641
"8661","CLBA1",0.23226441321264,0.93850689144153,1.42772012507011,1,2221.69734785656,-10
"62","NOL9",0.232273415915101,0.93850689144153,1.42766505844137,1,2221.69734785656,-0.802034584107305
"309","CLSPN",0.232292800572755,0.93850689144153,1.42754649749007,1,2221.69734785656,-10
"6564","OAT",0.232500002467468,0.93850689144153,1.42627994990887,1,2221.69734785656,0.475212599116155
"8389","SAV1",0.23263560857784,0.93850689144153,1.42545177850665,1,2221.69734785656,-0.701203219848359
"10419","SLC25A10",0.232750128513074,0.93850689144153,1.42475283836888,1,2221.69734785656,-10
"1737","DPP10",0.232824349218132,0.93850689144153,1.42430007510152,1,2221.69734785656,-10
"9073","IGF1R",0.23295398105769,0.93850689144153,1.42350970942372,1,2221.69734785656,0.50858980258216
"7545","ZCRB1",0.233001320285854,0.93850689144153,1.42322121449865,1,2221.69734785656,-0.405224933186495
"10902","FBXW9",0.233391398940991,0.93850689144153,1.4208466892805,1,2221.69734785656,-10
"8816","GABPB1",0.233727982039653,0.93850689144153,1.41880166026747,1,2221.69734785656,-0.603826500219981
"9554","NIP7",0.234026740060995,0.93850689144153,1.41698943209267,1,2221.69734785656,0.737384839483322
"11909","PPP1R3D",0.234046048356865,0.93850689144153,1.4168724067021,1,2221.69734785656,-1.07507018252621
"11479","ZNF845",0.23415187675072,0.93850689144153,1.41623120017355,1,2221.69734785656,0.896246347153541
"6172","TRDMT1",0.234282594206029,0.93850689144153,1.41543967643809,1,2221.69734785656,-1.12829387330896
"10013","DUSP14",0.234558647459626,0.93850689144153,1.41376986599192,1,2221.69734785656,0.786141674302961
"8342","NPAS3",0.234620385805999,0.93850689144153,1.41339674410889,1,2221.69734785656,-10
"5766","GNA14",0.234660551906601,0.93850689144153,1.41315406005039,1,2221.69734785656,1.83088027419421
"2969","MED28",0.234798500788171,0.93850689144153,1.41232095396469,1,2221.69734785656,0.366386968976986
"6561","BUB3",0.23491241865886,0.93850689144153,1.41163342338722,1,2221.69734785656,-0.51660499089285
"9985","LIG3",0.235038096434373,0.93850689144153,1.41087538615712,1,2221.69734785656,-1.44648086628427
"11606","ZNF324B",0.235070554033242,0.93850689144153,1.41067969485105,1,2221.69734785656,-10
"7848","TCP11L2",0.235182384521122,0.93850689144153,1.41000570399112,1,2221.69734785656,0.661437024028048
"630","TMEM167B",0.235284378738385,0.93850689144153,1.40939133360128,1,2221.69734785656,-0.515488917894725
"2930","CYTL1",0.235326193493441,0.93850689144153,1.40913955225856,1,2221.69734785656,1.85361985013129
"5213","MTUS1",0.235472661360952,0.93850689144153,1.40825804481849,1,2221.69734785656,-1.22507179884796
"358","ZFP69",0.23558472529265,0.93850689144153,1.40758404356124,1,2221.69734785656,-10
"12577","YIPF6",0.235956982921231,0.93850689144153,1.40534790899147,1,2221.69734785656,-0.503312819510618
