"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7978","RSRC2",0.295217496127838,0.910024877258653,1.09617805835285,1,2277.41766292657,-0.177566684286715
"5687","FAM219A",0.295233416833622,0.910024877258653,1.09610576394004,1,2277.41766292657,-0.394944843769142
"12629","SRPX2",0.29523454898127,0.910024877258653,1.09610062315542,1,2277.41766292657,1.18223346335584
"10843","CDC37",0.295256838454951,0.910024877258653,1.0959994176649,1,2277.41766292657,0.181436761481394
"7995","TMED2",0.295477648627709,0.910024877258653,1.09499735653195,1,2277.41766292657,-0.227817499216205
"3522","ENC1",0.295638307424054,0.910024877258653,1.09426887223228,1,2277.41766292657,-0.660990629220221
"9283","REXO5",0.295782008641949,0.910024877258653,1.09361770960727,1,2277.41766292657,1.04237488498738
"3974","DTNBP1",0.295805340999994,0.910024877258653,1.09351202046887,1,2277.41766292657,-0.232443407407304
"10478","TWSG1",0.296040028601229,0.910024877258653,1.09244954476811,1,2277.41766292657,0.289380633037018
"6373","PTEN",0.296051191153089,0.910024877258653,1.0923990366773,1,2277.41766292657,0.125048407415182
"1629","REEP1",0.296051723474358,0.910024877258653,1.09239662810173,1,2277.41766292657,-10
"11713","CST3",0.296210267518815,0.910024877258653,1.09167951652072,1,2277.41766292657,-0.0972000028730941
"849","HCN3",0.296233034824072,0.910024877258653,1.09157657801332,1,2277.41766292657,-10
"11093","GPATCH1",0.296259731953161,0.910024877258653,1.09145588440417,1,2277.41766292657,0.452693175046648
"4056","HLA-C",0.296265867800211,0.910024877258653,1.09142814715687,1,2277.41766292657,-0.0930295116051513
"10614","ZADH2",0.296430001023558,0.910024877258653,1.09068645236862,1,2277.41766292657,-0.321161944885512
"10927","C19orf53",0.296468532888676,0.910024877258653,1.09051240870953,1,2277.41766292657,-0.158893234398642
"4822","SPDYE16",0.29648626017382,0.910024877258653,1.09043234650984,1,2277.41766292657,1.29433968114913
"570","GBP2",0.296550482718548,0.910024877258653,1.09014234799753,1,2277.41766292657,-0.209581018015927
"8432","DAAM1",0.296570910281799,0.910024877258653,1.09005012371992,1,2277.41766292657,0.313759040812446
"4476","AIG1",0.296615456912719,0.910024877258653,1.08984903741168,1,2277.41766292657,0.248641905512138
"3342","IRF2",0.296900193365515,0.910024877258653,1.08856463425373,1,2277.41766292657,-0.147613091717467
"50","LRRC47",0.296907242706796,0.910024877258653,1.0885328558019,1,2277.41766292657,0.388658706320012
"9656","PIEZO1",0.296914042911186,0.910024877258653,1.08850220137794,1,2277.41766292657,-0.645557790894986
"3315","SH3RF1",0.296939143354781,0.910024877258653,1.08838905969494,1,2277.41766292657,0.220421289238733
"2353","IMPDH2",0.297007636766822,0.910024877258653,1.08808038419514,1,2277.41766292657,-0.549131736393217
"685","CSDE1",0.297014726719211,0.910024877258653,1.08804843751659,1,2277.41766292657,-0.111579946815034
"8296","SLC22A17",0.297075186386962,0.910024877258653,1.08777605154547,1,2277.41766292657,-10
"5327","HGSNAT",0.297167399014831,0.910024877258653,1.08736074758593,1,2277.41766292657,-0.203851638999602
"365","SLFNL1",0.297232997923448,0.910024877258653,1.08706540628855,1,2277.41766292657,-10
"8501","PSEN1",0.297449940947926,0.910024877258653,1.08608927512296,1,2277.41766292657,-0.158786559728651
"11694","DZANK1",0.297511739168928,0.910024877258653,1.08581138251616,1,2277.41766292657,0.566182469317031
"4825","FGL2",0.297537559267797,0.910024877258653,1.08569529734274,1,2277.41766292657,-0.17580246045773
"7871","UBE3B",0.297628508323627,0.910024877258653,1.08528650047004,1,2277.41766292657,0.293587052078365
"10121","MEIOC",0.29766603724006,0.910024877258653,1.08511786266435,1,2277.41766292657,-10
"2161","JAGN1",0.297708050013421,0.910024877258653,1.08492910886295,1,2277.41766292657,-0.371105603982802
"4913","LAMTOR4",0.297784683361582,0.910024877258653,1.08458490086846,1,2277.41766292657,-0.135007638352952
"4569","PRKAR1B",0.297807002098363,0.910024877258653,1.08448467495451,1,2277.41766292657,-0.977163104015556
"6458","TWNK",0.297818952361801,0.910024877258653,1.08443101432284,1,2277.41766292657,1.01348345377273
"7709","CDK4",0.297906252842665,0.910024877258653,1.08403909024866,1,2277.41766292657,0.408008227759418
"4071","CSNK2B",0.297932114191634,0.910024877258653,1.08392301745045,1,2277.41766292657,-0.204078098047893
"9116","TPSB2",0.29799702576488,0.910024877258653,1.0836317336173,1,2277.41766292657,0.344529330016455
"5646","HAUS6",0.298002850936269,0.910024877258653,1.08360559776351,1,2277.41766292657,0.342162133809002
"4852","CLDN12",0.298215397707475,0.910236939965151,1.08265241099876,1,2277.41766292657,-0.572084406896999
"8831","MAPK6",0.298298872900298,0.910236939965151,1.08227829718339,1,2277.41766292657,0.195277827330547
"3944","CAGE1",0.29831207090424,0.910236939965151,1.08221915953185,1,2277.41766292657,-10
"7329","TIRAP",0.298355835239726,0.910236939965151,1.08202308425155,1,2277.41766292657,-0.448397800409867
"8922","SPESP1",0.298712880407322,0.910578878115063,1.08042481228087,1,2277.41766292657,0.531568318680983
"8955","SCAMP2",0.298794631968801,0.910578878115063,1.08005920644046,1,2277.41766292657,-0.186746222780037
"1119","IL19",0.298809736063987,0.910578878115063,1.07999167263525,1,2277.41766292657,-0.919115365183041
"898","IGSF9",0.298821531969726,0.910578878115063,1.07993893354291,1,2277.41766292657,-10
"187","CNR2",0.298851083577742,0.910578878115063,1.07980682107032,1,2277.41766292657,-1.32700392846386
"10377","AFMID",0.299108808438036,0.910578878115063,1.07865535662264,1,2277.41766292657,-0.285554511135259
"12556","KLF8",0.299290185401625,0.910578878115063,1.0778457648704,1,2277.41766292657,1.08433436122697
"11627","SDCBP2",0.299324639583459,0.910578878115063,1.07769204702197,1,2277.41766292657,-10
"2167","FANCD2",0.299331553296833,0.910578878115063,1.07766120412977,1,2277.41766292657,-0.862308694730351
"10944","DNAJB1",0.299349707083376,0.910578878115063,1.077580222308,1,2277.41766292657,0.315864845829728
"10797","TIMM44",0.29935827554329,0.910578878115063,1.07754200165214,1,2277.41766292657,0.463284965405962
"1696","IL1R1",0.299404360247081,0.910578878115063,1.07733645938747,1,2277.41766292657,-0.318764923993266
"1709","CCDC138",0.299429297452691,0.910578878115063,1.07722525400364,1,2277.41766292657,-0.565048606097987
"8662","CDCA4",0.299525146082257,0.910578878115063,1.07679793600899,1,2277.41766292657,0.588614409733549
"3143","HERC5",0.299590246082767,0.910578878115063,1.07650780373865,1,2277.41766292657,-0.171983858654449
"6512","SMC3",0.299758298534208,0.910578878115063,1.07575921664098,1,2277.41766292657,0.22500745161424
"12548","MAGED2",0.299794626073882,0.910578878115063,1.07559746720173,1,2277.41766292657,0.349305792412132
"8453","ZBTB25",0.299873902706388,0.910578878115063,1.07524457329228,1,2277.41766292657,-0.296739091573887
"1681","LYG2",0.30002822261755,0.910578878115063,1.07455797440455,1,2277.41766292657,-10
"7335","KCNJ5",0.300398096329508,0.910578878115063,1.07291418560957,1,2277.41766292657,-0.570477951073682
"10124","ADAM11",0.300482714559881,0.910578878115063,1.07253849270299,1,2277.41766292657,-10
"3369","LPCAT1",0.300656692946375,0.910578878115063,1.0717664816036,1,2277.41766292657,0.277679392879243
"9605","WWOX",0.300708098189464,0.910578878115063,1.07153848634572,1,2277.41766292657,-0.18752797067816
"6782","SLC1A2",0.300730805242685,0.910578878115063,1.0714377908171,1,2277.41766292657,-10
"10995","MAP1S",0.300746312436307,0.910578878115063,1.07136902904697,1,2277.41766292657,-0.369590715390977
"1017","QSOX1",0.300808778603303,0.910578878115063,1.07109208876736,1,2277.41766292657,0.184170069007656
"5087","SLC37A3",0.300834070640339,0.910578878115063,1.0709799790121,1,2277.41766292657,0.806922868454004
"3523","HEXB",0.300839561092486,0.910578878115063,1.07095564358009,1,2277.41766292657,0.137153357282778
"5498","DEPTOR",0.300923704236628,0.910578878115063,1.07058276598929,1,2277.41766292657,-0.699221272646199
"11880","ATP9A",0.300961701074372,0.910578878115063,1.07041442830055,1,2277.41766292657,-10
"8035","ZNF10",0.300995832512122,0.910578878115063,1.07026323888519,1,2277.41766292657,-0.693085776367166
"11916","OSBPL2",0.301037428417848,0.910578878115063,1.07007901457152,1,2277.41766292657,0.322033147253513
"11210","PSMC4",0.301136986643431,0.910578878115063,1.06963821392211,1,2277.41766292657,0.258705940731147
"4568","PDGFA",0.301141172532063,0.910578878115063,1.06961968473943,1,2277.41766292657,-10
"5466","ZNF706",0.301300991854755,0.910578878115063,1.06891247962136,1,2277.41766292657,0.138077619418771
"10918","NFIX",0.301303718651993,0.910578878115063,1.06890041766288,1,2277.41766292657,-1.36826800455354
"4935","SLC12A9",0.301312026275433,0.910578878115063,1.06886366984719,1,2277.41766292657,-0.466842909432901
"12683","PLS3",0.301437147502084,0.910578878115063,1.06831036852642,1,2277.41766292657,-10
"2102","RAB17",0.301505978483025,0.910578878115063,1.06800611583855,1,2277.41766292657,-10
"945","UAP1",0.301515101307062,0.910578878115063,1.0679657970636,1,2277.41766292657,0.453572954914152
"1515","B3GNT2",0.301648366390017,0.910578878115063,1.06737700475778,1,2277.41766292657,0.235946913193337
"1303","RSAD2",0.301691426860993,0.910578878115063,1.06718682655765,1,2277.41766292657,-0.228790105856868
"1395","SLC4A1AP",0.301762314467074,0.910578878115063,1.06687382504137,1,2277.41766292657,-0.297791021138703
"6947","TRMT112",0.301886977632624,0.910578878115063,1.06632360968891,1,2277.41766292657,0.154820262555888
"1130","LAMB3",0.301911006808247,0.910578878115063,1.06621758784016,1,2277.41766292657,-0.844523701296785
"589","DR1",0.302020916946919,0.910578878115063,1.06573277966458,1,2277.41766292657,0.24097310825853
"8517","LIN52",0.302035960710705,0.910578878115063,1.065666440086,1,2277.41766292657,0.320091859571798
"1610","TGOLN2",0.302118987236073,0.910578878115063,1.06530038869514,1,2277.41766292657,-0.132039669787217
"6192","OTUD1",0.302145097449109,0.910578878115063,1.0651852995552,1,2277.41766292657,-0.506351814756325
"10933","RFX1",0.302313604089358,0.910578878115063,1.06444286117742,1,2277.41766292657,-0.444830854994073
"6925","PLAAT3",0.302319780082963,0.910578878115063,1.06441565996923,1,2277.41766292657,-0.905163112884368
"1263","OPN3",0.302381612111904,0.910578878115063,1.06414336991037,1,2277.41766292657,0.294978011960331
"12037","NDUFV3",0.302603167420946,0.910578878115063,1.06316829560559,1,2277.41766292657,-0.205639199094389
"10281","PSMD12",0.302667138902155,0.910578878115063,1.06288692593917,1,2277.41766292657,0.182566632469092
"5111","ARHGEF5",0.30274504698404,0.910578878115063,1.0625443617951,1,2277.41766292657,-10
"4750","LANCL2",0.302826421089232,0.910578878115063,1.06218667901058,1,2277.41766292657,-0.478712699782285
"1456","OXER1",0.303033542069729,0.910578878115063,1.061276831333,1,2277.41766292657,1.03275049287147
"12077","TMEM121B",0.303059223356871,0.910578878115063,1.06116407374377,1,2277.41766292657,1.04002527645099
"1412","CAPN14",0.303099952595505,0.910578878115063,1.06098527115596,1,2277.41766292657,-10
"10654","MIDN",0.303155279624828,0.910578878115063,1.06074243355496,1,2277.41766292657,0.238519128821466
"272","KPNA6",0.303225189579113,0.910578878115063,1.06043567147585,1,2277.41766292657,-0.202585166957544
"12465","TSPAN7",0.303266731144041,0.910578878115063,1.06025343204419,1,2277.41766292657,1.34649102893483
"8106","KBTBD6",0.303297449870628,0.910578878115063,1.06011869226411,1,2277.41766292657,0.770095595026327
"125","PLEKHM2",0.303327368561655,0.910578878115063,1.05998747858838,1,2277.41766292657,0.141105383529876
"4002","CARMIL1",0.303399319882515,0.910578878115063,1.05967199190965,1,2277.41766292657,0.255468966078994
"11623","SRXN1",0.303477464166645,0.910578878115063,1.05932946033632,1,2277.41766292657,0.477294894583162
"11892","FAM209B",0.303490491168119,0.910578878115063,1.05927236987996,1,2277.41766292657,-10
"8270","CHD8",0.303510805418937,0.910578878115063,1.05918334958622,1,2277.41766292657,-0.182556601530233
"9310","PRKCB",0.303554320746152,0.910578878115063,1.05899268438794,1,2277.41766292657,0.175933704881844
"10834","MRPL4",0.303786707628695,0.910578878115063,1.05797506429855,1,2277.41766292657,-0.331709807633389
"12645","NXF5",0.303858459415873,0.910578878115063,1.05766106722493,1,2277.41766292657,-10
"5422","DECR1",0.303862547761501,0.910578878115063,1.0576431788708,1,2277.41766292657,0.127223683052456
"12474","GPR34",0.303882005457786,0.910578878115063,1.05755804694866,1,2277.41766292657,0.270679305345578
"7028","PC",0.303944528423347,0.910578878115063,1.05728454222714,1,2277.41766292657,-0.256930740898554
"4449","SLC2A12",0.304057657686691,0.910578878115063,1.05678984677454,1,2277.41766292657,0.882543376538047
"3312","DDX60L",0.304071551867984,0.910578878115063,1.05672910624649,1,2277.41766292657,0.128924287887537
"2378","GNAI2",0.304095670898855,0.910578878115063,1.0566236747575,1,2277.41766292657,-0.0895208978774128
"2675","FAIM",0.304120958921774,0.910578878115063,1.05651314487082,1,2277.41766292657,-0.725544655219147
"572","GBP5",0.304186416002668,0.910578878115063,1.05622709769308,1,2277.41766292657,-0.286515730996541
"4312","CEP162",0.304214000705117,0.910578878115063,1.05610657650444,1,2277.41766292657,0.258029228580518
"1027","RNASEL",0.304289898398513,0.910578878115063,1.0557750424678,1,2277.41766292657,-0.409620927538081
"9873","RAI1",0.304581253328455,0.910578878115063,1.05450334764415,1,2277.41766292657,-0.487932218067608
"4833","CD36",0.304672109428356,0.910578878115063,1.05410710439917,1,2277.41766292657,0.15293584310383
"12","C1QTNF12",0.304776129685715,0.910578878115063,1.05365363714815,1,2277.41766292657,-10
"421","MAST2",0.3048206185639,0.910578878115063,1.053459752922,1,2277.41766292657,-0.259550867802003
"1738","DDX18",0.304829150931071,0.910578878115063,1.05342257272733,1,2277.41766292657,0.188727802060322
"5041","ATP6V1FNB",0.304863743068,0.910578878115063,1.0532718496523,1,2277.41766292657,-10
"11405","PRMT1",0.30490393709617,0.910578878115063,1.05309674611298,1,2277.41766292657,-0.33461515069487
"5465","YWHAZ",0.304937082295551,0.910578878115063,1.05295237297222,1,2277.41766292657,0.109939720075957
"7687","BAZ2A",0.304993636854087,0.910578878115063,1.05270608075672,1,2277.41766292657,-0.209290748185684
"2372","INKA1",0.305076534964378,0.910578878115063,1.05234517056527,1,2277.41766292657,-10
"12530","CLCN5",0.305089602048248,0.910578878115063,1.05228829251039,1,2277.41766292657,-0.305130518819647
"6533","PDZD8",0.305091724916852,0.910578878115063,1.05227905244231,1,2277.41766292657,0.232317213131447
"2876","RUBCN",0.305163786534787,0.910578878115063,1.05196544403455,1,2277.41766292657,-0.184451930078968
"2287","ZBTB47",0.305485033109666,0.910578878115063,1.05056856161375,1,2277.41766292657,-0.627634309913744
"5204","TUSC3",0.305498323869143,0.910578878115063,1.05051081015242,1,2277.41766292657,1.47021015848495
"9912","LGALS9",0.305519752013265,0.910578878115063,1.05041770670378,1,2277.41766292657,0.135182934961567
"2484","GPR27",0.305571455624819,0.910578878115063,1.05019309377411,1,2277.41766292657,-10
"7113","TPBGL",0.305897098984357,0.910578878115063,1.04877955155265,1,2277.41766292657,1.26145328785026
"3035","OCIAD2",0.305914414261469,0.910578878115063,1.04870444456055,1,2277.41766292657,0.677662644387432
"12507","SUV39H1",0.305954504237086,0.910578878115063,1.04853057085702,1,2277.41766292657,0.993103464537934
"9106","STUB1",0.305967284483276,0.910578878115063,1.04847514802732,1,2277.41766292657,-0.196745389749772
"4564","PSMB1",0.305992042832459,0.910578878115063,1.04836778947935,1,2277.41766292657,0.143043270745441
"8521","ISCA2",0.306015668285259,0.910578878115063,1.0482653539582,1,2277.41766292657,0.262291253342353
"5712","SPAG8",0.306139784683542,0.910578878115063,1.04772737693199,1,2277.41766292657,-10
"7795","CEP83",0.306195179590911,0.910578878115063,1.04748736141022,1,2277.41766292657,0.325003071733644
"11438","SIGLEC10",0.306225101082466,0.910578878115063,1.04735774073376,1,2277.41766292657,-0.711245540032388
"7521","IPO8",0.306294955937055,0.910578878115063,1.04705519160123,1,2277.41766292657,0.243226399345319
"8171","DACH1",0.306434446381807,0.910578878115063,1.04645131060844,1,2277.41766292657,0.989792415357586
"2797","B3GNT5",0.306475167583634,0.910578878115063,1.046275087901,1,2277.41766292657,0.39972251013302
"7434","RIMKLB",0.306682824058529,0.910578878115063,1.04537691782717,1,2277.41766292657,0.379576188559144
"3947","SNRNP48",0.306691975080629,0.910578878115063,1.04533735534391,1,2277.41766292657,0.305208342986532
"3075","CXCL5",0.306756066609403,0.910578878115063,1.0450603122631,1,2277.41766292657,0.451852164444198
"7589","RACGAP1",0.306756886899498,0.910578878115063,1.0450567669505,1,2277.41766292657,0.357780252071013
"2263","SLC22A14",0.306766038113359,0.910578878115063,1.04501721602828,1,2277.41766292657,-10
"1447","SOS1",0.306877111093165,0.910578878115063,1.04453728818269,1,2277.41766292657,0.120582660083482
"11520","PTPRH",0.306979348702337,0.910578878115063,1.04409573564691,1,2277.41766292657,-10
"4009","BTN2A1",0.307071513559843,0.910578878115063,1.04369784967721,1,2277.41766292657,-0.330501615090372
