"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4689","KBTBD2",0.0181840605124259,0.878478236865994,5.58626903524252,1,2313.33727359283,-0.584407707032704
"7412","PTPN6",0.0182387931545757,0.878478236865994,5.5809921942109,1,2313.33727359283,0.314576711280401
"7423","CD163",0.0183470074093475,0.878478236865994,5.570607118366,1,2313.33727359283,0.290050260819563
"2136","IL5RA",0.0184823626274204,0.878478236865994,5.55770614016629,1,2313.33727359283,2.87372898578559
"1730","IL1RN",0.018504116316707,0.878478236865994,5.55564186411234,1,2313.33727359283,-0.454267275498163
"9419","ZNF720",0.0186089908909871,0.878478236865994,5.54572505526856,1,2313.33727359283,-0.759022984377929
"3422","RICTOR",0.0186354930981385,0.878478236865994,5.54322818330148,1,2313.33727359283,-0.305196552068205
"4248","PLA2G7",0.0186744551990113,0.878478236865994,5.53956407535987,1,2313.33727359283,0.233471139836799
"5653","HACD4",0.0187403019989079,0.878478236865994,5.53338958059829,1,2313.33727359283,0.672291743053909
"7849","POLR3B",0.0187781157210941,0.878478236865994,5.52985389502168,1,2313.33727359283,0.954330700882927
"433","STIL",0.0188132945361069,0.878478236865994,5.52657118363163,1,2313.33727359283,1.45345063744263
"7958","OASL",0.0190181980892887,0.882181610725285,5.50757586388453,1,2313.33727359283,-0.479952303085665
"410","TOE1",0.0191526863553058,0.882181610725285,5.49522298682215,1,2313.33727359283,1.25863374599536
"12482","SLC9A7",0.0191632081658351,0.882181610725285,5.49426033476614,1,2313.33727359283,0.476062513225197
"6609","PTDSS2",0.0192157306072209,0.882181610725285,5.48946315901292,1,2313.33727359283,0.849867242793398
"754","RPRD2",0.019250119339448,0.882181610725285,5.48632957944425,1,2313.33727359283,0.324182630267529
"8879","SNX1",0.0193659029989309,0.882181610725285,5.47582151196861,1,2313.33727359283,0.306330892066155
"10472","LAMA1",0.019732780196661,0.882181610725285,5.44294937060006,1,2313.33727359283,1.28459064784153
"3603","PPIP5K2",0.0197384841937213,0.882181610725285,5.44244329912716,1,2313.33727359283,0.341261704259641
"1447","SOS1",0.0197591032317181,0.882181610725285,5.44061519289388,1,2313.33727359283,-0.258201526155074
"5490","UTP23",0.0197892390557695,0.882181610725285,5.43794686569571,1,2313.33727359283,0.629263673850947
"5644","SAXO1",0.0198115964838094,0.882181610725285,5.43596997913534,1,2313.33727359283,-10
"3","PLEKHN1",0.0199087553735514,0.882181610725285,5.42740573406862,1,2313.33727359283,-10
"1563","EXOC6B",0.0200544482920587,0.882181610725285,5.41464408841791,1,2313.33727359283,0.363138557892899
"4027","GABBR1",0.0200723525959037,0.882181610725285,5.41308242473253,1,2313.33727359283,-1.04902203225126
"10025","CWC25",0.0200905594263763,0.882181610725285,5.41149585155195,1,2313.33727359283,0.557630066162097
"4821","UPK3B",0.0201761388797894,0.882181610725285,5.40405819908171,1,2313.33727359283,2.29608147569805
"11488","NDUFA3",0.0201808341681305,0.882181610725285,5.40365108011865,1,2313.33727359283,0.300249979446619
"7317","TMEM218",0.0201870114492466,0.882181610725285,5.40311560987281,1,2313.33727359283,0.789095741846169
"8560","SNW1",0.0202405208615059,0.882181610725285,5.39848429549591,1,2313.33727359283,0.344543821815902
"12584","SNX12",0.0202885953918074,0.882181610725285,5.39433417287876,1,2313.33727359283,0.698680362229657
"11495","TSEN34",0.0203353131979351,0.882181610725285,5.3903109130029,1,2313.33727359283,-0.707747601089471
"9727","ATP2A3",0.0204566521641509,0.883348466866424,5.37990593759883,1,2313.33727359283,0.527175571459205
"4074","ABHD16A",0.0206203520688757,0.883348466866424,5.36596925458572,1,2313.33727359283,-0.649847991471876
"10619","ATP9B",0.0207497101829839,0.883348466866424,5.35503706814149,1,2313.33727359283,-0.254548171585127
"11864","B4GALT5",0.0207841285075724,0.883348466866424,5.3521402255591,1,2313.33727359283,-0.417514738362507
"7416","C1S",0.0209095566638916,0.883348466866424,5.3416253549456,1,2313.33727359283,1.15906059861707
"10875","ACP5",0.0209611350249945,0.883348466866424,5.33732038744091,1,2313.33727359283,0.27348062754409
"10421","P4HB",0.0209668431076137,0.883348466866424,5.33684463898218,1,2313.33727359283,0.237652394862912
"8612","SERPINA1",0.0209808467066524,0.883348466866424,5.33567805662009,1,2313.33727359283,0.935184675869977
"12475","GPR82",0.0210763351815307,0.883348466866424,5.32774473807705,1,2313.33727359283,0.586590972776029
"5611","KANK1",0.0211626502951795,0.883348466866424,5.3206055259345,1,2313.33727359283,0.925132932475525
"10599","VPS4B",0.0211787883850276,0.883348466866424,5.3192740751589,1,2313.33727359283,-0.386161457634749
"2816","MAGEF1",0.0212538163083769,0.883348466866424,5.31309776973661,1,2313.33727359283,0.959588214586693
"1506","PUS10",0.0213375408376507,0.883348466866424,5.30623216814628,1,2313.33727359283,0.568816752358495
"8412","GCH1",0.0213871315659875,0.883348466866424,5.30217876433226,1,2313.33727359283,-0.867037366411027
"1760","WDR33",0.0214132926269495,0.883348466866424,5.30004435587318,1,2313.33727359283,0.305080963396229
"10018","ARHGAP23",0.0214651675147686,0.883348466866424,5.29582000606134,1,2313.33727359283,1.46362333549094
"12082","BCL2L13",0.0216291834645216,0.883348466866424,5.28253288810315,1,2313.33727359283,-0.444465046779804
"742","BOLA1",0.0216730602509673,0.883348466866424,5.27899607808646,1,2313.33727359283,-1.61575406940728
"5511","TRMT12",0.0217062723950228,0.883348466866424,5.27632385151161,1,2313.33727359283,1.14310155732141
"11489","TFPT",0.0217380356303863,0.883348466866424,5.27377216407774,1,2313.33727359283,-0.456062290478104
"1230","SPRTN",0.0222115604179901,0.883713809523275,5.23618339850552,1,2313.33727359283,-0.974015463108083
"8411","SAMD4A",0.0222829386219518,0.883713809523275,5.23058947801175,1,2313.33727359283,-0.352509112501192
"11922","TCFL5",0.0222914757348847,0.883713809523275,5.22992166735845,1,2313.33727359283,1.00033174027822
"9274","CCP110",0.0223125722316895,0.883713809523275,5.22827254285726,1,2313.33727359283,-0.771790294380143
"8506","ACOT2",0.0223186075034422,0.883713809523275,5.2278010598019,1,2313.33727359283,-1.89934658155979
"12830","MT-ND4L",0.022431481940658,0.883713809523275,5.21900743915918,1,2313.33727359283,0.163844777525014
"1641","MRPS5",0.0225609008182338,0.883713809523275,5.20898119134394,1,2313.33727359283,-0.503606575824714
"2812","FAM131A",0.0225743192781458,0.883713809523275,5.20794506010274,1,2313.33727359283,-1.18816803254582
"9287","TMEM159",0.0226406313369911,0.883713809523275,5.20283401105767,1,2313.33727359283,-0.962602803793499
"11865","SLC9A8",0.0227392097730806,0.883713809523275,5.1952646305699,1,2313.33727359283,-0.635275954762753
"3847","CREBRF",0.0227666575263708,0.883713809523275,5.19316310145756,1,2313.33727359283,-0.303448111790945
"11794","RPN2",0.0227996615913202,0.883713809523275,5.19063963179831,1,2313.33727359283,0.276176275231486
"12832","MT-ND5",0.022814009579054,0.883713809523275,5.18954377518737,1,2313.33727359283,0.141864402394061
"4665","NFE2L3",0.0230911347810949,0.883713809523275,5.16851689318144,1,2313.33727359283,-0.84413694653645
"8222","TNFSF13B",0.0231649369677025,0.883713809523275,5.16296128118506,1,2313.33727359283,-0.191672566196497
"11004","IFI30",0.0232151794331463,0.883713809523275,5.15918967158213,1,2313.33727359283,0.145501418749144
"7868","ACACB",0.0232243891990388,0.883713809523275,5.15849922991284,1,2313.33727359283,0.691143620061862
"11339","ARHGAP35",0.0232644290274886,0.883713809523275,5.15550080548032,1,2313.33727359283,0.332657698082626
"8888","PLEKHO2",0.0233031091568286,0.883713809523275,5.15260928391915,1,2313.33727359283,0.278080044394774
"7830","NT5DC3",0.0234316720528079,0.883713809523275,5.14303426347202,1,2313.33727359283,-10
"7318","FEZ1",0.0234350713010546,0.883713809523275,5.14278183688148,1,2313.33727359283,-10
"11713","CST3",0.0234407485413603,0.883713809523275,5.14236033236996,1,2313.33727359283,0.179027496495733
"2470","MAGI1",0.0234444444583428,0.883713809523275,5.14208598736928,1,2313.33727359283,1.62497821071207
"8297","NGDN",0.0234452220061207,0.883713809523275,5.14202827632555,1,2313.33727359283,-0.944717782777622
"4979","SYPL1",0.0234966939841041,0.883713809523275,5.13821234129458,1,2313.33727359283,-0.523670633498252
"3874","RGS14",0.0235639666371942,0.883713809523275,5.13323806200931,1,2313.33727359283,1.12702280278884
"5784","C9orf153",0.0236256044411513,0.883713809523275,5.12869335600874,1,2313.33727359283,1.90396931191294
"8338","DTD2",0.0237061426786808,0.883713809523275,5.12277358413619,1,2313.33727359283,-1.85503016577241
"2895","IDUA",0.0237427976236687,0.883713809523275,5.120086258,1,2313.33727359283,-2.53485755696503
"8252","PARP2",0.0239249260007659,0.883756178380461,5.10679721284514,1,2313.33727359283,0.751315479920974
"9623","MBTPS1",0.0239963528584568,0.883756178380461,5.10161417806368,1,2313.33727359283,0.337997538552395
"3145","HERC3",0.024019540539231,0.883756178380461,5.09993502493322,1,2313.33727359283,-0.418699376121676
"1874","ATF2",0.0240803336484347,0.883756178380461,5.09554062424796,1,2313.33727359283,0.376193828224035
"7034","RAD9A",0.0240880509643456,0.883756178380461,5.094983605799,1,2313.33727359283,-0.762805058574439
"6940","VEGFB",0.0242124479028709,0.885789297779959,5.08603039177464,1,2313.33727359283,-0.343109182629597
"6759","DNAJC24",0.0243869412505751,0.889638388064303,5.07355175322008,1,2313.33727359283,-0.662778867709499
"2841","CCDC50",0.0245293940022571,0.890438440080932,5.06343300380167,1,2313.33727359283,-0.483986458859663
"11924","GID8",0.0247660269324985,0.890438440080932,5.04675856070884,1,2313.33727359283,-0.588758657915384
"6654","RHOG",0.0249478167056204,0.890438440080932,5.0340606832818,1,2313.33727359283,-0.288302562169442
"10719","DAPK3",0.0251797257692223,0.890438440080932,5.01800083278055,1,2313.33727359283,-1.09329847153987
"2831","ST6GAL1",0.0251841618924469,0.890438440080932,5.01769512848846,1,2313.33727359283,-0.706989872532123
"6360","TSPAN14",0.0252478300313117,0.890438440080932,5.01331375266946,1,2313.33727359283,0.337580963295361
"11789","SOGA1",0.0253565705694734,0.890438440080932,5.0058571654901,1,2313.33727359283,-0.543295029023132
"11449","ZNF613",0.0253776210442598,0.890438440080932,5.0044175259593,1,2313.33727359283,1.02519648519514
"2422","PBRM1",0.0255326661099638,0.890438440080932,4.99385209282842,1,2313.33727359283,-0.253009656302472
"11335","STRN4",0.0255738999921346,0.890438440080932,4.99105346357763,1,2313.33727359283,0.587049614392287
"677","DCLRE1B",0.0255778541772417,0.890438440080932,4.99078533130333,1,2313.33727359283,0.918397747486999
"11518","PPP1R12C",0.025634765943164,0.890438440080932,4.98693092470574,1,2313.33727359283,0.566612787864429
"10979","NR2F6",0.0257447717850496,0.890438440080932,4.97950581683813,1,2313.33727359283,-1.84980037553842
"2194","C3orf20",0.0257693722225072,0.890438440080932,4.9778498638981,1,2313.33727359283,-1.8795807947646
"1860","SLC25A12",0.0257848087618452,0.890438440080932,4.97681160817093,1,2313.33727359283,0.630928910837199
"3867","UIMC1",0.0258597056470131,0.890438440080932,4.97178322853539,1,2313.33727359283,-0.439308701240787
"10469","ZBTB14",0.0258702434824023,0.890438440080932,4.97107696121292,1,2313.33727359283,0.81096932989375
"3956","TMEM14C",0.0259499772124879,0.890438440080932,4.96574271677778,1,2313.33727359283,-0.365867039610056
"11364","KCNJ14",0.0260278754098471,0.890438440080932,4.96054770197857,1,2313.33727359283,-10
"12020","PSMG1",0.0260953533782938,0.890438440080932,4.95606066034135,1,2313.33727359283,0.776622544866596
"8740","GCHFR",0.0261506050786924,0.890438440080932,4.9523955958665,1,2313.33727359283,-0.485283377365687
"8340","ARHGAP5",0.0262591624270555,0.890438440080932,4.94521795115018,1,2313.33727359283,-0.382521581832056
"5650","ACER2",0.0262966955559058,0.890438440080932,4.94274349495665,1,2313.33727359283,-1.35471433891568
"1365","HADHB",0.0263485152706976,0.890438440080932,4.93933319275755,1,2313.33727359283,-0.295508745410687
"836","EFNA4",0.0264789544426602,0.890438440080932,4.9307796574208,1,2313.33727359283,1.07080219240325
"7470","HEBP1",0.0265059694564534,0.890438440080932,4.92901362931208,1,2313.33727359283,0.328788214289336
"5338","RGS20",0.0265091763538158,0.890438440080932,4.92880411202677,1,2313.33727359283,-10
"2782","ZNF639",0.026577238193105,0.890438440080932,4.92436361201992,1,2313.33727359283,-0.980532555228063
"511","GADD45A",0.0265916627663616,0.890438440080932,4.92342404113028,1,2313.33727359283,-0.762011689954181
"1657","ARID5A",0.026610183376826,0.890438440080932,4.92221844442801,1,2313.33727359283,-0.555149839884825
"8438","PCNX4",0.0267201099634275,0.890438440080932,4.91508070435699,1,2313.33727359283,-0.355071030704988
"8600","ITPK1",0.0269273603101943,0.890438440080932,4.90170625877266,1,2313.33727359283,0.43418106724453
"12594","GCNA",0.0269313001552166,0.890438440080932,4.90145304802655,1,2313.33727359283,-1.4223561659972
"11337","SLC1A5",0.0270487798204362,0.890438440080932,4.89392037959271,1,2313.33727359283,1.01983684124522
"1250","NID1",0.0271462174418468,0.890438440080932,4.88769856656525,1,2313.33727359283,1.59223299571538
"1672","INPP4A",0.0271931351283257,0.890438440080932,4.88471095375648,1,2313.33727359283,0.253395781198342
"12318","NFAM1",0.027210577027034,0.890438440080932,4.88360166039834,1,2313.33727359283,-0.366034053596168
"7332","ETS1",0.0273966409987851,0.890438440080932,4.87181395783386,1,2313.33727359283,-10
"8038","MPHOSPH8",0.0274226131845282,0.890438440080932,4.87017517301295,1,2313.33727359283,0.296787054039933
"12243","LGALS2",0.0274751693786379,0.890438440080932,4.86686393518258,1,2313.33727359283,0.731539993818041
"4","HES4",0.0275713673051392,0.890438440080932,4.8608201466896,1,2313.33727359283,-1.52903724988971
"11976","MAP3K7CL",0.0276239206030139,0.890438440080932,4.8575276662372,1,2313.33727359283,0.714731760180757
"10491","SPIRE1",0.0276291138619383,0.890438440080932,4.85720266102402,1,2313.33727359283,0.274263482084973
"11265","PINLYP",0.0277325990847446,0.890438440080932,4.85073956164126,1,2313.33727359283,-10
"3238","SLC7A11",0.0279874260259897,0.890438440080932,4.83493095704339,1,2313.33727359283,0.484021352332244
"7209","SLC35F2",0.0280121385089161,0.890438440080932,4.83340585650795,1,2313.33727359283,1.33341687538681
"6261","ZWINT",0.028163696229284,0.890438440080932,4.82408319408386,1,2313.33727359283,-10
"5883","DNAJC25",0.0282439590731572,0.890438440080932,4.81916718031757,1,2313.33727359283,0.557072902690396
"4102","NOTCH4",0.0282571536454006,0.890438440080932,4.81836041948853,1,2313.33727359283,-10
"4969","SLC26A5",0.028272986160502,0.890438440080932,4.81739288358121,1,2313.33727359283,-10
"7921","RBM19",0.0283241561822779,0.890438440080932,4.81426970295411,1,2313.33727359283,-0.777236675731702
"1193","PYCR2",0.0283964914180337,0.890438440080932,4.80986470686287,1,2313.33727359283,0.738525262734169
"772","CDC42SE1",0.0284300399575734,0.890438440080932,4.8078256684603,1,2313.33727359283,0.376894309205198
"67","DNAJC11",0.0284885444555744,0.890438440080932,4.80427582702398,1,2313.33727359283,0.553732697406164
"1412","CAPN14",0.0285288156804018,0.890438440080932,4.80183672442131,1,2313.33727359283,2.3174643092514
"7959","P2RX7",0.0287952928315801,0.890438440080932,4.78578687439996,1,2313.33727359283,0.712853785157545
"6006","SH3GLB2",0.0289770777063608,0.890438440080932,4.77492655935651,1,2313.33727359283,0.746709074713515
"1317","HPCAL1",0.0290610495735223,0.890438440080932,4.76993380318872,1,2313.33727359283,0.309670495770101
"3232","ABHD18",0.0290936589140291,0.890438440080932,4.76799898517695,1,2313.33727359283,0.339966218056473
"2495","CHMP2B",0.0291347436745145,0.890438440080932,4.76556450785194,1,2313.33727359283,-0.463942157489856
"6620","SLC25A22",0.0291657840172703,0.890438440080932,4.76372758388644,1,2313.33727359283,-10
"81","TMEM201",0.0292914688361189,0.890438440080932,4.75631050246111,1,2313.33727359283,-10
"4999","IFRD1",0.0293084583291377,0.890438440080932,4.75531044133163,1,2313.33727359283,0.443119586096894
"3404","AMACR",0.0295488540788446,0.890438440080932,4.74122431656727,1,2313.33727359283,0.779402091477522
"4105","HLA-DRB1",0.0295989692029006,0.890438440080932,4.7383028424001,1,2313.33727359283,0.300435202654069
"9046","ARPIN",0.0296018920481455,0.890438440080932,4.73813261355494,1,2313.33727359283,-0.472752818144669
"725","TXNIP",0.0296946102424048,0.890438440080932,4.73274170698255,1,2313.33727359283,0.178809251894333
"10808","MYO1F",0.0299086099556158,0.890438440080932,4.72036584310682,1,2313.33727359283,-0.211447497114563
"598","RWDD3",0.030142689853539,0.890438440080932,4.70693401633351,1,2313.33727359283,0.63132709098171
"10942","PKN1",0.0303040281881683,0.890438440080932,4.69773937701632,1,2313.33727359283,0.35590333032164
"415","AKR1A1",0.0304398189673332,0.890438440080932,4.6900401722763,1,2313.33727359283,0.247796955143114
"6470","HPS6",0.030620682789359,0.890438440080932,4.67984082557002,1,2313.33727359283,-1.36131503601015
"10167","UBE2Z",0.030649574225364,0.890438440080932,4.67821739124003,1,2313.33727359283,-0.365425906980029
"339","MYCBP",0.0306768418399544,0.890438440080932,4.67668666464243,1,2313.33727359283,0.608704066306162
"7569","ADCY6",0.0306898028240542,0.890438440080932,4.67595956939489,1,2313.33727359283,1.14809248474621
