"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8872","RPS27L",0.01506317961076,0.727333923302652,5.91812729371581,1,2254.59901097281,-0.301785775722284
"3763","JAKMIP2",0.0150666477375987,0.727333923302652,5.91772060300536,1,2254.59901097281,-0.706221615827441
"8873","RAB8B",0.0152084841676443,0.727470863788024,5.90117026367805,1,2254.59901097281,-0.341297126924172
"7638","CALCOCO1",0.0152905011639472,0.727470863788024,5.89167246333234,1,2254.59901097281,-1.00840414001027
"414","PRDX1",0.0153464699864123,0.727470863788024,5.88522121316401,1,2254.59901097281,0.278169132217471
"2183","RAF1",0.0153550358935516,0.727470863788024,5.88423600382645,1,2254.59901097281,-0.52238287078024
"4562","DLL1",0.0153655926380033,0.727470863788024,5.88302259709911,1,2254.59901097281,1.86485075631443
"9682","RFLNB",0.0154461746096657,0.727470863788024,5.87378861556606,1,2254.59901097281,-1.43248376614907
"9476","KIFC3",0.0156029411919992,0.727470863788024,5.85596599774805,1,2254.59901097281,0.606803568278667
"7766","NAP1L1",0.0156211640712189,0.727470863788024,5.85390624744598,1,2254.59901097281,-0.403578766693371
"2404","ABHD14B",0.0157216576878712,0.727470863788024,5.84259167571302,1,2254.59901097281,-1.98752361466053
"11596","ZNF544",0.0157239304895458,0.727470863788024,5.84233664431537,1,2254.59901097281,-1.74890251232272
"3346","ACSL1",0.0157525484566302,0.727470863788024,5.83912866711077,1,2254.59901097281,0.450463569836541
"2023","TMBIM1",0.0160180991161943,0.727470863788024,5.80964483773284,1,2254.59901097281,-0.622720204828792
"8137","LPAR6",0.0160444535371173,0.727470863788024,5.80674627520536,1,2254.59901097281,0.366744157431715
"5567","NRBP2",0.0160449525731524,0.727470863788024,5.80669143665554,1,2254.59901097281,1.31916315597792
"10155","PNPO",0.0163020788302349,0.727470863788024,5.77866759818544,1,2254.59901097281,-1.09677705254197
"5220","LPL",0.0163307999188545,0.727470863788024,5.77556567781475,1,2254.59901097281,-1.17987601453603
"1877","MTX2",0.0163430121235136,0.727470863788024,5.77424844659613,1,2254.59901097281,0.617539209103923
"2638","PLXND1",0.0165239474990986,0.727470863788024,5.75485054221094,1,2254.59901097281,0.388006139953707
"9083","SELENOS",0.016626560773932,0.727470863788024,5.74394663834797,1,2254.59901097281,-0.670092268811238
"1016","CEP350",0.0166492260954688,0.727470863788024,5.74154753808736,1,2254.59901097281,-0.328989989500931
"1293","PGBD2",0.016673451488534,0.727470863788024,5.73898702971743,1,2254.59901097281,-10
"8582","NRDE2",0.0167359183162389,0.727470863788024,5.73240225867503,1,2254.59901097281,-1.26490131275852
"12115","MED15",0.0168421004493712,0.727470863788024,5.72126735144552,1,2254.59901097281,-0.552462435973138
"2961","CC2D2A",0.0168663980971172,0.727470863788024,5.71872953980011,1,2254.59901097281,-2.03956729476244
"5110","ARHGEF35",0.0168752762385228,0.727470863788024,5.71780318756798,1,2254.59901097281,2.40348367031658
"11232","EGLN2",0.0168866097653191,0.727470863788024,5.71662136924001,1,2254.59901097281,-0.716806009493027
"3497","MRPS36",0.016920348316753,0.727470863788024,5.71310807824027,1,2254.59901097281,-0.94186504401337
"6206","WAC",0.0169958394348482,0.727470863788024,5.70527309686754,1,2254.59901097281,0.286471082315165
"455","ECHDC2",0.0170441901451817,0.727470863788024,5.70027378269601,1,2254.59901097281,-1.72735641720471
"9094","MRPL28",0.0171377948943988,0.727470863788024,5.6906368157928,1,2254.59901097281,-0.913251312761714
"11535","FIZ1",0.0171424574920165,0.727470863788024,5.69015820542885,1,2254.59901097281,-10
"3574","MBLAC2",0.0171734518728535,0.727470863788024,5.68698007966978,1,2254.59901097281,-10
"855","DAP3",0.017177403291105,0.727470863788024,5.68657533178644,1,2254.59901097281,0.473307806380277
"2431","RFT1",0.0172110106950426,0.727470863788024,5.68313677130293,1,2254.59901097281,-1.65991620161661
"10197","NME1",0.0172217212336384,0.727470863788024,5.68204237315155,1,2254.59901097281,-1.39884817427851
"9042","PEX11A",0.0172914784013028,0.727470863788024,5.67493176526506,1,2254.59901097281,-10
"56","RPL22",0.0172944167782602,0.727470863788024,5.67463289603535,1,2254.59901097281,-0.296215258932347
"678","HIPK1",0.017369058222891,0.727470863788024,5.66705847219282,1,2254.59901097281,-0.707321517304724
"10495","SEH1L",0.0174818158826731,0.727470863788024,5.65567962171065,1,2254.59901097281,-1.47966944853643
"4140","LEMD2",0.0174890896724304,0.727470863788024,5.65494819738266,1,2254.59901097281,0.758090156937188
"8921","ANP32A",0.0175649557169622,0.727470863788024,5.64733807375101,1,2254.59901097281,0.35531321225306
"4265","DST",0.0176155206492886,0.727470863788024,5.64228473530044,1,2254.59901097281,0.528383477178529
"11301","APOC1",0.0176303603376194,0.727470863788024,5.640804535737,1,2254.59901097281,-0.468903097211215
"2872","PIGZ",0.0176327892286044,0.727470863788024,5.64056238613398,1,2254.59901097281,-2.56224566832265
"11678","BTBD3",0.017645617702798,0.727470863788024,5.63928401571061,1,2254.59901097281,-1.68405847541471
"6582","C10orf143",0.0176754855152919,0.727470863788024,5.63631137359407,1,2254.59901097281,-10
"10054","KRT10",0.0178164921457074,0.727998173700995,5.62234717600665,1,2254.59901097281,-1.23794904032219
"12550","APEX2",0.0178584404631009,0.727998173700995,5.61821496890754,1,2254.59901097281,1.0876519420762
"9124","CCDC154",0.0178994225461301,0.727998173700995,5.61418761513714,1,2254.59901097281,1.39418507373894
"6329","PPP3CB",0.0179396014004156,0.727998173700995,5.61024843311226,1,2254.59901097281,-0.566192582316596
"5496","ENPP2",0.0180679218811555,0.727998173700995,5.59772851402435,1,2254.59901097281,-10
"6414","ZNF518A",0.0180688787378052,0.727998173700995,5.5976355013136,1,2254.59901097281,-0.548739962689892
"215","CD52",0.0180851504875491,0.727998173700995,5.59605455976268,1,2254.59901097281,-0.867551811919516
"814","RAB13",0.0181732433626039,0.728961403139865,5.58752101156798,1,2254.59901097281,-0.370415999109616
"544","PRKACB",0.0182860360303332,0.728961403139865,5.57665698846872,1,2254.59901097281,-0.575217123253619
"12389","DHRSX",0.0182903252765726,0.728961403139865,5.57624522258335,1,2254.59901097281,0.304613588086545
"10576","C18orf54",0.0183665518675881,0.728961403139865,5.56894410085846,1,2254.59901097281,-10
"2384","TUSC2",0.0183929206928834,0.728961403139865,5.56642573514064,1,2254.59901097281,-0.93659589977199
"10326","SUMO2",0.0186070763185928,0.729593942734805,5.54610988957037,1,2254.59901097281,-0.276370164152499
"6636","LSP1",0.018656536521521,0.729593942734805,5.54145221305689,1,2254.59901097281,-0.400723130753314
"59","GPR153",0.0186957161562106,0.729593942734805,5.53777171142303,1,2254.59901097281,2.2656205348343
"6247","MAPK8",0.0187008130023722,0.729593942734805,5.53729350423216,1,2254.59901097281,0.462371082781202
"4516","FBXO5",0.0187306245741703,0.729593942734805,5.53449915535336,1,2254.59901097281,-10
"11698","SMIM26",0.01876479067024,0.729593942734805,5.53130228976706,1,2254.59901097281,-0.643805048753993
"6659","TRIM68",0.0188172196316301,0.729593942734805,5.52640828192439,1,2254.59901097281,1.62679042188629
"2258","PLCD1",0.0188634209943116,0.729593942734805,5.52210726406455,1,2254.59901097281,-10
"5923","C5",0.019050762218933,0.734627140100056,5.5047780588471,1,2254.59901097281,-2.56967342878241
"1177","TLR5",0.019244750254182,0.739885742556739,5.48701875426086,1,2254.59901097281,0.839838234778847
"10377","AFMID",0.0193849913677099,0.743052758664965,5.47429482552904,1,2254.59901097281,0.619989890370806
"12732","FAM122B",0.0196336429663441,0.74612442133442,5.45196726517033,1,2254.59901097281,0.966624422221108
"5873","ABITRAM",0.0196353137282792,0.74612442133442,5.45181823123203,1,2254.59901097281,-2.45345881945043
"2637","IFT122",0.0196394404182722,0.74612442133442,5.45145018182611,1,2254.59901097281,-1.09342538935962
"9043","MESP1",0.0198131201454843,0.750502288460661,5.43603223152344,1,2254.59901097281,-10
"11357","ZSWIM9",0.0199784362308512,0.754538528354,5.42148610277,1,2254.59901097281,-1.88626678100909
"3791","GM2A",0.0202930874932612,0.757011230858755,5.39414100969223,1,2254.59901097281,0.34455140785742
"2822","IGF2BP2",0.0203536863016681,0.757011230858755,5.3889250324506,1,2254.59901097281,-0.933379980809196
"4649","TOMM7",0.020455489602931,0.757011230858755,5.38019850744996,1,2254.59901097281,-0.354658557481512
"6916","POLR2G",0.0204651968765594,0.757011230858755,5.37936875427148,1,2254.59901097281,-0.930708869543874
"3768","GRPEL2",0.0205407819153592,0.757011230858755,5.37292184153297,1,2254.59901097281,-10
"245","MED18",0.0206324945727972,0.757011230858755,5.3651322500793,1,2254.59901097281,-2.4732436382209
"4244","ENPP4",0.020653072838806,0.757011230858755,5.36338936506912,1,2254.59901097281,-1.14978511667052
"3952","SLC35B3",0.0206906941013632,0.757011230858755,5.36020765991858,1,2254.59901097281,-1.13564080948612
"631","CELSR2",0.0207602978658324,0.757011230858755,5.35433689375774,1,2254.59901097281,1.94778843243053
"5761","PCSK5",0.0207979375641893,0.757011230858755,5.35117063916515,1,2254.59901097281,0.541118985347983
"5820","FBP1",0.0208553479086486,0.757011230858755,5.34635268628903,1,2254.59901097281,-0.619906116787525
"10114","ATXN7L3",0.0208812861797953,0.757011230858755,5.34418041475752,1,2254.59901097281,0.846554210713429
"9029","AKAP13",0.0209090345368913,0.757011230858755,5.34185964431455,1,2254.59901097281,-0.268346849962856
"12478","KDM6A",0.0209225298511091,0.757011230858755,5.34073209854964,1,2254.59901097281,0.374850457193286
"5180","CSMD1",0.0209330730753381,0.757011230858755,5.3398517265604,1,2254.59901097281,1.92848881345043
"3509","NAIP",0.0209871503921592,0.757011230858755,5.33534341162947,1,2254.59901097281,0.38255306868818
"3589","GLRX",0.0210982794658696,0.758887973728941,5.32611645728244,1,2254.59901097281,0.419666667444096
"8485","SUSD6",0.0211839984372186,0.759239160496982,5.31903360811727,1,2254.59901097281,-0.379971508562139
"6597","MTG1",0.0212380049239965,0.759239160496982,5.31458634962793,1,2254.59901097281,-0.888520473995691
"66","THAP3",0.0212854215231612,0.759239160496982,5.31069139464623,1,2254.59901097281,-1.40840744640991
"961","CREG1",0.0213808858286853,0.760012083077886,5.30287683710561,1,2254.59901097281,0.235358343524199
"10212","AKAP1",0.0214272420994865,0.760012083077886,5.29909521473836,1,2254.59901097281,-1.87464077727461
"6107","NOXA1",0.0214846496501264,0.760012083077886,5.29442378953725,1,2254.59901097281,1.13858452141026
"1374","OST4",0.0215533746438352,0.76034858187222,5.28884840960297,1,2254.59901097281,-0.354866627293506
"10624","TXNL4A",0.0216799291885198,0.762717727972008,5.27862958077025,1,2254.59901097281,-0.586549572936148
"7246","RBM7",0.0218966709954162,0.764395039079693,5.26127121472391,1,2254.59901097281,-1.27755856104864
"9080","ASB7",0.0219486083493974,0.764395039079693,5.25713811722346,1,2254.59901097281,0.663358555858939
"75","ENO1",0.0220312892286447,0.764395039079693,5.25057936482667,1,2254.59901097281,0.289268940119543
"12102","COMT",0.0220686942046805,0.764395039079693,5.24762055144797,1,2254.59901097281,0.383883304801111
"1158","KCTD3",0.0220886215852379,0.764395039079693,5.24604637492844,1,2254.59901097281,-1.3375959368262
"5241","TNFRSF10B",0.0221263012331031,0.764395039079693,5.24307386591801,1,2254.59901097281,-0.718980849824236
"1736","ACTR3",0.0221442998627557,0.764395039079693,5.24165582384878,1,2254.59901097281,-0.3167049427185
"2688","ATP1B3",0.0222826967175063,0.766601820950623,5.23079182802167,1,2254.59901097281,-0.478098580798882
"10200","UTP18",0.0223276287699971,0.766601820950623,5.22727975040092,1,2254.59901097281,0.534185914817627
"1286","ZNF496",0.0224387434111006,0.768014256867541,5.21862593682877,1,2254.59901097281,0.755585635643199
"7654","CD63",0.0225340886473729,0.768014256867541,5.21123562288692,1,2254.59901097281,-0.322376627471531
"355","COL9A2",0.022548195221483,0.768014256867541,5.21014496117824,1,2254.59901097281,-10
"2216","KAT2B",0.022702786213012,0.769325626530947,5.19823878570762,1,2254.59901097281,-0.677436024903025
"3739","PCDHGA6",0.0227065191538999,0.769325626530947,5.19795232549719,1,2254.59901097281,3.04488638792875
"5601","RPL8",0.0228285974642034,0.769666328739104,5.18861104212666,1,2254.59901097281,-0.245323600592972
"9735","MED11",0.0228647809547337,0.769666328739104,5.1858522777641,1,2254.59901097281,-1.12306294771778
"1889","PLEKHA3",0.0229139387526967,0.769666328739104,5.18211155024069,1,2254.59901097281,-0.822443530523265
"9593","ZFP1",0.0230031776799394,0.769666328739104,5.17534202025766,1,2254.59901097281,1.42543372869438
"12812","RPS4Y1",0.0230162658855086,0.769666328739104,5.17435146011656,1,2254.59901097281,-0.407749723404069
"9430","PHKB",0.0230920535636991,0.770194960549247,5.16862705351723,1,2254.59901097281,0.29940047122587
"817","TPM3",0.0232298637875935,0.770891834382022,5.15826771988638,1,2254.59901097281,-0.233685647334719
"7412","PTPN6",0.0232573829004598,0.770891834382022,5.15620671914951,1,2254.59901097281,-0.464751511138482
"1797","EPC2",0.0233427974779867,0.770891834382022,5.14982580669264,1,2254.59901097281,-0.527566751404601
"5311","GINS4",0.0234401035045556,0.770891834382022,5.14258599724324,1,2254.59901097281,-10
"6406","HELLS",0.0235139741273428,0.770891834382022,5.13711063470437,1,2254.59901097281,-10
"5884","GNG10",0.0235182882778734,0.770891834382022,5.13679141757184,1,2254.59901097281,-0.452711930158984
"7423","CD163",0.0236058633945923,0.770891834382022,5.13032457298503,1,2254.59901097281,0.34452080367671
"7224","SIK2",0.0237155377753593,0.770891834382022,5.12226087142079,1,2254.59901097281,-0.508368668230644
"3357","KLKB1",0.0237369614390748,0.770891834382022,5.12069023686563,1,2254.59901097281,-10
"9224","C16orf72",0.0239008729616542,0.770891834382022,5.10872185549569,1,2254.59901097281,-0.919186420014785
"6969","FAU",0.0239389788654605,0.770891834382022,5.10595167081775,1,2254.59901097281,-0.217765421771242
"8283","HAUS4",0.0239428783845207,0.770891834382022,5.10566844573157,1,2254.59901097281,-0.861774046581592
"3063","UTP3",0.0239440663428412,0.770891834382022,5.10558217291592,1,2254.59901097281,0.696107129199986
"3355","TLR3",0.0239534181075015,0.770891834382022,5.10490317706099,1,2254.59901097281,1.52671891847376
"9638","COX4I1",0.0241451964607273,0.771212258042164,5.09103925154413,1,2254.59901097281,-0.274415354215965
"12697","RPL39",0.0241978589781013,0.771212258042164,5.08725220839443,1,2254.59901097281,-0.234776966513912
"7679","CS",0.0242144465072322,0.771212258042164,5.08606114553923,1,2254.59901097281,-0.915307454103572
"252","YTHDF2",0.0243454761846771,0.771212258042164,5.07668226959106,1,2254.59901097281,-0.524297052840608
"9556","TERF2",0.0243510433242133,0.771212258042164,5.07628494511924,1,2254.59901097281,0.658661488185556
"2402","PARP3",0.0244912687280681,0.771212258042164,5.06630810739083,1,2254.59901097281,-10
"12282","MIEF1",0.0244932096493712,0.771212258042164,5.06617043020879,1,2254.59901097281,-1.0460214779655
"4446","RPS12",0.024498697585323,0.771212258042164,5.06578121062979,1,2254.59901097281,-0.238962958889445
"2224","TOP2B",0.024503901665073,0.771212258042164,5.06541220655497,1,2254.59901097281,-0.506172555765758
"6644","CDKN1C",0.024641435234981,0.773286043783387,5.05568954509627,1,2254.59901097281,-1.14825149391563
"2195","FGD5",0.0246902326883567,0.773286043783387,5.05225344712604,1,2254.59901097281,-10
"4038","PRR3",0.024811908677532,0.774057868798021,5.0437162007336,1,2254.59901097281,1.02245037607894
"10418","MRPL12",0.0248812605195749,0.774057868798021,5.03886965083577,1,2254.59901097281,-1.19614780481207
"1367","SELENOI",0.0249284913342776,0.774057868798021,5.03557702237748,1,2254.59901097281,-0.963751080472348
"1312","ADAM17",0.0249559970159941,0.774057868798021,5.03366248814289,1,2254.59901097281,-0.540666681208169
"4726","DBNL",0.0251011306835715,0.776683419536726,5.02359661914347,1,2254.59901097281,-0.530128840994609
"742","BOLA1",0.0253221145293686,0.779611092381427,5.00838565349038,1,2254.59901097281,-2.39963256918134
"4453","AHI1",0.025374944732071,0.779611092381427,5.00476962667407,1,2254.59901097281,-0.601829797544391
"10399","RPTOR",0.0254321926241215,0.779611092381427,5.00086004803583,1,2254.59901097281,-0.584773599589527
"11133","NFKBID",0.0255438298872326,0.779611092381427,4.99326234549268,1,2254.59901097281,-0.711991938930853
"9642","FBXO31",0.0256445583003176,0.779611092381427,4.98643662771732,1,2254.59901097281,-2.39253339432221
"4879","SEM1",0.0259107482448371,0.779611092381427,4.96853193029659,1,2254.59901097281,-0.406937859939217
"5246","R3HCC1",0.0261630951193679,0.779611092381427,4.95173406559288,1,2254.59901097281,0.860017790690207
"7855","PWP1",0.0262486655295038,0.779611092381427,4.94607616190819,1,2254.59901097281,-0.957352149740199
"5329","CEBPD",0.0263620224128582,0.779611092381427,4.93861048527535,1,2254.59901097281,0.326978298853425
"8320","DHRS1",0.0264991926006378,0.779611092381427,4.92962098470091,1,2254.59901097281,-1.24902842547118
"10721","PIAS4",0.0267062129306578,0.779611092381427,4.91614506816241,1,2254.59901097281,1.0252985193148
"11432","CD33",0.0267427784709088,0.779611092381427,4.91377614245909,1,2254.59901097281,-1.0487854632969
"1088","CHI3L1",0.0267714440011943,0.779611092381427,4.91192137985518,1,2254.59901097281,-1.70646504250829
