"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3942","RREB1",0.0223576594698624,0.945737008316694,5.22508525241293,1,2209.02237786696,0.396726184807142
"10604","CCDC102B",0.0224268514078443,0.945737008316694,5.21969844475847,1,2209.02237786696,1.10662425526324
"12684","KLHL13",0.0225042707772972,0.945737008316694,5.21369149711943,1,2209.02237786696,2.28029221816313
"10044","THRA",0.0227292911896345,0.945737008316694,5.19635313539085,1,2209.02237786696,-10
"5809","ZNF484",0.0227912713803382,0.945737008316694,5.19160867593766,1,2209.02237786696,-10
"11261","PHLDB3",0.0228359145621507,0.945737008316694,5.1881996134847,1,2209.02237786696,-10
"10315","NAT9",0.0228922629418982,0.945737008316694,5.18390656937185,1,2209.02237786696,-10
"9415","ITGAX",0.0229318031265885,0.945737008316694,5.18090063957162,1,2209.02237786696,-0.640578475661918
"6000","SPOUT1",0.0229392732249692,0.945737008316694,5.18033335049291,1,2209.02237786696,-10
"7670","ESYT1",0.0229487064344933,0.945737008316694,5.17961725390635,1,2209.02237786696,-2.46529300404896
"10034","STARD3",0.0229591795414362,0.945737008316694,5.17882257392896,1,2209.02237786696,0.723397914996312
"2467","ATXN7",0.0229687740075189,0.945737008316694,5.17809489357008,1,2209.02237786696,0.611487833382257
"2952","TRMT44",0.0231604205438497,0.945737008316694,5.16362538983772,1,2209.02237786696,-10
"8069","PAN3",0.0232230625732819,0.945737008316694,5.158922777883,1,2209.02237786696,0.433775516737365
"8866","ICE2",0.0232830091543966,0.945737008316694,5.1544348242893,1,2209.02237786696,0.795121135812176
"8612","SERPINA1",0.0232969782102103,0.945737008316694,5.15339074109407,1,2209.02237786696,-10
"1412","CAPN14",0.0234364402589311,0.945737008316694,5.14300246523389,1,2209.02237786696,3.53855585161524
"927","NDUFS2",0.0234547450296134,0.945737008316694,5.14164374032785,1,2209.02237786696,-0.884207900111745
"276","TMEM234",0.0235629290820702,0.945737008316694,5.13363586783977,1,2209.02237786696,-10
"8582","NRDE2",0.0235676876261948,0.945737008316694,5.13328451310144,1,2209.02237786696,1.06110543559849
"2058","AP1S3",0.023608500738808,0.945737008316694,5.13027403182602,1,2209.02237786696,1.10579011630281
"9412","FUS",0.023667924106943,0.945737008316694,5.12590045350377,1,2209.02237786696,0.480928435434554
"8151","KCNRG",0.0236983800115857,0.945737008316694,5.12366330496085,1,2209.02237786696,3.450492740063
"9179","ZNF200",0.0237121230955491,0.945737008316694,5.1226547791154,1,2209.02237786696,1.09975101453659
"7738","DYRK2",0.0238236120558924,0.945737008316694,5.11449560202845,1,2209.02237786696,1.05442766821486
"11430","SIGLEC9",0.0238284074517499,0.945737008316694,5.11414554671189,1,2209.02237786696,-0.998359061711555
"7835","HCFC2",0.023990578660987,0.945737008316694,5.10235019731014,1,2209.02237786696,-2.48581335756488
"1610","TGOLN2",0.0240812742423821,0.945737008316694,5.09578958975962,1,2209.02237786696,-0.519789860179529
"5425","PIP4P2",0.0241469665416326,0.945737008316694,5.09105363413664,1,2209.02237786696,0.823832387834777
"6715","TEAD1",0.024303015525419,0.945737008316694,5.07985701639357,1,2209.02237786696,2.84146426601433
"10335","TSEN54",0.024343733966991,0.945737008316694,5.07694772128809,1,2209.02237786696,-10
"12617","ITM2A",0.0246113751219309,0.945737008316694,5.05794988724805,1,2209.02237786696,3.69131111795457
"4492","STXBP5",0.024976564912776,0.945737008316694,5.03237111795216,1,2209.02237786696,0.608461593282312
"12344","ATXN10",0.0252294548957174,0.945737008316694,5.01488477277475,1,2209.02237786696,-0.779213484937291
"10230","SMG8",0.0252807586949864,0.945737008316694,5.01135954483192,1,2209.02237786696,-10
"12051","CFAP410",0.0253792490815647,0.945737008316694,5.00461278173621,1,2209.02237786696,1.36936321459243
"1913","OSGEPL1",0.025569322154318,0.945737008316694,4.99166903342314,1,2209.02237786696,-10
"5875","TMEM245",0.025670045478868,0.945737008316694,4.98485037679853,1,2209.02237786696,0.612958511706966
"4020","ZSCAN26",0.0257880353754899,0.945737008316694,4.97689811099016,1,2209.02237786696,-1.56379691328259
"6335","CHCHD1",0.0258560374667126,0.945737008316694,4.97233207988651,1,2209.02237786696,0.617254670109218
"7221","FDX1",0.0259643608324668,0.945737008316694,4.9650843804953,1,2209.02237786696,0.589029841006198
"7425","SLC2A3",0.0260746720943419,0.945737008316694,4.95773591319686,1,2209.02237786696,0.754134026113411
"6099","TMEM203",0.0260832144516602,0.945737008316694,4.95716820683367,1,2209.02237786696,-1.81103246980134
"9389","PRR14",0.0261009902340232,0.945737008316694,4.95598748673521,1,2209.02237786696,1.13514294860165
"8490","SYNJ2BP",0.0262481716564644,0.945737008316694,4.94624326633422,1,2209.02237786696,-1.40352401985698
"9642","FBXO31",0.0263339000509242,0.945737008316694,4.94059372726448,1,2209.02237786696,-10
"6983","MAP3K11",0.0264904667858747,0.945737008316694,4.93032510449514,1,2209.02237786696,0.777220340820367
"4589","IQCE",0.0265094086043375,0.945737008316694,4.92908706439469,1,2209.02237786696,-1.56969966063012
"8479","ACTN1",0.0267415478221094,0.945737008316694,4.9139887194893,1,2209.02237786696,0.703421197642822
"5610","DOCK8",0.0269204482237167,0.945737008316694,4.90244576883803,1,2209.02237786696,0.326064267026333
"10560","CTIF",0.0269351003379289,0.945737008316694,4.90150392856501,1,2209.02237786696,0.759763120244455
"1553","SNRPG",0.0270939700966293,0.945737008316694,4.89132584883701,1,2209.02237786696,0.531828698256605
"9435","HEATR3",0.0271461818798016,0.945737008316694,4.88799442557227,1,2209.02237786696,0.721516763293492
"4494","UST",0.0272102161784892,0.945737008316694,4.8839177473025,1,2209.02237786696,-2.79973504979408
"2512","DCBLD2",0.0273179131601111,0.945737008316694,4.87708379429207,1,2209.02237786696,1.25722234244342
"1576","TET3",0.0273275245661749,0.945737008316694,4.87647526227916,1,2209.02237786696,0.52500497612467
"7099","UCP2",0.0273895179770513,0.945737008316694,4.87255558499512,1,2209.02237786696,-0.729728097287047
"7959","P2RX7",0.0274642847896678,0.945737008316694,4.86784054561952,1,2209.02237786696,1.21630701848934
"52","DFFB",0.0275004517050626,0.945737008316694,4.86556453429982,1,2209.02237786696,-10
"2698","SLC9A9",0.0275929040819225,0.945737008316694,4.85976056970276,1,2209.02237786696,0.457578647394365
"12645","NXF5",0.0278371513581528,0.945737008316694,4.84452410296417,1,2209.02237786696,3.32491782054234
"890","MNDA",0.027951652331769,0.945737008316694,4.8374292348158,1,2209.02237786696,0.629640395235175
"11335","STRN4",0.0282193466894515,0.945737008316694,4.82095938652562,1,2209.02237786696,0.973819040505419
"3277","GATB",0.0283555880901944,0.945737008316694,4.81263952745299,1,2209.02237786696,-2.3765367350007
"12523","PLP2",0.0285046258747473,0.945737008316694,4.80358578502313,1,2209.02237786696,-10
"8679","UBE3A",0.028602127894214,0.945737008316694,4.79768937834263,1,2209.02237786696,-0.57789526840979
"12139","SLC2A11",0.0286098441114874,0.945737008316694,4.79722363678144,1,2209.02237786696,-10
"6779","APIP",0.0286972603647851,0.945737008316694,4.79195641776031,1,2209.02237786696,-1.1614308554857
"236","PPP1R8",0.0288039171899679,0.945737008316694,4.78555246260662,1,2209.02237786696,-1.78736760219947
"6138","SFMBT2",0.0288496823198019,0.945737008316694,4.78281217583309,1,2209.02237786696,0.475328899369021
"3715","DNAJC18",0.0288524558834309,0.945737008316694,4.78264624826875,1,2209.02237786696,-10
"10332","GRB2",0.0288907097847873,0.945737008316694,4.78035941467214,1,2209.02237786696,0.263342096157474
"1914","ORMDL1",0.0289010900634416,0.945737008316694,4.77973942165912,1,2209.02237786696,0.555791641866252
"2806","AP2M1",0.0289414587124666,0.945737008316694,4.7773304879384,1,2209.02237786696,0.399869139559947
"371","PPCS",0.0289518421848788,0.945737008316694,4.77671143715372,1,2209.02237786696,-0.810624862945011
"11718","PYGB",0.0291084870789824,0.945737008316694,4.76740041869078,1,2209.02237786696,-1.53087175868965
"1272","CATSPERE",0.0293282974361605,0.945737008316694,4.75442250325576,1,2209.02237786696,0.999957437203585
"325","MEAF6",0.0293676615628293,0.945737008316694,4.75210909579091,1,2209.02237786696,0.723259399240528
"7074","RNF121",0.0294211012233074,0.945737008316694,4.74897364439377,1,2209.02237786696,0.797779071135572
"3551","MTX3",0.0295496736000884,0.945737008316694,4.74145420969375,1,2209.02237786696,-10
"8138","RCBTB2",0.029557473290115,0.945737008316694,4.74099915000588,1,2209.02237786696,0.42990369885344
"12551","FAM104B",0.0295740701684089,0.945737008316694,4.74003124975503,1,2209.02237786696,-10
"6183","MALRD1",0.0297805723719032,0.945737008316694,4.72803554862364,1,2209.02237786696,3.16491217786725
"8611","IFI27L2",0.0297989105455813,0.945737008316694,4.7269744808118,1,2209.02237786696,-0.868225259910388
"4075","DDAH2",0.029843483409546,0.945737008316694,4.72439827970674,1,2209.02237786696,-1.16074751790112
"4582","MRM2",0.0299343154727188,0.945737008316694,4.71916080753922,1,2209.02237786696,-1.24091382494911
"2832","RPL39L",0.0301671747720263,0.945737008316694,4.70580923803192,1,2209.02237786696,-10
"10785","PNPLA6",0.030208405760046,0.945737008316694,4.70345636043246,1,2209.02237786696,-1.08349322932191
"4024","ZSCAN12",0.0302765004066358,0.945737008316694,4.69957781214264,1,2209.02237786696,-10
"8744","VPS18",0.0303803257200052,0.945737008316694,4.69368158798448,1,2209.02237786696,0.941312183239512
"10674","CSNK1G2",0.0306004050783236,0.945737008316694,4.68125251239217,1,2209.02237786696,0.747923370313553
"9480","CFAP20",0.0308218947022345,0.945737008316694,4.66883759669038,1,2209.02237786696,-10
"2808","ALG3",0.0308350455314957,0.945737008316694,4.66810339776609,1,2209.02237786696,-1.77270982481963
"3231","MFSD8",0.030846614922609,0.945737008316694,4.66745775922161,1,2209.02237786696,0.962016923244193
"5842","CORO2A",0.0308921105482039,0.945737008316694,4.6649212900068,1,2209.02237786696,0.909618068000537
"10426","SIRT7",0.0310729423480751,0.945737008316694,4.65487796282336,1,2209.02237786696,-1.79685403952955
"9768","MED31",0.0311114898308095,0.945737008316694,4.65274493866414,1,2209.02237786696,-1.77182393383175
"2858","PCYT1A",0.0312140520666545,0.945737008316694,4.64708306491306,1,2209.02237786696,-0.789958070645643
"10898","MAN2B1",0.0314206722311593,0.945737008316694,4.63573547967236,1,2209.02237786696,-0.519315176561725
"9348","C16orf54",0.0314584012594335,0.945737008316694,4.63367181281117,1,2209.02237786696,-10
"912","SLAMF7",0.0314794725130306,0.945737008316694,4.63252040138425,1,2209.02237786696,-2.80502751662268
"10845","KEAP1",0.0315949072980174,0.945737008316694,4.62622686060419,1,2209.02237786696,0.991358873965979
"8856","ADAM10",0.0316193430965825,0.945737008316694,4.62489769211212,1,2209.02237786696,0.419434029921134
"12364","PLXNB2",0.0317233774875214,0.945737008316694,4.61925079036426,1,2209.02237786696,-0.621433634079726
"3387","OTULINL",0.0321107538868106,0.945737008316694,4.59839305781563,1,2209.02237786696,0.749974463120301
"5742","TJP2",0.0322695476099646,0.945737008316694,4.58991886655276,1,2209.02237786696,-10
"60","ACOT7",0.0322841921121363,0.945737008316694,4.58913954229536,1,2209.02237786696,1.42245437095229
"2080","B3GNT7",0.03228634633904,0.945737008316694,4.58902493375473,1,2209.02237786696,-10
"4047","MDC1",0.0323138446229777,0.945737008316694,4.5875626795615,1,2209.02237786696,1.34113811552306
"12101","TXNRD2",0.0323539309802348,0.945737008316694,4.58543336640771,1,2209.02237786696,0.950239783993341
"6670","APBB1",0.0324137439482936,0.945737008316694,4.58226133066798,1,2209.02237786696,3.15262824161418
"9392","TMEM265",0.0324521201535638,0.945737008316694,4.58022936021812,1,2209.02237786696,-10
"6414","ZNF518A",0.0324746581960998,0.945737008316694,4.5790371697215,1,2209.02237786696,-0.754994998732547
"4888","ARPC1A",0.0325657717844534,0.945737008316694,4.57422634674743,1,2209.02237786696,0.6318380412223
"10601","SERPINB8",0.0327121405264896,0.945737008316694,4.56652740043582,1,2209.02237786696,0.811872947200562
"8503","NUMB",0.0328825084866104,0.945737008316694,4.55761130690746,1,2209.02237786696,0.379246954762075
"11514","NLRP2",0.0329630902867564,0.945737008316694,4.55341091418283,1,2209.02237786696,2.02742587920386
"1580","SLC4A5",0.0331137764901948,0.945737008316694,4.54558498978636,1,2209.02237786696,1.22090901214913
"6437","PYROXD2",0.0331249911569408,0.945737008316694,4.54500404221389,1,2209.02237786696,-10
"2019","ARPC2",0.0331647363008221,0.945737008316694,4.54294679914711,1,2209.02237786696,0.267151677815374
"2885","ZNF721",0.0333445345434243,0.945737008316694,4.53367237164562,1,2209.02237786696,0.741168113949898
"2045","STK16",0.0334393648168239,0.945737008316694,4.52880183143023,1,2209.02237786696,0.97103361376336
"5936","RC3H2",0.0335900286714782,0.945737008316694,4.52109326272709,1,2209.02237786696,-0.810574910566737
"2001","KANSL1L",0.0338245504966154,0.945737008316694,4.50916582619597,1,2209.02237786696,-0.77303728907392
"7561","VDR",0.0338261917414945,0.945737008316694,4.50908265991482,1,2209.02237786696,-2.45771972236466
"9981","CCL8",0.0338668970635747,0.945737008316694,4.50702136108012,1,2209.02237786696,1.2780376547848
"9608","CDYL2",0.0339709627509451,0.945737008316694,4.50176327896657,1,2209.02237786696,0.819948637077702
"1355","ADCY3",0.0340363696202104,0.945737008316694,4.49846710819896,1,2209.02237786696,0.900557799444202
"11076","UQCRFS1",0.034127332071091,0.945737008316694,4.49389406355402,1,2209.02237786696,0.58280941199101
"5270","INTS9",0.0342030028705167,0.945737008316694,4.49009949473354,1,2209.02237786696,0.766632845932608
"10348","FBF1",0.0343022996845491,0.945737008316694,4.48513348195194,1,2209.02237786696,-10
"5653","HACD4",0.0343251727581216,0.945737008316694,4.48399168918148,1,2209.02237786696,-1.9980284919372
"12431","NHS",0.0344793747980876,0.945737008316694,4.47631484207053,1,2209.02237786696,-2.56007584632838
"9230","DEXI",0.0344915574167087,0.945737008316694,4.47570987007468,1,2209.02237786696,0.815114906431561
"9197","CORO7",0.0345112712828877,0.945737008316694,4.47473138015163,1,2209.02237786696,-0.922550078671143
"12223","RBFOX2",0.0354165262468203,0.945737008316694,4.43041850543813,1,2209.02237786696,1.15163915378558
"891","PYHIN1",0.0354532987641013,0.945737008316694,4.42864360638056,1,2209.02237786696,-10
"6562","CPXM2",0.0355010943170579,0.945737008316694,4.42633953681948,1,2209.02237786696,3.14059323901326
"174","EPHB2",0.0355276634724358,0.945737008316694,4.42506012750455,1,2209.02237786696,0.475418702546399
"3856","KIAA1191",0.0355586331921702,0.945737008316694,4.42357007746535,1,2209.02237786696,0.928508556311347
"727","NOTCH2NLA",0.0357848510186124,0.945737008316694,4.41272707079964,1,2209.02237786696,-10
"9525","C16orf86",0.0358382223856011,0.945737008316694,4.41017935443909,1,2209.02237786696,-10
"11540","ZNF581",0.0358428950409191,0.945737008316694,4.40995649142766,1,2209.02237786696,-2.26249219208048
"12717","BCORL1",0.0358838127744651,0.945737008316694,4.40800621262515,1,2209.02237786696,1.17507463926822
"1020","XPR1",0.0361396748145323,0.945737008316694,4.39586352424032,1,2209.02237786696,0.62778200561637
"7514","REP15",0.0362965351085384,0.945737008316694,4.38846369679423,1,2209.02237786696,3.27193267525897
"8779","MAP1A",0.0363651894223593,0.945737008316694,4.38523548751543,1,2209.02237786696,2.42641798845038
"6066","NACC2",0.036438737136898,0.945737008316694,4.38178426038016,1,2209.02237786696,0.921704461942765
"11717","ENTPD6",0.0366349130007262,0.945737008316694,4.37261428149649,1,2209.02237786696,-1.49077300367826
"1760","WDR33",0.0367944549167777,0.945737008316694,4.36519456295961,1,2209.02237786696,0.49855045200314
"6168","MINDY3",0.0371019111254549,0.945737008316694,4.3509905006,1,2209.02237786696,0.727070958042289
"7909","OAS2",0.037106062173407,0.945737008316694,4.35079957284845,1,2209.02237786696,0.453168617810926
"9466","NLRC5",0.0372031232148703,0.945737008316694,4.34634161367931,1,2209.02237786696,0.621340592168791
"9038","MFGE8",0.0372741699320358,0.945737008316694,4.34308619875915,1,2209.02237786696,2.35698786936636
"4659","STK31",0.0373510463072984,0.945737008316694,4.33957098325551,1,2209.02237786696,3.24614092311715
"6205","MPP7",0.0373551631347293,0.945737008316694,4.33938295301293,1,2209.02237786696,2.11436672917849
"4388","MFSD4B",0.0374622603248801,0.945737008316694,4.33449905976049,1,2209.02237786696,-0.872674218014854
"10805","HNRNPM",0.037594308179352,0.945737008316694,4.32849746641971,1,2209.02237786696,0.467659295487951
"1823","WDSUB1",0.0377437631125146,0.945737008316694,4.32173132654908,1,2209.02237786696,0.7474303172851
"1105","ELK4",0.0377490226721905,0.945737008316694,4.32149372718565,1,2209.02237786696,0.739635513023074
"993","PRDX6",0.0380213864687604,0.945737008316694,4.3092369719897,1,2209.02237786696,-0.563975933290605
"3928","PSMG4",0.0381873305560116,0.945737008316694,4.30181431402813,1,2209.02237786696,-2.26525270038309
"12726","RAP2C",0.03828916335435,0.945737008316694,4.29727607813044,1,2209.02237786696,-1.33219640930857
"6327","ANXA7",0.0383994827895741,0.945737008316694,4.29237389630035,1,2209.02237786696,-0.677580253300988
"4764","ZNF273",0.038406254681867,0.945737008316694,4.29207346026994,1,2209.02237786696,-10
"2630","RAB43",0.0385260040960259,0.945737008316694,4.28676992057545,1,2209.02237786696,-1.76606789593441
"2987","RBPJ",0.0385393896914877,0.945737008316694,4.2861781655825,1,2209.02237786696,-0.455333299719562
