"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12599","ERCC6L",0.286995894490203,0.923216306053634,1.13418529224865,1,2305.3364121591,-10
"11771","SPAG4",0.287200184511197,0.923216306053634,1.13322398723482,1,2305.3364121591,0.727935108090373
"11677","JAG1",0.287307942363759,0.923216306053634,1.13271727314241,1,2305.3364121591,-0.769635572410883
"4997","DOCK4",0.287328654614831,0.923216306053634,1.13261990477654,1,2305.3364121591,-0.0914820091046219
"4990","SLC26A3",0.287416501644343,0.923216306053634,1.13220703475883,1,2305.3364121591,1.04618242087598
"4494","UST",0.287421095915581,0.923216306053634,1.13218544667609,1,2305.3364121591,0.385323067138999
"944","UHMK1",0.287426425721118,0.923216306053634,1.1321604029312,1,2305.3364121591,0.165675627064382
"7464","MANSC1",0.287463125120249,0.923216306053634,1.13198797545017,1,2305.3364121591,1.31630216118562
"11877","DPM1",0.287507939187603,0.923216306053634,1.13177746018806,1,2305.3364121591,-0.289922214333526
"12577","YIPF6",0.287617009694102,0.923216306053634,1.13126527295061,1,2305.3364121591,0.237339464172185
"10624","TXNL4A",0.287754033738673,0.923216306053634,1.1306221679422,1,2305.3364121591,0.181944750823685
"1599","POLE4",0.287763209347765,0.923216306053634,1.13057911729896,1,2305.3364121591,0.244022653082863
"11646","DDRGK1",0.287924329126048,0.923216306053634,1.12982345082658,1,2305.3364121591,-0.211663513160593
"4659","STK31",0.287946570084098,0.923216306053634,1.12971918096073,1,2305.3364121591,1.39127750081854
"3730","NDUFA2",0.287957271649358,0.923216306053634,1.12966901362709,1,2305.3364121591,0.133973143112818
"7753","KCNMB4",0.28803321986513,0.923216306053634,1.12931304792231,1,2305.3364121591,0.411867563814501
"828","PMVK",0.288162496269977,0.923216306053634,1.12870741009996,1,2305.3364121591,0.249978259866999
"5895","FKBP15",0.288165302754213,0.923216306053634,1.12869426603658,1,2305.3364121591,-0.132649763098682
"9479","MMP15",0.28818506698087,0.923216306053634,1.12860170563745,1,2305.3364121591,-10
"959","POU2F1",0.288264591687351,0.923216306053634,1.12822935486221,1,2305.3364121591,0.158545492371501
"10533","ZNF24",0.288281580127177,0.923216306053634,1.12814982849491,1,2305.3364121591,0.210567241784996
"6252","ERCC6",0.288299255664745,0.923216306053634,1.12806709201366,1,2305.3364121591,-0.255750621116839
"5997","ZER1",0.288361662939331,0.923216306053634,1.12777502476235,1,2305.3364121591,0.263671892414879
"8001","DNAH10",0.288430746663837,0.923216306053634,1.12745180541114,1,2305.3364121591,1.52501147204053
"9346","SPN",0.288446757049306,0.923216306053634,1.12737691230504,1,2305.3364121591,-0.596795437114667
"6860","OSBP",0.288744776038305,0.923216306053634,1.12598380954998,1,2305.3364121591,-0.26184092979449
"3854","THOC3",0.288786448084271,0.923216306053634,1.12578915765165,1,2305.3364121591,-0.496904445532471
"8298","ZFHX2",0.289022500821673,0.923216306053634,1.12468722007038,1,2305.3364121591,0.423619427360924
"3186","AIMP1",0.289116462579689,0.923216306053634,1.12424890821133,1,2305.3364121591,0.225472291657606
"3736","ZMAT2",0.289229815700306,0.923216306053634,1.12372038115471,1,2305.3364121591,0.177059631147518
"1407","ALK",0.2892569681234,0.923216306053634,1.12359381781342,1,2305.3364121591,-0.618034810838382
"5350","UBXN2B",0.289330107501079,0.923216306053634,1.12325297457374,1,2305.3364121591,-0.213708835773361
"11664","PCNA",0.28933602621446,0.923216306053634,1.12322539705883,1,2305.3364121591,-0.298286617837189
"7754","ZFC3H1",0.289418112930579,0.923216306053634,1.12284299822881,1,2305.3364121591,-0.146378705892044
"8443","SLC38A6",0.289425775279466,0.923216306053634,1.12280731042817,1,2305.3364121591,-0.134350751485448
"2374","TRAIP",0.289464348343911,0.923216306053634,1.12262767259663,1,2305.3364121591,-10
"1261","FH",0.289473213486777,0.923216306053634,1.12258639123149,1,2305.3364121591,0.382009824991509
"10434","DUS1L",0.289475244390678,0.923216306053634,1.12257693436474,1,2305.3364121591,0.295361746999327
"7382","VWF",0.289493168354883,0.923216306053634,1.12249347541997,1,2305.3364121591,-1.45194618589054
"8404","GNPNAT1",0.28953704125486,0.923216306053634,1.12228921882123,1,2305.3364121591,0.540486768657139
"9754","ZNF232",0.289548589653013,0.923216306053634,1.12223546014936,1,2305.3364121591,-0.722921525917825
"12521","GPKOW",0.289592979896746,0.923216306053634,1.12202884562331,1,2305.3364121591,-0.509618864514902
"513","DIRAS3",0.289627125467299,0.923216306053634,1.12186994242318,1,2305.3364121591,-10
"2528","CEP97",0.289645985199629,0.923216306053634,1.1217821851452,1,2305.3364121591,0.468471891977741
"5831","CTSV",0.28968156738707,0.923216306053634,1.12161663550398,1,2305.3364121591,-10
"9014","WHAMM",0.289701308506202,0.923216306053634,1.12152479917569,1,2305.3364121591,0.218499877675171
"10652","CBARP",0.289850689748585,0.923216306053634,1.12083013123165,1,2305.3364121591,1.35273038286962
"1787","HNMT",0.289873490080682,0.923216306053634,1.12072414293782,1,2305.3364121591,0.1015149966471
"3082","PARM1",0.28988965783951,0.923216306053634,1.12064899287695,1,2305.3364121591,1.98398086414299
"1591","PCGF1",0.289961572298362,0.923216306053634,1.1203147888923,1,2305.3364121591,-0.732413086615094
"8172","MZT1",0.289986108283702,0.923216306053634,1.12020078837631,1,2305.3364121591,0.332098866995643
"11322","GIPR",0.290199499392494,0.923216306053634,1.11920983657418,1,2305.3364121591,-10
"789","MRPL9",0.290387649534106,0.923216306053634,1.11833687004587,1,2305.3364121591,-0.382687433450791
"12352","TBC1D22A",0.290409931199758,0.923216306053634,1.11823353682874,1,2305.3364121591,-0.10553062420227
"6642","TSSC4",0.290501519282659,0.923216306053634,1.11780889509519,1,2305.3364121591,-0.334035634409807
"2167","FANCD2",0.290518395826378,0.923216306053634,1.11773066681503,1,2305.3364121591,-0.772890916101173
"12205","PATZ1",0.29054093884388,0.923216306053634,1.11762618162509,1,2305.3364121591,0.489569955491012
"11243","DMAC2",0.290621047433991,0.923216306053634,1.11725496799627,1,2305.3364121591,0.351954666795166
"12487","UBA1",0.290650489408592,0.923216306053634,1.11711857020935,1,2305.3364121591,0.21918779460819
"2083","PDE6D",0.290778352311746,0.923216306053634,1.11652641571484,1,2305.3364121591,0.240480984246552
"5719","MELK",0.290809499624243,0.923216306053634,1.11638221762248,1,2305.3364121591,0.919033836121241
"10737","SEMA6B",0.290857306580789,0.923216306053634,1.11616093118082,1,2305.3364121591,0.165290734088081
"156","NBL1",0.290867514315255,0.923216306053634,1.11611368814471,1,2305.3364121591,-0.349989527831505
"915","F11R",0.291054537869921,0.923216306053634,1.11524848739739,1,2305.3364121591,0.161627127773255
"12054","UBE2G2",0.291210534425588,0.923216306053634,1.11452736507434,1,2305.3364121591,0.210769315699882
"10968","SLC35E1",0.291269926635755,0.923216306053634,1.11425294342484,1,2305.3364121591,0.246667326884489
"11189","HNRNPL",0.29128605616774,0.923216306053634,1.11417842927192,1,2305.3364121591,-0.24640105462866
"11173","ZNF573",0.291332523716463,0.923216306053634,1.11396379098474,1,2305.3364121591,-0.519455506225688
"12724","ENOX2",0.291356526243452,0.923216306053634,1.11385293801384,1,2305.3364121591,0.203430196100911
"6965","ZFPL1",0.29151624490293,0.923216306053634,1.11311559217068,1,2305.3364121591,0.401648356080749
"8401","ERO1A",0.291609196310402,0.923216306053634,1.11268671670944,1,2305.3364121591,0.156420672785095
"400","KIF2C",0.291615198819542,0.923216306053634,1.11265902728381,1,2305.3364121591,-10
"74","RERE",0.291839546527562,0.923216306053634,1.11162463860299,1,2305.3364121591,0.0923067760731567
"7194","MMP12",0.292057964700007,0.923216306053634,1.11061856426881,1,2305.3364121591,-10
"6184","PLXDC2",0.292136702958313,0.923216306053634,1.11025611704231,1,2305.3364121591,0.0854194265956861
"84","CTNNBIP1",0.292153454432715,0.923216306053634,1.11017902291141,1,2305.3364121591,0.243242932152411
"5711","RGP1",0.292218681901703,0.923216306053634,1.10987888493241,1,2305.3364121591,0.510772131245483
"2019","ARPC2",0.292302517420958,0.923216306053634,1.10949324948801,1,2305.3364121591,-0.0743005844891538
"9110","ANTKMT",0.292315370098558,0.923216306053634,1.10943414088458,1,2305.3364121591,-0.267602949436109
"2861","UBXN7",0.292363694852238,0.923216306053634,1.10921192829643,1,2305.3364121591,0.176635762506247
"8553","TMED8",0.292680364832718,0.923216306053634,1.1077569398403,1,2305.3364121591,-0.223496906560549
"1081","KDM5B",0.292700603907493,0.923216306053634,1.10766401675196,1,2305.3364121591,-0.190442597990153
"5437","DPY19L4",0.292743024490156,0.923216306053634,1.10746927898712,1,2305.3364121591,0.257718777660192
"10714","CACTIN",0.292826505637433,0.923216306053634,1.10708615215819,1,2305.3364121591,0.648485296644975
"7910","DTX1",0.292841074840079,0.923216306053634,1.10701930284285,1,2305.3364121591,-1.32728828215048
"5928","DAB2IP",0.292897056919816,0.923216306053634,1.10676247428183,1,2305.3364121591,-10
"4959","UPK3BL1",0.292909747278177,0.923216306053634,1.10670426354852,1,2305.3364121591,0.311084891374061
"350","MFSD2A",0.292919527779702,0.923216306053634,1.10665940254266,1,2305.3364121591,0.818248399500355
"2540","PLCXD2",0.292972598080879,0.923216306053634,1.10641601415328,1,2305.3364121591,1.51392552922559
"12297","RANGAP1",0.293003084938554,0.923216306053634,1.10627622233093,1,2305.3364121591,-0.346087163431791
"11794","RPN2",0.293010502302294,0.923216306053634,1.10624221420076,1,2305.3364121591,-0.142047407728413
"11866","SPATA2",0.293067719624352,0.923216306053634,1.10597991350019,1,2305.3364121591,0.565792529734007
"917","USF1",0.293128387161028,0.923216306053634,1.10570186755021,1,2305.3364121591,-0.394483683173281
"6806","DGKZ",0.293223937707192,0.923216306053634,1.10526409817497,1,2305.3364121591,-0.210908074414594
"3893","ZNF879",0.293235838724138,0.923216306053634,1.10520958587823,1,2305.3364121591,0.819074702434927
"7169","PANX1",0.293363967148075,0.923216306053634,1.10462287618137,1,2305.3364121591,-0.376637654533225
"1924","STAT4",0.29362843702118,0.923216306053634,1.10341288480929,1,2305.3364121591,-0.169465664886642
"3485","SHLD3",0.293701211022951,0.923216306053634,1.10308017692031,1,2305.3364121591,0.777680031681222
"910","SLAMF1",0.293890021292301,0.923216306053634,1.10221746663272,1,2305.3364121591,-10
"12166","CHEK2",0.294003868324944,0.923216306053634,1.10169762050695,1,2305.3364121591,-0.406320802213283
"1798","KIF5C",0.294023497608728,0.923216306053634,1.10160801569504,1,2305.3364121591,-10
"1312","ADAM17",0.294032958096134,0.923216306053634,1.10156483268741,1,2305.3364121591,-0.184769748363144
"12165","TTC28",0.294139870527186,0.923216306053634,1.10107694757287,1,2305.3364121591,0.204817955324069
"2327","KLHL18",0.29420423604203,0.923216306053634,1.10078333090259,1,2305.3364121591,0.238261981053039
"2140","LRRN1",0.294223604163641,0.923216306053634,1.1006949952895,1,2305.3364121591,1.33572445001047
"7381","ANO2",0.294268099132562,0.923216306053634,1.10049208742417,1,2305.3364121591,-10
"11202","PLEKHG2",0.294312006967735,0.923216306053634,1.10029189554055,1,2305.3364121591,-0.3817845887421
"10453","USP14",0.2943127773126,0.923216306053634,1.10028838359788,1,2305.3364121591,0.174917249212594
"3032","SLAIN2",0.294340528397045,0.923216306053634,1.10016187639951,1,2305.3364121591,-0.182770972544563
"7175","CWC15",0.294359396458747,0.923216306053634,1.10007587242483,1,2305.3364121591,0.176755716641781
"10886","ZNF20",0.294363838181257,0.923216306053634,1.10005562729173,1,2305.3364121591,0.650255523634271
"1143","PPP2R5A",0.294379695815921,0.923216306053634,1.09998335223439,1,2305.3364121591,-0.201719779671213
"1223","C1orf198",0.29445533441327,0.923216306053634,1.09963867938394,1,2305.3364121591,0.654683524248073
"9677","DEF8",0.294544688092291,0.923216306053634,1.09923165519892,1,2305.3364121591,0.239826725819591
"139","ATP13A2",0.294721988653373,0.923216306053634,1.09842448315641,1,2305.3364121591,-0.435876692149192
"123","AGMAT",0.294807575053181,0.923216306053634,1.09803506823029,1,2305.3364121591,-10
"6769","CSTF3",0.294835633372324,0.923216306053634,1.09790743544945,1,2305.3364121591,-0.233514492874482
"1064","PTPRC",0.294887670094905,0.923216306053634,1.09767076995805,1,2305.3364121591,-0.079828393555947
"11052","ZNF682",0.295202624939044,0.923216306053634,1.09623948162509,1,2305.3364121591,0.790752027268053
"12184","MTMR3",0.295280441519254,0.923216306053634,1.09588615158457,1,2305.3364121591,-0.153727517451326
"1334","LAPTM4A",0.295294992859319,0.923216306053634,1.09582009374968,1,2305.3364121591,0.112914249908826
"5421","NBN",0.29536972676029,0.923216306053634,1.09548089453294,1,2305.3364121591,-0.227950050545382
"4576","ZFAND2A",0.295408658040393,0.923216306053634,1.09530423839004,1,2305.3364121591,-0.334287440283176
"2512","DCBLD2",0.295443117904729,0.923216306053634,1.09514789682276,1,2305.3364121591,-0.488686587320794
"3505","GTF2H2C",0.295474291769065,0.923216306053634,1.0950064837065,1,2305.3364121591,0.568498265080234
"258","SDC3",0.295555951500467,0.923216306053634,1.09463614364823,1,2305.3364121591,0.207802683065971
"6929","SPINDOC",0.295663995969161,0.923216306053634,1.09414634613251,1,2305.3364121591,-0.677091047979503
"5371","COPS5",0.295681658065669,0.923216306053634,1.09406630045395,1,2305.3364121591,-0.262341437856043
"7283","HMBS",0.295735399988764,0.923216306053634,1.09382277654999,1,2305.3364121591,0.614988810849686
"6385","PANK1",0.295810300023994,0.923216306053634,1.09348347231169,1,2305.3364121591,0.762146001343836
"8345","EAPP",0.295884462188181,0.923216306053634,1.09314761924456,1,2305.3364121591,0.192890744661382
"4325","PNRC1",0.296008720880548,0.923216306053634,1.09258513943502,1,2305.3364121591,0.114248584151741
"8382","VCPKMT",0.296044265883223,0.923216306053634,1.09242429415771,1,2305.3364121591,0.421150316885858
"3033","FRYL",0.296059568423793,0.923216306053634,1.09235505600766,1,2305.3364121591,0.113581831014879
"7368","RHNO1",0.296065094790844,0.923216306053634,1.09233005243636,1,2305.3364121591,0.425617577493732
"7043","AIP",0.296136756110289,0.923216306053634,1.09200588118581,1,2305.3364121591,-0.231792055891139
"1172","MIA3",0.296195872499064,0.923216306053634,1.09173853464971,1,2305.3364121591,-0.207941045523548
"12784","RPL10",0.29625876528822,0.923216306053634,1.09145418496172,1,2305.3364121591,0.0721518345808877
"12421","VEGFD",0.296357034815318,0.923216306053634,1.09101004566277,1,2305.3364121591,-1.34489544970437
"9635","GINS2",0.296385756381685,0.923216306053634,1.09088027125886,1,2305.3364121591,1.2899354289072
"9056","CRTC3",0.29639261705481,0.923216306053634,1.09084927464919,1,2305.3364121591,0.190906929819879
"2580","HCLS1",0.296740924496392,0.923216306053634,1.08927682616812,1,2305.3364121591,0.110479478825871
"12592","TAF1",0.296799218019902,0.923216306053634,1.08901388905923,1,2305.3364121591,-0.22889047039829
"2222","NR1D2",0.296810205338169,0.923216306053634,1.08896433739982,1,2305.3364121591,0.227426397847223
"11861","STAU1",0.296905782286582,0.923216306053634,1.08853339465272,1,2305.3364121591,0.133219564887627
"2410","ALAS1",0.29690660970309,0.923216306053634,1.08852966472808,1,2305.3364121591,-0.291235290503013
"1164","ZC3H11B",0.296964165076773,0.923216306053634,1.08827024265028,1,2305.3364121591,-10
"1889","PLEKHA3",0.297169211421412,0.923216306053634,1.08734655196492,1,2305.3364121591,0.232891580971509
"9260","NOMO3",0.297307898085943,0.923216306053634,1.08672226160973,1,2305.3364121591,0.500604090386361
"1411","GALNT14",0.29743566168234,0.923216306053634,1.08614747178641,1,2305.3364121591,-0.775302312474342
"2565","TIMMDC1",0.297602996353521,0.923216306053634,1.08539513704349,1,2305.3364121591,0.199406251428868
"8251","CCNB1IP1",0.29767504058907,0.923216306053634,1.08507139435279,1,2305.3364121591,-0.569505516169348
"11184","MAP4K1",0.29773981995333,0.923216306053634,1.08478038351692,1,2305.3364121591,0.88636777670014
"2381","NAA80",0.297794419826238,0.923216306053634,1.08453516558609,1,2305.3364121591,0.769297721373337
"784","RFX5",0.297880665752839,0.923216306053634,1.08414793718693,1,2305.3364121591,0.415022666842588
"1807","CACNB4",0.297944881065547,0.923216306053634,1.0838597157786,1,2305.3364121591,-0.866801748908087
"11930","PTK6",0.298134873619066,0.923216306053634,1.08300742829557,1,2305.3364121591,-10
"1255","HEATR1",0.298143570813027,0.923216306053634,1.08296843027169,1,2305.3364121591,0.38196001455309
"11119","CD22",0.298184732554304,0.923216306053634,1.08278388177996,1,2305.3364121591,-0.553842149990974
"9338","RABEP2",0.29823199927655,0.923216306053634,1.08257200202751,1,2305.3364121591,-0.381334052038384
"10066","DHX58",0.298256364632065,0.923216306053634,1.08246279774699,1,2305.3364121591,0.241634358823447
"4755","PSPH",0.298403124643725,0.923216306053634,1.08180526940422,1,2305.3364121591,-0.479470359688971
"12441","EIF1AX",0.298496156692383,0.923216306053634,1.08138867357553,1,2305.3364121591,0.166543706503551
"5709","CREB3",0.298551293610409,0.923216306053634,1.08114185025608,1,2305.3364121591,-0.277545013201489
"851","RUSC1",0.298607591821198,0.923216306053634,1.08088988883381,1,2305.3364121591,-0.492380376295264
"10600","SERPINB2",0.298723612670723,0.923216306053634,1.08037083269352,1,2305.3364121591,-0.85009026132751
"3523","HEXB",0.29878739228181,0.923216306053634,1.08008560478413,1,2305.3364121591,-0.128752112060759
"9027","ALPK3",0.298790506469265,0.923216306053634,1.08007167987544,1,2305.3364121591,1.15249809404437
