"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7959","P2RX7",0.190538292867814,0.978643059805486,1.71446872685239,1,2284.1734305642,-0.628082555647231
"12769","CCNQ",0.19057647126199,0.978643059805486,1.71417341248048,1,2284.1734305642,-0.608138973393503
"2145","EDEM1",0.190788679365289,0.978643059805486,1.71253321494593,1,2284.1734305642,0.303424846842248
"1527","RAB1A",0.190817198325732,0.978643059805486,1.71231294864534,1,2284.1734305642,0.141747569017547
"11754","MAP1LC3A",0.190988933846512,0.978643059805486,1.7109873603758,1,2284.1734305642,0.765604740565534
"12731","HPRT1",0.191001170750633,0.978643059805486,1.7108929595298,1,2284.1734305642,-0.346328870111941
"8023","FBRSL1",0.191013127889472,0.978643059805486,1.71080072373391,1,2284.1734305642,0.436635546297687
"6686","OLFML1",0.191064800626111,0.978643059805486,1.71040220451058,1,2284.1734305642,-10
"1800","RND3",0.191142228410372,0.978643059805486,1.70980528825512,1,2284.1734305642,-0.503534256142447
"5419","RIPK2",0.191375450412579,0.978643059805486,1.70800900716073,1,2284.1734305642,0.30932717144746
"1207","MRPL55",0.191417633572082,0.978643059805486,1.70768438442323,1,2284.1734305642,0.363981339039426
"169","CDC42",0.191456994743165,0.978643059805486,1.70738155376172,1,2284.1734305642,-0.14189348607923
"12715","ZDHHC9",0.191463422173373,0.978643059805486,1.70733211033428,1,2284.1734305642,-1.18338203092914
"9538","DPEP3",0.191666262250339,0.978643059805486,1.70577274462662,1,2284.1734305642,-10
"4627","NDUFA4",0.191684157763041,0.978643059805486,1.70563526250235,1,2284.1734305642,0.150237916884423
"6743","ZDHHC13",0.191724889063183,0.978643059805486,1.70532240050596,1,2284.1734305642,0.470299618529363
"1784","UBXN4",0.191737926143507,0.978643059805486,1.70522227752681,1,2284.1734305642,0.16486815161897
"6618","TALDO1",0.191745473338589,0.978643059805486,1.70516431974242,1,2284.1734305642,0.164485104199146
"9453","AMFR",0.19176406805446,0.978643059805486,1.70502153520635,1,2284.1734305642,-0.294871766640135
"12681","ALG13",0.19181587568646,0.978643059805486,1.70462380160778,1,2284.1734305642,0.228330398633068
"5646","HAUS6",0.19184856478849,0.978643059805486,1.70437290787392,1,2284.1734305642,0.410362593916042
"5637","TTC39B",0.191869105958614,0.978643059805486,1.70421527687093,1,2284.1734305642,-0.360407581479636
"8674","NIPA2",0.191900481887431,0.978643059805486,1.70397453899129,1,2284.1734305642,-0.306269743210743
"5539","PTK2",0.191910138861584,0.978643059805486,1.7039004532417,1,2284.1734305642,0.462132416775358
"11276","ZNF404",0.192091981303399,0.978643059805486,1.70250621855069,1,2284.1734305642,-10
"2875","BDH1",0.192164162066038,0.978643059805486,1.70195321667906,1,2284.1734305642,1.03323478251721
"7608","SMAGP",0.192278470972394,0.978643059805486,1.70107795270149,1,2284.1734305642,1.69403482605458
"2661","EPHB1",0.192329499734769,0.978643059805486,1.70068742139498,1,2284.1734305642,-1.66334429343324
"5938","ZBTB26",0.192333897526098,0.978643059805486,1.70065377005827,1,2284.1734305642,0.497007721678061
"11569","ZNF419",0.192474090686323,0.978643059805486,1.69958150079226,1,2284.1734305642,-1.1755800218881
"9668","CDK10",0.192630114097829,0.978643059805486,1.69838922607055,1,2284.1734305642,0.472523114694444
"12142","DDTL",0.19278305323281,0.978643059805486,1.69722161502961,1,2284.1734305642,1.68176597267799
"2993","PGM2",0.192920106016942,0.978643059805486,1.6961762074121,1,2284.1734305642,-0.454597581293939
"9416","ITGAD",0.19303148398356,0.978643059805486,1.69532728065581,1,2284.1734305642,-1.74532847944279
"11648","SLC4A11",0.193103190746384,0.978643059805486,1.69478103212771,1,2284.1734305642,-10
"12617","ITM2A",0.193274583073181,0.978643059805486,1.69347635806986,1,2284.1734305642,1.76870447117133
"4408","NUS1",0.193337135537219,0.978643059805486,1.69300053258363,1,2284.1734305642,-0.285609902049084
"12602","PHKA1",0.193390909308035,0.978643059805486,1.69259162891793,1,2284.1734305642,-1.60735840226902
"3494","SLC30A5",0.193674886465905,0.978643059805486,1.69043442759006,1,2284.1734305642,0.340483801392389
"1926","NABP1",0.193694136079573,0.978643059805486,1.69028833389887,1,2284.1734305642,0.165029974301545
"8465","MPP5",0.193824591119625,0.978643059805486,1.68929870114916,1,2284.1734305642,0.222432272673059
"3190","CYP2U1",0.194043553746087,0.978643059805486,1.68763939936996,1,2284.1734305642,-1.03070280127786
"106","CLCN6",0.194090166189081,0.978643059805486,1.68728645241026,1,2284.1734305642,-0.454595854845838
"9859","CENPV",0.194226663467992,0.978643059805486,1.68625347234771,1,2284.1734305642,-10
"5411","CA1",0.1942310412734,0.978643059805486,1.68622035618053,1,2284.1734305642,-10
"3627","ATG12",0.194316634643355,0.978643059805486,1.68557305549925,1,2284.1734305642,-0.265421257570256
"4581","MAD1L1",0.194324554065162,0.978643059805486,1.68551318165895,1,2284.1734305642,-0.244759819543672
"2473","KBTBD8",0.1943378590256,0.978643059805486,1.68541259752646,1,2284.1734305642,-1.56829643180771
"774","GABPB2",0.194489243468696,0.978643059805486,1.68426871385901,1,2284.1734305642,0.410733698039743
"1782","ZRANB3",0.194489607461035,0.978643059805486,1.68426596473384,1,2284.1734305642,0.360104287141593
"1632","RNF103",0.194595083084274,0.978643059805486,1.68346959251042,1,2284.1734305642,-0.531269715215808
"10626","ADNP2",0.194859993420266,0.978643059805486,1.6814716669,1,2284.1734305642,-0.469176000786848
"1716","BUB1",0.195140843299036,0.978643059805486,1.67935699643175,1,2284.1734305642,-1.6326665351112
"4970","ORC5",0.195221634228226,0.978643059805486,1.6787493377971,1,2284.1734305642,-0.412063133349242
"11151","ZNF260",0.195255492104361,0.978643059805486,1.67849476767124,1,2284.1734305642,-0.567701367311248
"1873","CHN1",0.195353564911331,0.978643059805486,1.67775767085335,1,2284.1734305642,1.00441974074127
"8584","TTC7B",0.195494536406887,0.978643059805486,1.67669891436859,1,2284.1734305642,-0.263940925168406
"1154","PROX1",0.195551192985076,0.978643059805486,1.67627365100871,1,2284.1734305642,-10
"6714","MICAL2",0.195560778325076,0.978643059805486,1.67620171787492,1,2284.1734305642,-0.402579516338354
"11557","AURKC",0.195617085814915,0.978643059805486,1.67577924198156,1,2284.1734305642,-10
"10713","GIPC3",0.19564034535405,0.978643059805486,1.67560476690225,1,2284.1734305642,-10
"2693","PLS1",0.195730328133815,0.978643059805486,1.67493001442067,1,2284.1734305642,0.897152666225448
"1680","MRPL30",0.195916074521572,0.978643059805486,1.6735383094591,1,2284.1734305642,-0.797275657375174
"9470","CCL22",0.195967240982483,0.978643059805486,1.67315521626299,1,2284.1734305642,-4.00669614765439
"3386","TRIO",0.195973719001336,0.978643059805486,1.67310672244035,1,2284.1734305642,-0.133117585616934
"3740","PCDHGA8",0.196016097416946,0.978643059805486,1.67278952804687,1,2284.1734305642,-10
"11913","PSMA7",0.19612331281915,0.978643059805486,1.67198739980264,1,2284.1734305642,-0.139065047662976
"653","DENND2D",0.196159263242399,0.978643059805486,1.67171855300966,1,2284.1734305642,-0.443350656462271
"5491","RAD21",0.196233792894378,0.978643059805486,1.67116138440695,1,2284.1734305642,0.237315605849448
"11807","DHX35",0.196377089970973,0.978643059805486,1.67009082093,1,2284.1734305642,0.417513239238968
"6444","ABCC2",0.196501705828704,0.978643059805486,1.66916056774849,1,2284.1734305642,-1.56296134684292
"5444","UQCRB",0.196557365949382,0.978643059805486,1.66874529020712,1,2284.1734305642,0.130961108782383
"2419","STAB1",0.196575483549572,0.978643059805486,1.66861014538205,1,2284.1734305642,0.165530532185383
"2891","PCGF3",0.196597998082573,0.978643059805486,1.66844222281056,1,2284.1734305642,-0.360183452537886
"4299","LCA5",0.196622650263168,0.978643059805486,1.66825838264538,1,2284.1734305642,-0.914430993974998
"6342","ADK",0.196669173592294,0.978643059805486,1.66791151507382,1,2284.1734305642,-0.159682207070327
"8338","DTD2",0.196727558742113,0.978643059805486,1.66747634449928,1,2284.1734305642,-0.977776806122434
"324","ZC3H12A",0.196824417159737,0.978643059805486,1.66675474934768,1,2284.1734305642,0.788089959394392
"1341","ATAD2B",0.196825115519744,0.978643059805486,1.66674954807792,1,2284.1734305642,-0.205112259948869
"11260","CEACAM1",0.19689206717624,0.978643059805486,1.66625100367345,1,2284.1734305642,-1.63470431082673
"6477","PSD",0.196905430412786,0.978643059805486,1.66615152034604,1,2284.1734305642,-10
"6695","NRIP3",0.196952457512188,0.978643059805486,1.66580148753751,1,2284.1734305642,0.384191927609042
"3934","ECI2",0.19704824424813,0.978643059805486,1.6650888292922,1,2284.1734305642,-0.333451469363203
"10798","ELAVL1",0.197072920971867,0.978643059805486,1.66490529900691,1,2284.1734305642,-0.315110633204922
"2713","PFN2",0.197072976242701,0.978643059805486,1.66490488796671,1,2284.1734305642,-10
"4068","APOM",0.197080947060209,0.978643059805486,1.66484561170925,1,2284.1734305642,1.30463606506358
"1557","NAGK",0.197263592537405,0.978643059805486,1.66348810929462,1,2284.1734305642,0.158876874082731
"5807","IPPK",0.197267366970925,0.978643059805486,1.66346007157473,1,2284.1734305642,-0.655667632906858
"6572","MMP21",0.197362795851777,0.978643059805486,1.66275140380381,1,2284.1734305642,-10
"635","ATXN7L2",0.197379407902128,0.978643059805486,1.66262808154539,1,2284.1734305642,-10
"3489","ERBIN",0.197413200435114,0.978643059805486,1.66237725474852,1,2284.1734305642,-0.148777752044444
"7903","TRAFD1",0.197462105021512,0.978643059805486,1.66201434713967,1,2284.1734305642,0.302480352371111
"7869","MYO1H",0.197470631229686,0.978643059805486,1.66195108726581,1,2284.1734305642,-10
"2777","TBL1XR1",0.197499675983037,0.978643059805486,1.66173561488129,1,2284.1734305642,-0.159686311109066
"9808","SAT2",0.197522038417329,0.978643059805486,1.66156974150118,1,2284.1734305642,-0.234595281895593
"10518","IMPACT",0.197619585138391,0.978643059805486,1.66084644616238,1,2284.1734305642,-0.419072979516869
"4022","ZSCAN31",0.197657847087272,0.978643059805486,1.66056285350886,1,2284.1734305642,-10
"7933","VSIG10",0.197666786469464,0.978643059805486,1.66049660523759,1,2284.1734305642,-0.607633895875453
"1659","LMAN2L",0.197794897413692,0.978643059805486,1.65954758238602,1,2284.1734305642,-0.564161874563874
"7522","CAPRIN2",0.197796503935296,0.978643059805486,1.65953568614202,1,2284.1734305642,-0.542829300251322
"34","GNB1",0.198015850554132,0.978643059805486,1.65791249478463,1,2284.1734305642,-0.135209724986481
"2305","KIF15",0.198040300864198,0.978643059805486,1.65773169027329,1,2284.1734305642,-10
"10142","ARL17A",0.19819620792476,0.978643059805486,1.65657940865007,1,2284.1734305642,-0.432479532802272
"7871","UBE3B",0.198214098986852,0.978643059805486,1.6564472470136,1,2284.1734305642,-0.408276786241045
"7613","ACVRL1",0.198304962466395,0.978643059805486,1.65577625273445,1,2284.1734305642,-0.584025506878974
"12130","MAPK1",0.198584002307434,0.978643059805486,1.653717897376,1,2284.1734305642,-0.172569229790411
"4155","FANCE",0.198683349652504,0.978643059805486,1.65298587489088,1,2284.1734305642,1.29738185971966
"8496","RGS6",0.198720686321734,0.978643059805486,1.65271087767915,1,2284.1734305642,-10
"12376","CHKB",0.198720832447058,0.978643059805486,1.65270980153585,1,2284.1734305642,0.298111147590611
"5973","ST6GALNAC6",0.198774405257627,0.978643059805486,1.65231532595399,1,2284.1734305642,-0.516723051809586
"4605","OCM",0.198891691781198,0.978643059805486,1.65145213944818,1,2284.1734305642,-10
"3536","CRHBP",0.199044282111894,0.978643059805486,1.65033002406114,1,2284.1734305642,-1.21315951532723
"5496","ENPP2",0.199048373995912,0.978643059805486,1.65029994716705,1,2284.1734305642,-1.2587237919786
"7326","FAM118B",0.199080836628145,0.978643059805486,1.65006136028345,1,2284.1734305642,-0.456337740197275
"5470","AZIN1",0.199280836686104,0.978643059805486,1.64859245019842,1,2284.1734305642,0.242569926708989
"10225","RAD51C",0.199284921537097,0.978643059805486,1.64856246686218,1,2284.1734305642,-0.481778653507381
"1473","CRIPT",0.199314320707474,0.978643059805486,1.64834669443359,1,2284.1734305642,-0.40895122917647
"12571","LAS1L",0.199317311572021,0.978643059805486,1.64832474536178,1,2284.1734305642,-0.711915405936896
"11337","SLC1A5",0.199366204071846,0.978643059805486,1.64796599259819,1,2284.1734305642,0.681501123112973
"8059","NUP58",0.199405955123299,0.978643059805486,1.64767439214444,1,2284.1734305642,0.214005502954605
"10989","CCDC194",0.199477131064632,0.978643059805486,1.64715243977284,1,2284.1734305642,-0.989296985067767
"4822","SPDYE16",0.199553127299251,0.978643059805486,1.64659538039932,1,2284.1734305642,-10
"7322","HYLS1",0.199601156908421,0.978643059805486,1.64624344750039,1,2284.1734305642,-1.63660677073747
"9639","IRF8",0.1996728815046,0.978643059805486,1.64571807681445,1,2284.1734305642,0.254437355590407
"1813","GPD2",0.199724655952384,0.978643059805486,1.64533897544024,1,2284.1734305642,-0.180191548276022
"10857","TIMM29",0.199955941550731,0.978643059805486,1.64364687197291,1,2284.1734305642,-0.589773678018209
"2396","MANF",0.199988062252739,0.978643059805486,1.64341205635238,1,2284.1734305642,-0.488096282398428
"9439","NKD1",0.200026390509887,0.978643059805486,1.64313191894107,1,2284.1734305642,-1.63053669548354
"6325","MRPS16",0.200104539189246,0.978643059805486,1.6425609334758,1,2284.1734305642,-0.299956205664296
"8457","PPP1R36",0.200112819416416,0.978643059805486,1.64250045018837,1,2284.1734305642,-10
"1965","STRADB",0.200210442300648,0.978643059805486,1.64178758124384,1,2284.1734305642,0.389010813966285
"4554","RAMACL",0.200306721947912,0.978643059805486,1.64108492114093,1,2284.1734305642,-10
"8836","FAM214A",0.200669291259927,0.978643059805486,1.63844240729129,1,2284.1734305642,-0.289892398790194
"5692","GALT",0.200681713280537,0.978643059805486,1.63835197138297,1,2284.1734305642,-0.661806344949491
"11462","ZNF528",0.200695224818337,0.978643059805486,1.63825361094907,1,2284.1734305642,-0.632806518021526
"11271","PLAUR",0.200934698310107,0.978643059805486,1.63651159833034,1,2284.1734305642,-0.234302882703994
"2742","MLF1",0.200976022942201,0.978643059805486,1.63621123581451,1,2284.1734305642,0.954851426076445
"9229","CIITA",0.200978633207999,0.978643059805486,1.63619226588918,1,2284.1734305642,0.382258982847432
"4763","ZNF138",0.201088451069906,0.978643059805486,1.63539443472352,1,2284.1734305642,0.495806979513125
"160","CDA",0.201116324451729,0.978643059805486,1.63519201505234,1,2284.1734305642,0.37011154151844
"9359","TAOK2",0.20115621870771,0.978643059805486,1.63490235584699,1,2284.1734305642,-0.53159419880014
"4783","TRIM50",0.201209823752226,0.978643059805486,1.63451325348009,1,2284.1734305642,-10
"4657","CCDC126",0.201222714255002,0.978643059805486,1.63441970351653,1,2284.1734305642,0.483432231825233
"4956","SPDYE2",0.201239003967021,0.978643059805486,1.63430149463167,1,2284.1734305642,0.625145732662314
"10511","RMC1",0.20139765942494,0.978643059805486,1.63315077462701,1,2284.1734305642,0.392247923846035
"772","CDC42SE1",0.201445783132417,0.978643059805486,1.63280194665979,1,2284.1734305642,0.246500033801924
"12557","UBQLN2",0.201630282363341,0.978643059805486,1.63146549963574,1,2284.1734305642,0.442437720411354
"4900","TMEM225B",0.201743334713592,0.978643059805486,1.6306472994998,1,2284.1734305642,-10
"7724","C12orf66",0.201755403736742,0.978643059805486,1.63055998356478,1,2284.1734305642,-1.54514539761326
"5985","TRUB2",0.201794114750969,0.978643059805486,1.63027996191831,1,2284.1734305642,0.548092795373639
"10867","EPOR",0.20184459759752,0.978643059805486,1.62991488203378,1,2284.1734305642,-1.55771745636909
"11985","TCP10L",0.201925079435669,0.978643059805486,1.62933307884419,1,2284.1734305642,-10
"6651","CHRNA10",0.202073837445255,0.978643059805486,1.62825842556053,1,2284.1734305642,-10
"4392","TUBE1",0.202084727612755,0.978643059805486,1.62817978972322,1,2284.1734305642,0.596314941763521
"5699","STOML2",0.202137575125654,0.978643059805486,1.62779825868733,1,2284.1734305642,0.332502759148142
"5116","PDIA4",0.20216414913044,0.978643059805486,1.62760645283401,1,2284.1734305642,0.269220792941529
"10386","CANT1",0.202221818847358,0.978643059805486,1.62719030645588,1,2284.1734305642,-0.425154922592647
"5799","ROR2",0.202428502359117,0.978643059805486,1.62570001935722,1,2284.1734305642,-10
"8089","NBEA",0.202559879081284,0.978643059805486,1.62475366159315,1,2284.1734305642,0.467981889858943
"10074","CAVIN1",0.202572696392432,0.978643059805486,1.62466137221257,1,2284.1734305642,0.901414258713292
"118","TMEM51",0.202583217925052,0.978643059805486,1.62458561842707,1,2284.1734305642,-0.189904338472784
"8590","TC2N",0.202615193451392,0.978643059805486,1.62435542687596,1,2284.1734305642,-10
"6230","CSGALNACT2",0.202693240862251,0.978643059805486,1.62379374386502,1,2284.1734305642,-0.170704528684328
"2091","INPP5D",0.202745196558983,0.978643059805486,1.62341997606903,1,2284.1734305642,0.157586109053646
"3902","MRNIP",0.202814040299212,0.978643059805486,1.62292488995733,1,2284.1734305642,-0.513228177469918
"3728","SLC35A4",0.203023835559107,0.978643059805486,1.62141737870548,1,2284.1734305642,0.383615237278875
"12595","CXCR3",0.203075708945147,0.978643059805486,1.62104491874213,1,2284.1734305642,-10
"9572","CMTR2",0.203105036979589,0.978643059805486,1.62083438794675,1,2284.1734305642,-0.505640499056856
"6419","LCOR",0.203145328453845,0.978643059805486,1.6205452146956,1,2284.1734305642,-0.176896481383289
