"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9784","CTDNEP1",0.0194804138012832,0.920481078196164,5.46554442160897,1,2297.76459549251,-0.460324175138426
"5922","TRAF1",0.0195157246996093,0.920481078196164,5.4623720043171,1,2297.76459549251,-2.17265406239021
"6388","RPP30",0.0196737784139127,0.920481078196164,5.44824447312751,1,2297.76459549251,0.576338243118979
"10151","OSBPL7",0.0198665944621537,0.920481078196164,5.43116789662565,1,2297.76459549251,-1.94532636663598
"6853","CTNND1",0.0199205640288295,0.920481078196164,5.42641884212152,1,2297.76459549251,-0.311869818092162
"7350","ACAD8",0.0200700635064811,0.920481078196164,5.4133328327787,1,2297.76459549251,-1.20794436780027
"7282","VPS11",0.020232332742821,0.920481078196164,5.39924275082261,1,2297.76459549251,-0.974810279601531
"10393","EIF4A3",0.0202351420319829,0.920481078196164,5.39899984728373,1,2297.76459549251,-0.765616630318661
"3212","SEC24D",0.0202759376276251,0.920481078196164,5.39547640876502,1,2297.76459549251,-0.373476792657391
"3941","LY86",0.0203995572246879,0.920481078196164,5.38484425781653,1,2297.76459549251,-0.363277791620775
"2777","TBL1XR1",0.0206110131961571,0.920481078196164,5.36681126433341,1,2297.76459549251,-0.280069129632496
"9206","NUDT16L1",0.0206803198143913,0.920481078196164,5.36094244068586,1,2297.76459549251,-1.06818327484227
"4873","SGCE",0.0206812228105262,0.920481078196164,5.36086611023371,1,2297.76459549251,-10
"4115","HLA-DMA",0.0208196893664968,0.920481078196164,5.34920215756048,1,2297.76459549251,-0.345966467137779
"2132","DTYMK",0.0209188114253327,0.920481078196164,5.34090168254949,1,2297.76459549251,-1.46730264546749
"11093","GPATCH1",0.0210507628505857,0.920481078196164,5.32991506221239,1,2297.76459549251,-1.32966291922331
"7948","SRSF9",0.0211306517853182,0.920481078196164,5.32329791284041,1,2297.76459549251,-0.342938656978713
"1972","FAM117B",0.021134189044551,0.920481078196164,5.32300552330882,1,2297.76459549251,0.996085995387815
"6889","FEN1",0.0211455008508929,0.920481078196164,5.32207083054923,1,2297.76459549251,-10
"7507","INTS13",0.0212640070533867,0.920481078196164,5.31230970341357,1,2297.76459549251,0.722902441972898
"4400","DSE",0.0214339537237082,0.920481078196164,5.29840944067379,1,2297.76459549251,0.382624780495982
"1693","RFX8",0.021545391737814,0.920481078196164,5.28935656070706,1,2297.76459549251,2.07974781652224
"1866","MAP3K20",0.0215745671842909,0.920481078196164,5.28699445067724,1,2297.76459549251,-0.540284186413557
"9510","EXOC3L1",0.021692137872618,0.920481078196164,5.2775090911461,1,2297.76459549251,2.2766470916125
"459","MAGOH",0.0217440986620095,0.920481078196164,5.27333396515974,1,2297.76459549251,-0.652038043323747
"4696","SEPTIN7",0.0217484213533671,0.920481078196164,5.27298709651512,1,2297.76459549251,-0.267212452913317
"3324","SCRG1",0.0218167813422855,0.920481078196164,5.26751111921459,1,2297.76459549251,-10
"8215","TEX30",0.0218874529090757,0.920481078196164,5.26186863629253,1,2297.76459549251,-1.6300507646512
"12357","PIM3",0.0219025889089131,0.920481078196164,5.26066261943186,1,2297.76459549251,-0.618245607901269
"4674","CREB5",0.0219198739501925,0.920481078196164,5.25928642578752,1,2297.76459549251,-1.61713020382236
"10942","PKN1",0.0220244764749503,0.920481078196164,5.25098214871079,1,2297.76459549251,0.386498666546805
"2778","KCNMB2",0.022265352837133,0.920481078196164,5.23201368959827,1,2297.76459549251,2.69605147660548
"8861","MYO1E",0.0223717249213012,0.920481078196164,5.22370475067762,1,2297.76459549251,0.353443147906092
"3034","OCIAD1",0.0223725150260867,0.920481078196164,5.22364318736273,1,2297.76459549251,-0.374823054914193
"535","USP33",0.0224125979130544,0.920481078196164,5.22052296701131,1,2297.76459549251,-0.323161373328556
"10266","ICAM2",0.022472461655172,0.920481078196164,5.21587367914699,1,2297.76459549251,-0.950192599639541
"4197","BYSL",0.0224827688035347,0.920481078196164,5.21507447566015,1,2297.76459549251,-10
"7302","CRTAM",0.0226125845438322,0.920481078196164,5.20504112665039,1,2297.76459549251,1.43611064899979
"12744","FHL1",0.0226214286266243,0.920481078196164,5.20435974971658,1,2297.76459549251,1.99217752658149
"5059","LRGUK",0.0226697417762235,0.920481078196164,5.20064241731569,1,2297.76459549251,-1.23250483657151
"10590","PMAIP1",0.0227020653955494,0.920481078196164,5.19815994308758,1,2297.76459549251,1.2145744081109
"2626","EEFSEC",0.0227964503106342,0.920481078196164,5.1909320485244,1,2297.76459549251,0.464610758281411
"4186","NFYA",0.023044997233678,0.920481078196164,5.17204609450047,1,2297.76459549251,-1.01931745016844
"11903","NELFCD",0.0230528821259916,0.920481078196164,5.17145042035215,1,2297.76459549251,-1.01901929377591
"8699","GREM1",0.0230918122150489,0.920481078196164,5.16851249220199,1,2297.76459549251,-10
"12119","CRKL",0.0230969635682526,0.920481078196164,5.16812412119741,1,2297.76459549251,0.553245671182165
"5193","XKR6",0.0234520334074564,0.920481078196164,5.1415690383301,1,2297.76459549251,0.569350984219227
"12057","ITGB2",0.0234585592073064,0.920481078196164,5.1410848975294,1,2297.76459549251,0.234580912130665
"12055","SUMO3",0.0235554530767117,0.920481078196164,5.13391286286007,1,2297.76459549251,-0.272369554311145
"1592","AUP1",0.0236857086837675,0.920481078196164,5.12431950559675,1,2297.76459549251,0.396339212276913
"9703","SERPINF1",0.0237741720115243,0.920481078196164,5.11783533047357,1,2297.76459549251,-1.90201286692819
"7852","MTERF2",0.0239288233703282,0.920481078196164,5.10655964482001,1,2297.76459549251,-2.46142233920788
"9215","EEF2KMT",0.0239671744730778,0.920481078196164,5.10377515759504,1,2297.76459549251,1.33933330317005
"6554","HTRA1",0.0239928095121184,0.920481078196164,5.10191649999765,1,2297.76459549251,-0.731118330586495
"10476","NDUFV2",0.0239992342890642,0.920481078196164,5.10145099737229,1,2297.76459549251,-0.30225319180671
"5861","SMC2",0.024000511848515,0.920481078196164,5.10135844813542,1,2297.76459549251,-1.05545943605177
"10635","FSTL3",0.0240181720120332,0.920481078196164,5.10007963050674,1,2297.76459549251,-10
"213","SH3BGRL3",0.0240518334093527,0.920481078196164,5.09764482397237,1,2297.76459549251,0.223582492893216
"2683","PXYLP1",0.0241468528668151,0.920481078196164,5.09079088890886,1,2297.76459549251,-10
"3626","TMED7",0.0241934651505459,0.920481078196164,5.08743888661068,1,2297.76459549251,-0.58988320751427
"477","USP24",0.0242791870260329,0.920481078196164,5.08129188753038,1,2297.76459549251,0.367966048521744
"3480","CWC27",0.0247357777146283,0.920481078196164,5.04892555295705,1,2297.76459549251,0.408824789068771
"5881","ZNF483",0.024738443537971,0.920481078196164,5.04873840812687,1,2297.76459549251,1.33657065787711
"2233","TGFBR2",0.0247400211846868,0.920481078196164,5.04862766480825,1,2297.76459549251,-0.301464225403869
"7485","DERA",0.0247815783069506,0.920481078196164,5.04571319047784,1,2297.76459549251,-0.473372183198146
"6139","KIN",0.024811481409423,0.920481078196164,5.04361917232298,1,2297.76459549251,0.444646054605581
"11278","ZNF221",0.0248438330938637,0.920481078196164,5.04135663826021,1,2297.76459549251,-10
"545","SAMD13",0.0250149799741394,0.920481078196164,5.02943807988204,1,2297.76459549251,-10
"7750","RAB3IP",0.0250405988970303,0.920481078196164,5.02766128740732,1,2297.76459549251,-1.40290319716262
"10665","MEX3D",0.0251641229758552,0.920481078196164,5.01912073676745,1,2297.76459549251,-10
"1595","DOK1",0.0251661675531689,0.920481078196164,5.01897973984823,1,2297.76459549251,-0.726033431223885
"8973","NRG4",0.0252134202571115,0.920481078196164,5.01572443929854,1,2297.76459549251,-10
"3950","BLOC1S5",0.0252140825839102,0.920481078196164,5.01567885580349,1,2297.76459549251,-0.793151783525454
"11670","CRLS1",0.025249104656213,0.920481078196164,5.01327029301555,1,2297.76459549251,0.517124761644387
"939","DUSP12",0.02539315028315,0.920481078196164,5.00340025665474,1,2297.76459549251,-0.996940530535854
"9936","TRAF4",0.0254090366730998,0.920481078196164,5.00231528203864,1,2297.76459549251,-10
"4883","TECPR1",0.0254477363805903,0.920481078196164,4.99967520011054,1,2297.76459549251,0.688036387589286
"9184","AC025283.2",0.0254748361805708,0.920481078196164,4.99782894309901,1,2297.76459549251,1.21660876130369
"9460","MT1F",0.0254915920689949,0.920481078196164,4.99668841775413,1,2297.76459549251,-1.21903550599363
"5089","DENND2A",0.025554525225148,0.920481078196164,4.99241168615427,1,2297.76459549251,2.63403980273485
"7215","C11orf65",0.0255964463881052,0.920481078196164,4.98956893132797,1,2297.76459549251,-1.70929756087927
"1433","NDUFAF7",0.0256268421165776,0.920481078196164,4.98751076325696,1,2297.76459549251,-0.881612825333049
"2787","NDUFB5",0.0256968413061675,0.920481078196164,4.98278058385805,1,2297.76459549251,-0.387554539570076
"8725","SRP14",0.0257049159063485,0.920481078196164,4.98223580639511,1,2297.76459549251,-0.198451168270818
"4774","RABGEF1",0.0257071495023657,0.920481078196164,4.98208514145507,1,2297.76459549251,0.271980879150362
"8284","C14orf93",0.0257584126396875,0.920481078196164,4.978630973977,1,2297.76459549251,-1.55772567065228
"1962","CASP8",0.0258271711203147,0.920481078196164,4.97400915468912,1,2297.76459549251,-0.478980324160165
"2509","CLDND1",0.0263344472241531,0.920481078196164,4.94030130100791,1,2297.76459549251,-0.67781630031565
"616","RNPC3",0.0263761140693048,0.920481078196164,4.9375626606291,1,2297.76459549251,0.418696327200136
"4036","HLA-E",0.0263785818813409,0.920481078196164,4.93740059969381,1,2297.76459549251,-0.173039786136074
"6376","ANKRD22",0.0264217399604256,0.920481078196164,4.93456895999378,1,2297.76459549251,2.89607918827206
"7009","RAB1B",0.0264296936607084,0.920481078196164,4.93404763568716,1,2297.76459549251,0.396785825967784
"5374","CPA6",0.0264341058542519,0.920481078196164,4.93375850936498,1,2297.76459549251,-2.18726815465665
"11327","SYMPK",0.0265437712362005,0.920481078196164,4.9265883374333,1,2297.76459549251,0.450660899586917
"5628","ERMP1",0.0265603685929177,0.920481078196164,4.9255058497142,1,2297.76459549251,0.551352581131682
"12214","FBXO7",0.0266427335644416,0.920481078196164,4.92014435500947,1,2297.76459549251,-0.389986836079068
"1029","DHX9",0.0266777525737559,0.920481078196164,4.91787003675665,1,2297.76459549251,0.378045183950898
"12177","NEFH",0.0267228420157654,0.920481078196164,4.91494626114642,1,2297.76459549251,-10
"11002","MAST3",0.0268749668020997,0.920481078196164,4.90511962708952,1,2297.76459549251,-0.693922664928646
"407","UROD",0.0270727501533579,0.920481078196164,4.89242981850792,1,2297.76459549251,-0.734401711119923
"5976","FAM102A",0.0270769218585513,0.920481078196164,4.89216320118162,1,2297.76459549251,1.32465289903022
"10433","GPS1",0.0270800032753697,0.920481078196164,4.89196629258412,1,2297.76459549251,-0.886640837508104
"12482","SLC9A7",0.0273345781966443,0.920481078196164,4.87577848090685,1,2297.76459549251,0.462854261679134
"1362","KIF3C",0.0274607848615262,0.920481078196164,4.86781137908984,1,2297.76459549251,1.20660813748975
"7086","STARD10",0.0276003559550333,0.920481078196164,4.85904487499666,1,2297.76459549251,-0.982846873821054
"1977","CYP20A1",0.0276054588691426,0.920481078196164,4.85872523438699,1,2297.76459549251,0.39733674909544
"6316","DNAJB12",0.0277913456146318,0.920481078196164,4.84712324624703,1,2297.76459549251,-0.538064268168792
"11223","SPTBN4",0.0277941828185456,0.920481078196164,4.84694679078269,1,2297.76459549251,-10
"11661","RASSF2",0.0278774548649329,0.920481078196164,4.84177615173658,1,2297.76459549251,0.317520118931124
"460","LRP8",0.0278889683147744,0.920481078196164,4.84106250890557,1,2297.76459549251,1.13469683530833
"11703","CRNKL1",0.0279400573678552,0.920481078196164,4.8378995316416,1,2297.76459549251,-0.809842170334214
"5337","ATP6V1H",0.0280442092943316,0.920481078196164,4.83146998676167,1,2297.76459549251,-0.318823273757623
"4449","SLC2A12",0.0281485114584774,0.920481078196164,4.82505603808645,1,2297.76459549251,-10
"8097","PROSER1",0.0281600690902526,0.920481078196164,4.82434683770802,1,2297.76459549251,0.633473451782388
"4380","METTL24",0.0282219854203246,0.920481078196164,4.82055267706629,1,2297.76459549251,2.76176315603712
"951","MGST3",0.0283481296408888,0.920481078196164,4.81284945705815,1,2297.76459549251,-0.245041756748943
"7725","XPOT",0.0283580761103168,0.920481078196164,4.81224357753337,1,2297.76459549251,-0.852234534919634
"9574","ZNF19",0.028488011108158,0.920481078196164,4.80434898398408,1,2297.76459549251,-2.3841883477242
"2992","RELL1",0.0284993634670832,0.920481078196164,4.80366101953993,1,2297.76459549251,-0.522147021158478
"8661","CLBA1",0.0285566053233629,0.920481078196164,4.80019644805545,1,2297.76459549251,1.66214231082626
"1235","MAP10",0.0285733274583542,0.920481078196164,4.79918570373929,1,2297.76459549251,-1.5681375182652
"6902","EML3",0.0286284971667658,0.920481078196164,4.79585541846659,1,2297.76459549251,-1.04892486331699
"5693","IL11RA",0.0286312023902353,0.920481078196164,4.7956922913234,1,2297.76459549251,-2.35760382360047
"12529","USP27X",0.0288053770291045,0.920481078196164,4.78522308151098,1,2297.76459549251,-10
"6894","BEST1",0.0288132568711643,0.920481078196164,4.78475100416508,1,2297.76459549251,-0.726824837834444
"12421","VEGFD",0.0288261794945008,0.920481078196164,4.78397710745701,1,2297.76459549251,-10
"9354","CDIPT",0.0290069702726241,0.920481078196164,4.77318784349888,1,2297.76459549251,-0.720834265292481
"11490","PRPF31",0.0290296305527518,0.920481078196164,4.77184046339134,1,2297.76459549251,-0.669556170130213
"9143","ZNF598",0.0291487448491086,0.920481078196164,4.76477590309482,1,2297.76459549251,-1.84701025898284
"8205","UBAC2",0.0291798873740647,0.920481078196164,4.76293382918136,1,2297.76459549251,-0.279397986149846
"1886","PRKRA",0.0291818998175304,0.920481078196164,4.76281486405349,1,2297.76459549251,-0.768487388082405
"10516","CABYR",0.0292476067221554,0.920481078196164,4.75893530563023,1,2297.76459549251,-10
"12200","SMTN",0.0293576646542432,0.920481078196164,4.7524574180999,1,2297.76459549251,-10
"8506","ACOT2",0.0293954460218083,0.920481078196164,4.75023948331336,1,2297.76459549251,-1.82213100366603
"10935","MISP3",0.0294276104372197,0.920481078196164,4.74835362901182,1,2297.76459549251,-10
"3819","PWWP2A",0.0294350315514343,0.920481078196164,4.74791882153652,1,2297.76459549251,-0.679936083691309
"531","RABGGTB",0.0295644142774874,0.920481078196164,4.74035652022116,1,2297.76459549251,0.694358943552235
"193","RCAN3",0.0297921524286285,0.920481078196164,4.72712886854978,1,2297.76459549251,0.53792136725959
"1159","GPATCH2",0.0298575322031147,0.920481078196164,4.72335090517862,1,2297.76459549251,-0.408033324565239
"12568","MTMR8",0.0299221784082047,0.920481078196164,4.71962380287776,1,2297.76459549251,0.859792216020773
"3163","ADH5",0.0299575515111045,0.920481078196164,4.71758796004341,1,2297.76459549251,-0.437721171868655
"6649","OSBPL5",0.0302043206030929,0.920481078196164,4.70345492504118,1,2297.76459549251,-0.779146300690274
"12196","DUSP18",0.0302500151666642,0.920481078196164,4.70085110961746,1,2297.76459549251,0.59298135225313
"3967","GFOD1",0.0303411910138798,0.920481078196164,4.6956678693827,1,2297.76459549251,-0.746970856948784
"1044","IVNS1ABP",0.030351975495107,0.920481078196164,4.69505585897254,1,2297.76459549251,0.320468097651344
"2769","TNIK",0.0303743524684597,0.920481078196164,4.69378670747581,1,2297.76459549251,0.342791572011337
"8760","VPS39",0.0305183739232719,0.920481078196164,4.68564153089683,1,2297.76459549251,0.360448568581825
"320","LSM10",0.0308143237741391,0.920481078196164,4.66902913379677,1,2297.76459549251,-0.465785368062715
"12283","ATF4",0.0308209572307128,0.920481078196164,4.66865869156262,1,2297.76459549251,0.357095563859026
"1741","MARCO",0.0308438047964519,0.920481078196164,4.66738341652661,1,2297.76459549251,1.33663154429898
"6322","ECD",0.0310685281847615,0.920481078196164,4.6548923823052,1,2297.76459549251,0.578641116159204
"4496","SUMO4",0.0310794646151821,0.920481078196164,4.65428689942838,1,2297.76459549251,-1.54834294614267
"4072","LY6G5B",0.0312205431955038,0.920481078196164,4.64649612163276,1,2297.76459549251,-2.34677597949459
"8596","SLC24A4",0.0313027617742048,0.920481078196164,4.6419726964169,1,2297.76459549251,-2.67092229387654
"554","C1orf52",0.0313137310863966,0.920481078196164,4.6413701348141,1,2297.76459549251,-0.620556748718946
"12201","SELENOM",0.0313168159917098,0.920481078196164,4.64120071579803,1,2297.76459549251,-0.606629641042772
"1740","INSIG2",0.0313536659817058,0.920481078196164,4.63917830775215,1,2297.76459549251,-0.645949233513492
"2213","EFHB",0.0313957269251736,0.920481078196164,4.6368729412158,1,2297.76459549251,1.4687429543523
"10068","RAB5C",0.03141376453595,0.920481078196164,4.63588528467403,1,2297.76459549251,-0.237564278415632
"5735","CBWD5",0.031433887844223,0.920481078196164,4.63478412332638,1,2297.76459549251,0.694644725178947
"11755","PIGU",0.0314390155008629,0.920481078196164,4.63450365205317,1,2297.76459549251,0.722018100557969
"1451","THUMPD2",0.0314582609950332,0.920481078196164,4.63345139265049,1,2297.76459549251,-0.608016308510005
"7673","MYL6",0.0318422699490686,0.920481078196164,4.61259481174361,1,2297.76459549251,0.165562085152814
"9599","ADAT1",0.0318702619399163,0.920481078196164,4.61108477300379,1,2297.76459549251,0.629230686908568
