"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9023","WDR73",0.297579831659919,0.911167294222457,1.08551058931561,1,2253.31000483687,0.396153552187424
"10982","ANKLE1",0.297615066063099,0.911167294222457,1.08535222676418,1,2253.31000483687,-10
"4012","ZNF322",0.297711433311594,0.911167294222457,1.08491922301165,1,2253.31000483687,0.384503207664428
"1515","B3GNT2",0.297736887511093,0.911167294222457,1.08480488057261,1,2253.31000483687,0.266137488080633
"1625","POLR1A",0.297792021750719,0.911167294222457,1.08455725592578,1,2253.31000483687,-0.502585058752719
"1218","TAF5L",0.297849997046964,0.911167294222457,1.0842969347731,1,2253.31000483687,-0.519666092353074
"7646","GTSF1",0.297972850767106,0.911167294222457,1.08374551114698,1,2253.31000483687,-10
"11769","CEP250",0.297982566524768,0.911167294222457,1.0837019148569,1,2253.31000483687,-0.412412874002901
"11873","RIPOR3",0.297995142024212,0.911167294222457,1.0836454891223,1,2253.31000483687,-10
"5724","POLR1E",0.298051029078406,0.911167294222457,1.0833947632947,1,2253.31000483687,-1.30948937718886
"4237","HSP90AB1",0.298073564214625,0.911167294222457,1.08329368111634,1,2253.31000483687,0.139931575595252
"5565","SCRIB",0.298100870450809,0.911167294222457,1.08317121115791,1,2253.31000483687,0.680980387403765
"9921","SLC46A1",0.298105217557594,0.911167294222457,1.08315171547762,1,2253.31000483687,0.479258942578984
"7757","RAB21",0.29812039111185,0.911167294222457,1.08308366876835,1,2253.31000483687,-0.211768980998533
"6630","MUC6",0.298255539407054,0.911167294222457,1.08247778455946,1,2253.31000483687,-10
"11422","NAPSA",0.298280657398476,0.911167294222457,1.08236521682565,1,2253.31000483687,-10
"12686","DOCK11",0.298313374586933,0.911167294222457,1.08221861112629,1,2253.31000483687,-0.211064138278459
"7720","MON2",0.298549556682667,0.911167294222457,1.08116089233262,1,2253.31000483687,-0.177311338879533
"8718","SPRED1",0.298667441518853,0.911167294222457,1.08063335897453,1,2253.31000483687,-0.221073111005751
"6356","EIF5AL1",0.298673657338537,0.911167294222457,1.08060555068261,1,2253.31000483687,-10
"181","ELOA",0.298683393295717,0.911167294222457,1.08056199551963,1,2253.31000483687,0.304236517946407
"2974","PACRGL",0.298696928898256,0.911167294222457,1.08050144514728,1,2253.31000483687,-0.487863217211531
"8381","ARF6",0.298766903215174,0.911167294222457,1.0801884772425,1,2253.31000483687,0.251196731380622
"9149","RAB26",0.298794115159033,0.911167294222457,1.08006679426535,1,2253.31000483687,-10
"10737","SEMA6B",0.298802803131425,0.911167294222457,1.08002794747628,1,2253.31000483687,-0.223802303658444
"10120","FZD2",0.298905746108364,0.911167294222457,1.0795677660748,1,2253.31000483687,-0.711335489464009
"5706","CCDC107",0.298987408402504,0.911167294222457,1.07920285977631,1,2253.31000483687,0.229469561947103
"5222","GFRA2",0.299144924190027,0.911167294222457,1.0784993658182,1,2253.31000483687,-10
"258","SDC3",0.2991484194608,0.911167294222457,1.0784837607142,1,2253.31000483687,-0.289260839421422
"3564","ATP6AP1L",0.299249131583247,0.911167294222457,1.07803421873608,1,2253.31000483687,-0.467455134422591
"5555","GSDMD",0.29946402414915,0.911167294222457,1.07707566785851,1,2253.31000483687,0.310499372369427
"12030","PRDM15",0.299495654572195,0.911167294222457,1.07693465179065,1,2253.31000483687,-0.713214024797049
"12595","CXCR3",0.29951340570818,0.911167294222457,1.07685552133695,1,2253.31000483687,-10
"4281","OGFRL1",0.299545007221383,0.911167294222457,1.07671466405015,1,2253.31000483687,0.164017914623246
"10886","ZNF20",0.29956775654685,0.911167294222457,1.07661327542447,1,2253.31000483687,-1.29128526885834
"5283","WRN",0.299579183289938,0.911167294222457,1.0765623527413,1,2253.31000483687,0.354747521187471
"5772","FRMD3",0.299594749048121,0.911167294222457,1.07649298877726,1,2253.31000483687,0.357035512228694
"7970","HPD",0.299606530331659,0.911167294222457,1.07644049223339,1,2253.31000483687,-10
"8751","ITPKA",0.299659213026008,0.911167294222457,1.07620577448666,1,2253.31000483687,-10
"332","C1orf122",0.299697916987795,0.911167294222457,1.07603337018454,1,2253.31000483687,0.211905356428808
"9739","GLTPD2",0.299859858065545,0.911167294222457,1.07531232492507,1,2253.31000483687,-10
"6742","TMEM86A",0.299892298683226,0.911167294222457,1.07516794284365,1,2253.31000483687,0.448444053710134
"8222","TNFSF13B",0.299914705670192,0.911167294222457,1.07506822876183,1,2253.31000483687,0.108777790661882
"4850","CFAP69",0.299939645319638,0.911167294222457,1.07495725527666,1,2253.31000483687,-10
"6005","NUP188",0.300022939717408,0.911167294222457,1.07458670789093,1,2253.31000483687,-0.504210252670811
"8642","EIF5",0.30010637823333,0.911167294222457,1.07421565220895,1,2253.31000483687,-0.157547951989319
"1367","SELENOI",0.300157442287093,0.911167294222457,1.07398863309393,1,2253.31000483687,-0.393853876991731
"7111","NEU3",0.300219289224132,0.911167294222457,1.07371374236034,1,2253.31000483687,0.23004512452066
"8032","ZNF84",0.300241092709947,0.911167294222457,1.07361684992321,1,2253.31000483687,0.37806464038964
"7834","GLT8D2",0.300338032066855,0.911167294222457,1.07318617117418,1,2253.31000483687,-10
"677","DCLRE1B",0.300448305146964,0.911167294222457,1.07269647154905,1,2253.31000483687,0.593397204225552
"12296","CHADL",0.300481336131801,0.911167294222457,1.07254983294935,1,2253.31000483687,-10
"2922","HTT",0.300497653230438,0.911167294222457,1.07247740206945,1,2253.31000483687,-0.173673172575974
"3274","RPS3A",0.300511024833825,0.911167294222457,1.07241804989153,1,2253.31000483687,0.110448483623535
"5643","SH3GL2",0.300728617103431,0.911167294222457,1.07145270701259,1,2253.31000483687,-10
"12776","NAA10",0.300780439470662,0.911167294222457,1.07122293106495,1,2253.31000483687,0.270689445695094
"3331","NEIL3",0.300800787196924,0.911167294222457,1.07113272493838,1,2253.31000483687,-10
"1640","RPIA",0.300885489094431,0.911167294222457,1.07075730655848,1,2253.31000483687,0.668444377763119
"6908","LBHD1",0.30096974165491,0.911167294222457,1.07038401489267,1,2253.31000483687,-10
"7654","CD63",0.301002911932859,0.911167294222457,1.07023708672804,1,2253.31000483687,-0.142603093272079
"1438","CYP1B1",0.301034085874301,0.911167294222457,1.0700990203906,1,2253.31000483687,-0.208752122640337
"7577","RHEBL1",0.301249806377498,0.911167294222457,1.06914412034774,1,2253.31000483687,1.2600081694052
"3708","ETF1",0.301384110958256,0.911167294222457,1.06855005821576,1,2253.31000483687,0.202568227400663
"8526","DLST",0.301441148954769,0.911167294222457,1.06829786845117,1,2253.31000483687,-0.369274876084306
"1553","SNRPG",0.301587317424288,0.911167294222457,1.06765187505867,1,2253.31000483687,0.183049220896021
"8240","DCUN1D2",0.301719421253716,0.911167294222457,1.06706838794195,1,2253.31000483687,-0.458773758808271
"6331","MYOZ1",0.301722058403579,0.911167294222457,1.06705674331653,1,2253.31000483687,-10
"54","NPHP4",0.301769065356661,0.911167294222457,1.06684920097466,1,2253.31000483687,-0.660019288199338
"10475","MTCL1",0.301806906487404,0.911167294222457,1.06668215734184,1,2253.31000483687,-10
"8435","JKAMP",0.301861409702014,0.911167294222457,1.06644160909402,1,2253.31000483687,-0.260206943994147
"3986","RNF144B",0.301907112774403,0.911167294222457,1.06623994320536,1,2253.31000483687,-0.296150491422816
"12781","MECP2",0.30201436944095,0.911167294222457,1.06576682532603,1,2253.31000483687,-0.203061823357792
"4783","TRIM50",0.302137481385996,0.911167294222457,1.06522403579489,1,2253.31000483687,-10
"2717","SELENOT",0.302143502223851,0.911167294222457,1.06519749778359,1,2253.31000483687,0.169586768439643
"3597","CHD1",0.302203137361056,0.911167294222457,1.06493468120707,1,2253.31000483687,0.199404369394277
"11951","FP565260.3",0.302272494696993,0.911167294222457,1.06462910237103,1,2253.31000483687,-10
"5654","IFNB1",0.302299106784545,0.911167294222457,1.06451187722191,1,2253.31000483687,1.85544953932338
"1864","PDK1",0.30235470892999,0.911167294222457,1.06426699506007,1,2253.31000483687,-0.381763977504586
"4868","VPS50",0.302461799545677,0.911167294222457,1.06379551193783,1,2253.31000483687,-0.255460417702474
"9438","BRD7",0.302495040232871,0.911167294222457,1.06364920847265,1,2253.31000483687,0.210526003712863
"9672","FANCA",0.302541185496626,0.911167294222457,1.06344614203184,1,2253.31000483687,-0.817367421169138
"7813","APAF1",0.302588704448573,0.911167294222457,1.06323707235193,1,2253.31000483687,-0.358114860319155
"11355","PLA2G4C",0.302629504362705,0.911167294222457,1.06305759833238,1,2253.31000483687,0.364619589769597
"3828","WWC1",0.302719308475688,0.911167294222457,1.06266267068942,1,2253.31000483687,-10
"9931","PROCA1",0.302732822645268,0.911167294222457,1.06260325311376,1,2253.31000483687,0.729973183619068
"1222","COG2",0.302748763290612,0.911167294222457,1.06253317148748,1,2253.31000483687,-0.37398845168608
"8238","GRTP1",0.30286105898515,0.911167294222457,1.06203960851042,1,2253.31000483687,-10
"11354","SELENOW",0.302870946958255,0.911167294222457,1.06199616013374,1,2253.31000483687,0.153501105050136
"1447","SOS1",0.302994231899763,0.911167294222457,1.06145459216166,1,2253.31000483687,0.138622940233535
"11582","ZNF586",0.303023365320574,0.911167294222457,1.06132665601551,1,2253.31000483687,-0.279539833799327
"5990","ODF2",0.303075657106232,0.911167294222457,1.06109706237186,1,2253.31000483687,-0.710655698963083
"10891","ZNF442",0.303150809409892,0.911167294222457,1.06076718639081,1,2253.31000483687,-10
"8662","CDCA4",0.303277400616999,0.911167294222457,1.06021176168106,1,2253.31000483687,-0.948667277885181
"9286","DNAH3",0.303298124501657,0.911167294222457,1.06012086323124,1,2253.31000483687,-10
"2836","TPRG1",0.30330786006304,0.911167294222457,1.06007816419008,1,2253.31000483687,0.273984856810866
"2878","LRCH3",0.303344729410533,0.911167294222457,1.0599164755718,1,2253.31000483687,-0.188128132368782
"8837","WDR72",0.3033637415734,0.911167294222457,1.05983310864028,1,2253.31000483687,-10
"2245","FBXL2",0.303445438870488,0.911167294222457,1.05947494886866,1,2253.31000483687,0.797513676767082
"8860","CCNB2",0.303562088988305,0.911167294222457,1.05896377244131,1,2253.31000483687,1.3360555273593
"8455","ZBTB1",0.303574504724509,0.911167294222457,1.05890937997706,1,2253.31000483687,-0.207778046800697
"12111","USP41",0.303611413143171,0.911167294222457,1.05874770378101,1,2253.31000483687,1.88472919053974
"10105","DHX8",0.303691562534455,0.911167294222457,1.05839669932439,1,2253.31000483687,-0.353485567842332
"10870","PRKCSH",0.303944259279269,0.911167294222457,1.05729082857635,1,2253.31000483687,-0.307508665321858
"12051","CFAP410",0.304080421357528,0.911167294222457,1.05669543858886,1,2253.31000483687,-0.696698480904802
"3555","FAM151B",0.304150194429758,0.911167294222457,1.05639047853662,1,2253.31000483687,0.380426124394581
"691","ATP1A1",0.30419112991407,0.911167294222457,1.05621160224408,1,2253.31000483687,-0.228831940664828
"11413","TBC1D17",0.304226443059968,0.911167294222457,1.05605731897145,1,2253.31000483687,0.379025693150937
"2621","PODXL2",0.304250729470644,0.911167294222457,1.05595122499433,1,2253.31000483687,-10
"1484","STON1",0.304273295858811,0.911167294222457,1.05585265467002,1,2253.31000483687,-10
"10988","PLVAP",0.304327919256735,0.911167294222457,1.05561409799534,1,2253.31000483687,-10
"2748","IFT80",0.304357725597815,0.911167294222457,1.05548394817435,1,2253.31000483687,0.425269302871755
"2512","DCBLD2",0.304541652443221,0.911167294222457,1.05468119367462,1,2253.31000483687,0.495092137372932
"6549","WDR11",0.304544098448012,0.911167294222457,1.0546705222375,1,2253.31000483687,0.175791159979649
"2133","ING5",0.304591824252603,0.911167294222457,1.05446232614763,1,2253.31000483687,-0.517182056799548
"5909","TMEM268",0.304689706791946,0.911167294222457,1.05403546149664,1,2253.31000483687,-0.278551003451585
"596","F3",0.30473456777768,0.911167294222457,1.05383988255666,1,2253.31000483687,-10
"12193","PES1",0.304806501453246,0.911167294222457,1.05352635349797,1,2253.31000483687,0.397133968847119
"7362","CACNA2D4",0.304999103553416,0.911167294222457,1.05268735221124,1,2253.31000483687,-0.35271145731066
"10871","ZNF653",0.305065293949302,0.911167294222457,1.05239917609594,1,2253.31000483687,-1.27712712333394
"8336","HECTD1",0.305093680060922,0.911167294222457,1.05227561500536,1,2253.31000483687,-0.168864445749618
"9037","HAPLN3",0.305116358722135,0.911167294222457,1.0521769084094,1,2253.31000483687,-10
"4041","MRPS18B",0.305158081844043,0.911167294222457,1.05199533752647,1,2253.31000483687,0.267259184962719
"3260","ANAPC10",0.30518737244077,0.911167294222457,1.05186788977271,1,2253.31000483687,-0.280750742603455
"4068","APOM",0.305257706275379,0.911167294222457,1.05156192145096,1,2253.31000483687,1.24363369331494
"3932","PRPF4B",0.305280524804713,0.911167294222457,1.05146267522741,1,2253.31000483687,-0.184233879292593
"10741","FEM1A",0.305348294234381,0.911167294222457,1.05116797754718,1,2253.31000483687,-0.788552894391443
"2415","DNAH1",0.305398748592697,0.911167294222457,1.05094863005668,1,2253.31000483687,-0.623651636593372
"6450","PKD2L1",0.305403938913253,0.911167294222457,1.05092606809225,1,2253.31000483687,0.539949083519075
"7439","PZP",0.305425381151064,0.911167294222457,1.05083286543197,1,2253.31000483687,-10
"8958","COX5A",0.305497029845796,0.911167294222457,1.05052149257447,1,2253.31000483687,0.175872768450997
"2130","THAP4",0.305578803760158,0.911167294222457,1.0501662328457,1,2253.31000483687,0.425627138416141
"2192","SLC6A6",0.305680801064562,0.911167294222457,1.04972328693427,1,2253.31000483687,-0.208080103871396
"7206","GUCY1A2",0.306015663611384,0.911167294222457,1.04827041756905,1,2253.31000483687,-10
"6021","FUBP3",0.306209311996029,0.911167294222457,1.04743117466355,1,2253.31000483687,-0.296350193094472
"11956","KCNE1B",0.306805843430142,0.911167294222457,1.04485021646929,1,2253.31000483687,-10
"12569","ZC4H2",0.306875680956129,0.911167294222457,1.04454848244431,1,2253.31000483687,0.529492348891082
"3781","NDST1",0.306961228099954,0.911167294222457,1.0441789961716,1,2253.31000483687,0.278275327267166
"7535","ALG10B",0.307086458681701,0.911167294222457,1.04363835422907,1,2253.31000483687,-0.786575169894001
"5277","RBPMS",0.30714012455756,0.911167294222457,1.0434067569843,1,2253.31000483687,-10
"11151","ZNF260",0.307287788158571,0.911167294222457,1.04276977973581,1,2253.31000483687,0.424795415940574
"9540","DUS2",0.307350469641967,0.911167294222457,1.04249951039408,1,2253.31000483687,0.42935743331773
"4699","ANLN",0.307385331938963,0.911167294222457,1.04234922247937,1,2253.31000483687,-10
"10845","KEAP1",0.307393023169128,0.911167294222457,1.04231606932581,1,2253.31000483687,-0.449245610541755
"4276","LMBRD1",0.307464872575057,0.911167294222457,1.04200641347827,1,2253.31000483687,-0.187924587139782
"930","MPZ",0.307578027631516,0.911167294222457,1.04151892937687,1,2253.31000483687,0.98327032258356
"8047","LATS2",0.307625777066462,0.911167294222457,1.04131328955042,1,2253.31000483687,-0.296803431453878
"2831","ST6GAL1",0.3076652808869,0.911167294222457,1.04114319197619,1,2253.31000483687,-0.390268282093915
"331","YRDC",0.307740331751102,0.911167294222457,1.04082011222472,1,2253.31000483687,-0.801350251107486
"4831","MAGI2",0.307821083239375,0.911167294222457,1.04047260661629,1,2253.31000483687,-0.774404813706773
"2925","LRPAP1",0.307983844770056,0.911167294222457,1.03977253901662,1,2253.31000483687,-0.186015748598831
"11744","ACTL10",0.308037851692763,0.911167294222457,1.03954035137313,1,2253.31000483687,-10
"5980","C9orf16",0.308064802661884,0.911167294222457,1.0394245030043,1,2253.31000483687,0.133577584103435
"8643","MARK3",0.308082655762998,0.911167294222457,1.03934776894445,1,2253.31000483687,-0.145685066695246
"10377","AFMID",0.308116651339481,0.911167294222457,1.03920166920218,1,2253.31000483687,-0.32794686502676
"12171","KREMEN1",0.308156948247512,0.911167294222457,1.03902851591265,1,2253.31000483687,1.04346331497464
"11955","SMIM34B",0.308222351657022,0.911167294222457,1.03874754416696,1,2253.31000483687,-10
"6710","EIF4G2",0.308253188205463,0.911167294222457,1.03861509783729,1,2253.31000483687,0.12719118702503
"2486","SHQ1",0.308262185410646,0.911167294222457,1.03857645710644,1,2253.31000483687,0.391932258343408
"8578","EFCAB11",0.308413334991846,0.911167294222457,1.03792752673002,1,2253.31000483687,-0.428163662401688
"7484","STRAP",0.308525555483095,0.911167294222457,1.03744599784713,1,2253.31000483687,0.278654509207329
"11363","GRWD1",0.308579807479629,0.911167294222457,1.03721328861329,1,2253.31000483687,-0.939406691702674
"2135","CNTN4",0.308592702664378,0.911167294222457,1.0371579836583,1,2253.31000483687,-10
"4147","SNRPC",0.308656482074774,0.911167294222457,1.03688449025666,1,2253.31000483687,0.222425204375694
"3988","E2F3",0.308666575121153,0.911167294222457,1.03684121685215,1,2253.31000483687,-0.208045991981338
"3559","CKMT2",0.308723795360062,0.911167294222457,1.03659592286001,1,2253.31000483687,-10
"7988","C12orf65",0.308753858321474,0.911167294222457,1.03646707144375,1,2253.31000483687,-0.403094671049289
"10882","ZNF700",0.308758792416147,0.911167294222457,1.03644592521539,1,2253.31000483687,0.29216160017239
