"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9488","BEAN1",0.324571927534267,0.922745293418153,0.970859513340731,1,2248.42447683128,0.8345938248693
"7834","GLT8D2",0.324671345030525,0.922745293418153,0.970460526110369,1,2248.42447683128,-10
"12255","C22orf23",0.324746729962024,0.922745293418153,0.970158095258353,1,2248.42447683128,-10
"7223","LAYN",0.324804332047747,0.922745293418153,0.969927068577557,1,2248.42447683128,2.09133875037593
"3281","FHDC1",0.324820994987794,0.922745293418153,0.969860248052459,1,2248.42447683128,-10
"12279","RPL3",0.32491913544762,0.922745293418153,0.969466784209733,1,2248.42447683128,-0.125776446423687
"3331","NEIL3",0.32499352644497,0.922745293418153,0.969168641235787,1,2248.42447683128,-10
"8571","KCNK10",0.32521828370308,0.922745293418153,0.968268411161136,1,2248.42447683128,-10
"9806","FXR2",0.325244723448336,0.922745293418153,0.968162565013389,1,2248.42447683128,0.453455140937838
"8299","AP1G2",0.325248667538005,0.922745293418153,0.968146776627822,1,2248.42447683128,0.520086994214025
"4533","TMEM181",0.325365900193833,0.922745293418153,0.967677604186955,1,2248.42447683128,-0.236883390239837
"11737","DNMT3B",0.325382121678206,0.922745293418153,0.96761270241046,1,2248.42447683128,-10
"4209","CNPY3",0.325404145721114,0.922745293418153,0.967524591588289,1,2248.42447683128,0.237112590748627
"8601","MOAP1",0.325407489171677,0.922745293418153,0.967511216252058,1,2248.42447683128,-0.600324734052706
"403","BTBD19",0.325564889578362,0.922745293418153,0.966881748199533,1,2248.42447683128,-0.930431581826554
"201","RHCE",0.325575762590514,0.922745293418153,0.966838280254493,1,2248.42447683128,-10
"2708","CP",0.325732736980739,0.922745293418153,0.966210944766848,1,2248.42447683128,-1.3650094029145
"11575","ZNF530",0.325781792048196,0.922745293418153,0.966014982233822,1,2248.42447683128,1.27149246645902
"4685","MINDY4",0.325786760000348,0.922745293418153,0.965995138705858,1,2248.42447683128,1.30531912270504
"9513","LRRC29",0.325804285407956,0.922745293418153,0.965925140040756,1,2248.42447683128,-0.611333681412313
"1413","EHD3",0.325823756361691,0.922745293418153,0.965847376468489,1,2248.42447683128,0.76014637309462
"4766","ERV3-1",0.325930343610221,0.922745293418153,0.965421794728454,1,2248.42447683128,0.413375826368764
"9049","SEMA4B",0.325938304363623,0.922745293418153,0.96539001641663,1,2248.42447683128,-0.471230142377564
"3088","SDAD1",0.326055133367643,0.922745293418153,0.964923768151902,1,2248.42447683128,-0.346746233507578
"1472","PIGF",0.326092706397398,0.922745293418153,0.96477386645342,1,2248.42447683128,-0.351337518827911
"11744","ACTL10",0.326134082952608,0.922745293418153,0.964608816643743,1,2248.42447683128,-10
"9790","ACAP1",0.32642013388477,0.922745293418153,0.963468526585465,1,2248.42447683128,-0.77810331976722
"2060","MRPL44",0.326522786275971,0.922745293418153,0.963059644269788,1,2248.42447683128,-0.336740087775689
"10547","EPG5",0.326553197992896,0.922745293418153,0.962938541824474,1,2248.42447683128,-0.249224663756692
"3061","YTHDC1",0.32660833833286,0.922745293418153,0.962719005687558,1,2248.42447683128,0.213234782067679
"11972","LTN1",0.326775161430136,0.922745293418153,0.96205511406871,1,2248.42447683128,-0.339952156374222
"12166","CHEK2",0.326865483823687,0.922745293418153,0.961695853209868,1,2248.42447683128,0.419125843189305
"9983","CCT6B",0.326878816917187,0.922745293418153,0.961642831456147,1,2248.42447683128,-0.925725915146488
"6931","NAA40",0.327022033606198,0.922745293418153,0.961073481972165,1,2248.42447683128,0.473992670761788
"11202","PLEKHG2",0.327050507635743,0.922745293418153,0.960960324550207,1,2248.42447683128,-0.471632501596728
"11792","RBL1",0.327101680935426,0.922745293418153,0.960756991764177,1,2248.42447683128,-0.411586577793971
"9800","TNFSF12",0.327140717202321,0.922745293418153,0.960601912814382,1,2248.42447683128,0.314777930660606
"1080","PPP1R12B",0.327178099061527,0.922745293418153,0.960453429313001,1,2248.42447683128,0.215996718761939
"2420","NT5DC2",0.327222209986569,0.922745293418153,0.96027824640282,1,2248.42447683128,-0.383849475423088
"8680","ATP10A",0.327249000251986,0.922745293418153,0.960171866354561,1,2248.42447683128,-0.349634927129541
"12346","CDPF1",0.327254370259105,0.922745293418153,0.96015054426696,1,2248.42447683128,-1.25866078621014
"6748","FANCF",0.3273522692918,0.922745293418153,0.959761908842398,1,2248.42447683128,0.714600596851309
"11794","RPN2",0.327370990928866,0.922745293418153,0.959687606042345,1,2248.42447683128,-0.170916889041321
"9263","XYLT1",0.327405383098688,0.922745293418153,0.959551124412188,1,2248.42447683128,-0.21892809521239
"9149","RAB26",0.327468012871488,0.922745293418153,0.959302633734834,1,2248.42447683128,-10
"3263","SMAD1",0.327584504709692,0.922745293418153,0.958840606908779,1,2248.42447683128,-0.40166783756789
"10374","TMC8",0.327676543668464,0.922745293418153,0.958475718575744,1,2248.42447683128,0.322272737415752
"5959","GARNL3",0.327721315161785,0.922745293418153,0.958298271213535,1,2248.42447683128,0.576502110525702
"5596","RECQL4",0.327796209986753,0.922745293418153,0.958001504929418,1,2248.42447683128,-10
"12660","TCEAL4",0.327812188188271,0.922745293418153,0.957938203903954,1,2248.42447683128,0.241108112501117
"1784","UBXN4",0.328080165944484,0.922745293418153,0.956877163255033,1,2248.42447683128,-0.1622842481791
"12056","PTTG1IP",0.3281249374817,0.922745293418153,0.956700005400037,1,2248.42447683128,0.151966908912954
"589","DR1",0.328179939050542,0.922745293418153,0.956482411947156,1,2248.42447683128,0.269867949244968
"7202","CARD18",0.328251564868603,0.922745293418153,0.956199123346375,1,2248.42447683128,-10
"3665","AC116366.2",0.328259507207268,0.922745293418153,0.956167715510763,1,2248.42447683128,1.17386941037406
"6253","PARG",0.328331603016671,0.922745293418153,0.955882660073173,1,2248.42447683128,0.278398838775493
"2988","TBC1D19",0.328521730456949,0.922745293418153,0.955131324700442,1,2248.42447683128,0.440119352481997
"3299","FNIP2",0.328622334865946,0.922745293418153,0.954733995226743,1,2248.42447683128,-0.212177110465197
"3828","WWC1",0.328650480158522,0.922745293418153,0.954622866454778,1,2248.42447683128,-10
"11011","PGPEP1",0.32881204091821,0.922745293418153,0.953985205027018,1,2248.42447683128,-0.24126730127019
"5471","ATP6V1C1",0.329004548783889,0.922745293418153,0.953225942313589,1,2248.42447683128,0.155409948061609
"3805","CNOT8",0.329012114034964,0.922745293418153,0.953196116560427,1,2248.42447683128,0.256734595775193
"9411","PRSS36",0.329023169094719,0.922745293418153,0.953152533990492,1,2248.42447683128,0.732039208509089
"10978","OCEL1",0.329175437740113,0.922745293418153,0.952552440389721,1,2248.42447683128,0.426680805869749
"161","PINK1",0.329300948490445,0.922745293418153,0.952058077497474,1,2248.42447683128,0.278220249004798
"3979","FAM8A1",0.329359610514093,0.922745293418153,0.951827104868044,1,2248.42447683128,0.35845135917464
"7713","TSFM",0.329389257756233,0.922745293418153,0.951710394249487,1,2248.42447683128,-0.550868275237929
"8824","GLDN",0.329401156678402,0.922745293418153,0.951663556364116,1,2248.42447683128,-10
"2575","NDUFB4",0.3295398020204,0.922745293418153,0.951117970624941,1,2248.42447683128,-0.173646233914498
"2568","PLA1A",0.329570148309741,0.922745293418153,0.950998595117393,1,2248.42447683128,-10
"8740","GCHFR",0.329674934108883,0.922745293418153,0.950586503598737,1,2248.42447683128,-0.279125745873718
"143","RCC2",0.329910748016903,0.922745293418153,0.949659754150175,1,2248.42447683128,0.242039956653609
"5211","MTMR7",0.329913658767275,0.922745293418153,0.949648320397142,1,2248.42447683128,-10
"1298","TRAPPC12",0.329994527958821,0.922745293418153,0.94933071081581,1,2248.42447683128,-0.265034478857028
"2599","SEC22A",0.329997306973468,0.922745293418153,0.949319798219406,1,2248.42447683128,0.281373740581618
"1497","CCDC88A",0.330059177365164,0.922745293418153,0.949076878076136,1,2248.42447683128,0.109303957535753
"5888","PTBP3",0.330063992440188,0.922745293418153,0.949057975310719,1,2248.42447683128,0.139379786287975
"4193","PRICKLE4",0.33015096490957,0.922745293418153,0.948716606571453,1,2248.42447683128,-10
"1836","COBLL1",0.330151998937547,0.922745293418153,0.948712548710077,1,2248.42447683128,-0.8027445920693
"123","AGMAT",0.33024672064734,0.922745293418153,0.948340901695349,1,2248.42447683128,1.75709241777619
"3652","SLC27A6",0.330281652468694,0.922745293418153,0.948203880140378,1,2248.42447683128,1.26950574930117
"10722","ZBTB7A",0.330286462133912,0.922745293418153,0.948185015534554,1,2248.42447683128,0.200152677535214
"6455","SLF2",0.330299729013222,0.922745293418153,0.948132981697912,1,2248.42447683128,0.222019139837297
"2221","RPL15",0.330301705543674,0.922745293418153,0.948125229814303,1,2248.42447683128,-0.0956851598755496
"5438","INTS8",0.330328844520468,0.922745293418153,0.948018797935377,1,2248.42447683128,-0.303964479769934
"8757","PLA2G4B",0.330366502093203,0.922745293418153,0.947871134185511,1,2248.42447683128,-1.23602871295811
"11340","NPAS1",0.330571181972251,0.922745293418153,0.947068930322801,1,2248.42447683128,-10
"8645","TRMT61A",0.330705995465984,0.922745293418153,0.946540915573643,1,2248.42447683128,-1.22276881246655
"9238","ZC3H7A",0.330745318892218,0.922745293418153,0.946386954197874,1,2248.42447683128,0.224822002384859
"10430","LRRC45",0.330750222616583,0.922745293418153,0.946367756558989,1,2248.42447683128,-1.25880445901879
"11993","IFNGR2",0.330859625633279,0.922745293418153,0.945939552137069,1,2248.42447683128,-0.165343538564254
"8855","LIPC",0.33087616228984,0.922745293418153,0.945874843914071,1,2248.42447683128,-10
"9266","ARL6IP1",0.330977327399641,0.922745293418153,0.945479076838571,1,2248.42447683128,-0.158510039726302
"8324","ADCY4",0.330982285189602,0.922745293418153,0.945459685656383,1,2248.42447683128,-1.25646054695472
"1456","OXER1",0.330991466020613,0.922745293418153,0.945423778104059,1,2248.42447683128,1.17263532926425
"9401","SETD1A",0.331055436730831,0.922745293418153,0.945173616263073,1,2248.42447683128,0.492291747967277
"7568","CCNT1",0.331209690124282,0.922745293418153,0.944570662549909,1,2248.42447683128,0.327315528958431
"319","STK40",0.331277584912258,0.922745293418153,0.944305390414088,1,2248.42447683128,0.244461820216015
"4140","LEMD2",0.331294503226107,0.922745293418153,0.944239300041295,1,2248.42447683128,-0.410639123915899
"898","IGSF9",0.331312923639768,0.922745293418153,0.944167346919391,1,2248.42447683128,-10
"5628","ERMP1",0.331389707316154,0.922745293418153,0.943867474840036,1,2248.42447683128,0.323683258711442
"2427","ITIH4",0.331391293953755,0.922745293418153,0.943861279338946,1,2248.42447683128,-0.697706790822999
"12495","UXT",0.331417236825948,0.922745293418153,0.943759983241252,1,2248.42447683128,-0.25111546389514
"12575","AR",0.331454178796943,0.922745293418153,0.943615758483591,1,2248.42447683128,-10
"6132","FBH1",0.331522037111787,0.922745293418153,0.943350889360575,1,2248.42447683128,-0.304106656378052
"4261","FBXO9",0.331574800154609,0.922745293418153,0.943144991041322,1,2248.42447683128,-0.243160836195383
"2557","QTRT2",0.331597964526482,0.922745293418153,0.943054610024608,1,2248.42447683128,-0.476862728698308
"1209","IBA57",0.331614994767083,0.922745293418153,0.942988168070671,1,2248.42447683128,0.79066068899504
"11414","IL4I1",0.331629227272861,0.922745293418153,0.942932644716298,1,2248.42447683128,0.238326628931557
"12129","YPEL1",0.331673962980459,0.922745293418153,0.942758144015641,1,2248.42447683128,-0.926318400659793
"1038","C1orf21",0.331738708443917,0.922745293418153,0.94250564675638,1,2248.42447683128,0.193688277537582
"8686","GOLGA8Q",0.331822006142736,0.922745293418153,0.942180895265944,1,2248.42447683128,-10
"7118","SERPINH1",0.331866836491264,0.922745293418153,0.942006160840004,1,2248.42447683128,0.485088750600355
"6161","HSPA14",0.331890498239259,0.922745293418153,0.941913947567181,1,2248.42447683128,0.733249619323746
"839","DPM3",0.332054094391856,0.922745293418153,0.941276629293464,1,2248.42447683128,0.3470219925171
"2686","RNF7",0.332080221839377,0.922745293418153,0.941174883889765,1,2248.42447683128,-0.178796225733998
"4699","ANLN",0.332108538294014,0.922745293418153,0.941064626116719,1,2248.42447683128,-10
"11048","ZNF14",0.332112249765166,0.922745293418153,0.941050175429481,1,2248.42447683128,0.559479157796116
"472","FAM151A",0.3322877689923,0.922745293418153,0.940367033636507,1,2248.42447683128,-10
"1827","PLA2R1",0.332383625753142,0.922745293418153,0.939994150846297,1,2248.42447683128,-10
"4495","TAB2",0.332395671207527,0.922745293418153,0.939947304175537,1,2248.42447683128,0.135868630451291
"8900","DENND4A",0.332545689117701,0.922745293418153,0.939364050561137,1,2248.42447683128,0.219801361327517
"294","ZNF362",0.332547885792811,0.922745293418153,0.939355512730763,1,2248.42447683128,0.342312587476712
"414","PRDX1",0.33269938658331,0.922745293418153,0.938766855200744,1,2248.42447683128,-0.122751935766725
"9164","PRSS27",0.332768692090395,0.922745293418153,0.938497687332574,1,2248.42447683128,-10
"9863","ZNF287",0.332911227170602,0.922745293418153,0.937944346448593,1,2248.42447683128,-10
"9351","PRRT2",0.332928806310897,0.922745293418153,0.937876123700726,1,2248.42447683128,-10
"2001","KANSL1L",0.332972618533198,0.922745293418153,0.937706114114131,1,2248.42447683128,0.203307834085923
"2388","CYB561D2",0.333146031136891,0.922745293418153,0.937033494221822,1,2248.42447683128,-0.433249308592705
"5326","POMK",0.33317586071598,0.922745293418153,0.936917840590057,1,2248.42447683128,0.539241348355535
"12311","SEPTIN3",0.333227340042103,0.922745293418153,0.936718280244014,1,2248.42447683128,-10
"10193","ANKRD40",0.333265917131223,0.922745293418153,0.936568762585364,1,2248.42447683128,-0.435820383770904
"2063","DOCK10",0.333273502943827,0.922745293418153,0.936539364098548,1,2248.42447683128,0.123868565513976
"6614","PHRF1",0.333362569096244,0.922745293418153,0.936194258922684,1,2248.42447683128,0.362954413822793
"2814","POLR2H",0.333393092576585,0.922745293418153,0.93607601773202,1,2248.42447683128,0.327505093797617
"5238","EGR3",0.333406269219705,0.922745293418153,0.936024978807662,1,2248.42447683128,1.14325133390324
"11945","SAMD10",0.333437718208248,0.922745293418153,0.935903173953705,1,2248.42447683128,-10
"6892","FADS3",0.333467660241789,0.922745293418153,0.935787219934083,1,2248.42447683128,0.514133750062588
"12148","SNRPD3",0.333486299246048,0.922745293418153,0.935715045236957,1,2248.42447683128,0.264447770903695
"6184","PLXDC2",0.333510878034631,0.922745293418153,0.935619878506329,1,2248.42447683128,0.102701619170556
"4467","ECT2L",0.333611902070739,0.922745293418153,0.935228821414476,1,2248.42447683128,-10
"7080","FOLR3",0.333708652257524,0.922745293418153,0.934854456364999,1,2248.42447683128,-10
"4310","ME1",0.333786070598126,0.922745293418153,0.934554998360219,1,2248.42447683128,0.201797205603228
"2846","ATP13A3",0.333932828033539,0.922745293418153,0.933987587901994,1,2248.42447683128,-0.169667885980677
"8430","TIMM9",0.333955479878567,0.922745293418153,0.933900038421697,1,2248.42447683128,-0.547247937853967
"6431","PI4K2A",0.333961894614781,0.922745293418153,0.933875246879992,1,2248.42447683128,0.195581889884142
"2102","RAB17",0.334004228550775,0.922745293418153,0.933711651504243,1,2248.42447683128,-10
"801","S100A2",0.334053312551295,0.922745293418153,0.933522005849255,1,2248.42447683128,-10
"5732","ALDH1B1",0.3340786209086,0.922745293418153,0.933424236602507,1,2248.42447683128,-10
"4436","AKAP7",0.334253827714494,0.922745293418153,0.932747662902737,1,2248.42447683128,-0.323685115042595
"12030","PRDM15",0.334289269261545,0.922745293418153,0.932610860462386,1,2248.42447683128,0.518660261159941
"9431","LONP2",0.334291849342328,0.922745293418153,0.932600902248307,1,2248.42447683128,0.187217269811418
"11561","ZNF304",0.334344066913415,0.922745293418153,0.93239938267423,1,2248.42447683128,0.783779250221788
"8677","NDN",0.334451620866063,0.922745293418153,0.931984439887199,1,2248.42447683128,-0.991814296553808
"12481","CHST7",0.334496875200782,0.922745293418153,0.931809902142181,1,2248.42447683128,-0.4826038979715
"11049","ZNF506",0.334506632194442,0.922745293418153,0.931772275328479,1,2248.42447683128,0.425183877090877
"8385","DMAC2L",0.334533904408264,0.922745293418153,0.931667110705176,1,2248.42447683128,-0.490727543496499
"9694","INPP5K",0.334563005530613,0.922745293418153,0.931554906254662,1,2248.42447683128,0.578768731713488
"4210","PEX6",0.334719925685443,0.922745293418153,0.930950098109612,1,2248.42447683128,0.336952797123199
"684","NRAS",0.334938420157894,0.922745293418153,0.930108599072889,1,2248.42447683128,-0.365180218950419
"710","SRGAP2B",0.33499419041571,0.922745293418153,0.929893925840275,1,2248.42447683128,0.188687165786461
"11081","URI1",0.335070682979243,0.922745293418153,0.92959956519005,1,2248.42447683128,-0.223761496261217
"2815","EPHB3",0.335326287841905,0.922745293418153,0.928616591896668,1,2248.42447683128,-10
"9602","MON1B",0.335340289842341,0.922745293418153,0.928562773722506,1,2248.42447683128,0.305377006915889
"556","DDAH1",0.335517209130039,0.922745293418153,0.927883024679524,1,2248.42447683128,-10
