"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10190","SPATA20",0.246942328312698,0.939158624085354,1.3412126876689,1,2264.84156353765,-0.457353587305382
"685","CSDE1",0.247227227588108,0.939158624085354,1.33959626617416,1,2264.84156353765,-0.131362209924505
"4446","RPS12",0.247243345576824,0.939158624085354,1.33950488633333,1,2264.84156353765,-0.111921931095169
"3069","COX18",0.247261901884049,0.939158624085354,1.3393996916402,1,2264.84156353765,-0.513449637688046
"12041","RRP1B",0.247336913384188,0.939158624085354,1.33897455399668,1,2264.84156353765,0.329958440899689
"7196","DYNC2H1",0.247458289300796,0.939158624085354,1.33828697405001,1,2264.84156353765,-1.23710071232531
"11827","PABPC1L",0.24762038069724,0.939158624085354,1.33736938937218,1,2264.84156353765,-1.07675765278215
"10249","METTL2A",0.247694751561653,0.939158624085354,1.33694862873812,1,2264.84156353765,0.5832477424702
"6402","SLC35G1",0.247701209276657,0.939158624085354,1.336912100866,1,2264.84156353765,0.732983404369191
"5930","NDUFA8",0.247865091974918,0.939158624085354,1.33598549338593,1,2264.84156353765,-0.332418498372629
"4639","TWIST1",0.24813841209122,0.939158624085354,1.33444178483336,1,2264.84156353765,1.55281255146534
"2889","MYL5",0.248178979125787,0.939158624085354,1.33421284023964,1,2264.84156353765,-0.785964456577593
"12730","PHF6",0.248248108252218,0.939158624085354,1.33382280788845,1,2264.84156353765,-0.281939484794542
"771","C1orf56",0.248276800078687,0.939158624085354,1.33366096525781,1,2264.84156353765,-0.520193776120723
"4048","TUBB",0.248288766972689,0.939158624085354,1.33359347010086,1,2264.84156353765,-0.196416368022947
"12639","HNRNPH2",0.248487724911455,0.939158624085354,1.33247189978029,1,2264.84156353765,-0.293689778034364
"1832","FAP",0.24851056749979,0.939158624085354,1.33234320142727,1,2264.84156353765,-10
"6356","EIF5AL1",0.248611339817692,0.939158624085354,1.33177560901018,1,2264.84156353765,-10
"955","FAM78B",0.248616151171422,0.939158624085354,1.33174851647815,1,2264.84156353765,-10
"2980","LGI2",0.248707414426739,0.939158624085354,1.3312347385494,1,2264.84156353765,1.91086539081024
"3198","PLA2G12A",0.248722402725272,0.939158624085354,1.33115038213411,1,2264.84156353765,-0.530898382119906
"4343","FBXL4",0.248812423459464,0.939158624085354,1.33064386284882,1,2264.84156353765,0.307522400060709
"4735","PPIA",0.248820447974296,0.939158624085354,1.33059872224875,1,2264.84156353765,-0.131915365689967
"11568","ZNF772",0.248872552556494,0.939158624085354,1.33030565981776,1,2264.84156353765,0.860987891477719
"7687","BAZ2A",0.249128947219395,0.939158624085354,1.32886466184386,1,2264.84156353765,-0.247096818066343
"1073","IPO9",0.249149612732815,0.939158624085354,1.32874859600623,1,2264.84156353765,-0.27747158734039
"2621","PODXL2",0.249225780394987,0.939158624085354,1.32832090967416,1,2264.84156353765,-10
"4164","ETV7",0.249230864640475,0.939158624085354,1.32829236701409,1,2264.84156353765,-0.662545358619525
"3879","DOK3",0.249534152169149,0.939158624085354,1.32659101886569,1,2264.84156353765,-0.292654141469958
"11870","TMEM189",0.249577943246819,0.939158624085354,1.3263455741435,1,2264.84156353765,-0.368162040243442
"9467","CPNE2",0.249578143522338,0.939158624085354,1.32634445174009,1,2264.84156353765,-0.413765596083535
"2343","SLC26A6",0.249633883534547,0.939158624085354,1.32603211110886,1,2264.84156353765,0.492122300522542
"5355","RAB2A",0.249658875207734,0.939158624085354,1.32589209738222,1,2264.84156353765,-0.143535927682735
"11900","STX16",0.249720397050128,0.939158624085354,1.32554749972584,1,2264.84156353765,0.186155066789184
"5643","SH3GL2",0.2499705823864,0.939158624085354,1.32414722762747,1,2264.84156353765,-10
"1581","DCTN1",0.25002649990337,0.939158624085354,1.32383449578181,1,2264.84156353765,-0.365726050786687
"12700","NDUFA1",0.250030555312235,0.939158624085354,1.3238118182931,1,2264.84156353765,-0.170129061458424
"4598","WIPI2",0.250046974549384,0.939158624085354,1.32372000797963,1,2264.84156353765,-0.229011032774633
"2205","BTD",0.250098699756972,0.939158624085354,1.32343082806493,1,2264.84156353765,-0.424694272855895
"10891","ZNF442",0.250115343646389,0.939158624085354,1.32333779274447,1,2264.84156353765,-10
"9510","EXOC3L1",0.250250486805157,0.939158624085354,1.32258265632202,1,2264.84156353765,-10
"3299","FNIP2",0.250350552989417,0.939158624085354,1.32202384114134,1,2264.84156353765,-0.221411353721852
"1247","TBCE",0.250386942213084,0.939158624085354,1.32182069510117,1,2264.84156353765,-0.667859324384468
"6395","IDE",0.250500093377114,0.939158624085354,1.32118925024466,1,2264.84156353765,-0.308959587099892
"11873","RIPOR3",0.250608423257212,0.939158624085354,1.32058503875121,1,2264.84156353765,-10
"696","TTF2",0.250664127898868,0.939158624085354,1.32027447011344,1,2264.84156353765,0.444282829189014
"10491","SPIRE1",0.250682186949373,0.939158624085354,1.32017380414711,1,2264.84156353765,0.172163786430662
"11260","CEACAM1",0.2506839486893,0.939158624085354,1.32016398421532,1,2264.84156353765,0.931263311621475
"10634","RNF126",0.250701305795303,0.939158624085354,1.32006724030063,1,2264.84156353765,-0.530436031916173
"9643","MAP1LC3B",0.250778042991253,0.939158624085354,1.31963962601107,1,2264.84156353765,-0.204082158150208
"6838","SSRP1",0.250971884219571,0.939158624085354,1.31856017036195,1,2264.84156353765,-0.490673729410078
"6630","MUC6",0.2509773500861,0.939158624085354,1.31852974709582,1,2264.84156353765,-10
"9311","RBBP6",0.251031379916861,0.939158624085354,1.31822905832635,1,2264.84156353765,-0.260286699491294
"12627","DIAPH2",0.251039137426316,0.939158624085354,1.31818589247925,1,2264.84156353765,-0.174689215511593
"1941","RFTN2",0.251249710280721,0.939158624085354,1.31701480736444,1,2264.84156353765,1.29064415952372
"11428","CLEC11A",0.251268859389047,0.939158624085354,1.31690837084204,1,2264.84156353765,0.440140730516541
"7073","AP002495.1",0.251305989711769,0.939158624085354,1.31670201769376,1,2264.84156353765,0.405917753319008
"6087","TRAF2",0.251347250219255,0.939158624085354,1.31647275482098,1,2264.84156353765,0.521981565825985
"3430","CARD6",0.251373292849774,0.939158624085354,1.31632807346177,1,2264.84156353765,-0.384296519570303
"5401","FABP5",0.251495611056158,0.939158624085354,1.31564877378869,1,2264.84156353765,0.180060098540898
"12034","SLC37A1",0.251640902519285,0.939158624085354,1.31484241837095,1,2264.84156353765,0.466409065634237
"846","FAM189B",0.251641156224584,0.939158624085354,1.31484101082825,1,2264.84156353765,-0.647456225853827
"6587","LRRC27",0.251737715217798,0.939158624085354,1.31430543357255,1,2264.84156353765,-0.511279190707862
"3239","NOCT",0.25187692742665,0.939158624085354,1.31353371882756,1,2264.84156353765,0.631188727985681
"5488","TRPS1",0.251938565767976,0.939158624085354,1.31319219770812,1,2264.84156353765,0.120556959416173
"8352","PRORP",0.251994140262691,0.939158624085354,1.31288436273108,1,2264.84156353765,0.236075160773673
"4716","C7orf25",0.252033388418904,0.939158624085354,1.3126670119242,1,2264.84156353765,0.703658959799325
"12128","PPIL2",0.252211256641505,0.939158624085354,1.31168252386375,1,2264.84156353765,0.31321027355319
"1336","PUM2",0.252322048329536,0.939158624085354,1.31106973103273,1,2264.84156353765,0.157928970359852
"2512","DCBLD2",0.252424344784142,0.939158624085354,1.31050421934324,1,2264.84156353765,-0.647145531310808
"656","WDR77",0.252498854260424,0.939158624085354,1.31009249601927,1,2264.84156353765,0.555741800202533
"9110","ANTKMT",0.252550136578303,0.939158624085354,1.30980920776998,1,2264.84156353765,-0.357287258713902
"6730","NUCB2",0.252737731679101,0.939158624085354,1.30877351760762,1,2264.84156353765,-0.485221108138183
"9831","MYH10",0.252775640078406,0.939158624085354,1.30856434470209,1,2264.84156353765,1.13218163993958
"11347","C5AR1",0.252778140854241,0.939158624085354,1.30855054714999,1,2264.84156353765,0.152031274552154
"251","GMEB1",0.252790825112747,0.939158624085354,1.30848056676676,1,2264.84156353765,-0.442305069969611
"4648","STEAP1B",0.252805662330934,0.939158624085354,1.30839871376066,1,2264.84156353765,-0.557002038931991
"5910","TEX53",0.252807711203268,0.939158624085354,1.3083874111386,1,2264.84156353765,-10
"4711","CDK13",0.253153268452099,0.939158624085354,1.30648275227953,1,2264.84156353765,-0.165230069956663
"11082","TSHZ3",0.253171275617388,0.939158624085354,1.30638358723442,1,2264.84156353765,-0.316211685811376
"7025","RBM4B",0.253197339509768,0.939158624085354,1.30624006935083,1,2264.84156353765,0.547370354096875
"2204","HACL1",0.25325763428817,0.939158624085354,1.30590813261914,1,2264.84156353765,0.419754229867024
"9761","DHX33",0.253264844300523,0.939158624085354,1.30586844633998,1,2264.84156353765,0.507330975647991
"12273","APOBEC3D",0.253269476632229,0.939158624085354,1.30584294919646,1,2264.84156353765,-1.45639792339304
"6457","SEMA4G",0.253301595298597,0.939158624085354,1.30566617836444,1,2264.84156353765,-10
"7127","PAK1",0.253352904221312,0.939158624085354,1.30538384774569,1,2264.84156353765,-0.228333922462559
"1543","NFU1",0.253368625586869,0.939158624085354,1.30529735401362,1,2264.84156353765,-0.337168367016605
"11017","FKBP8",0.253431910393842,0.939158624085354,1.30494924882466,1,2264.84156353765,-0.190667579126364
"2152","MTMR14",0.253480698608302,0.939158624085354,1.30468095680017,1,2264.84156353765,0.246853773095508
"8647","KLC1",0.253516994409555,0.939158624085354,1.30448140322844,1,2264.84156353765,-0.214448131860783
"7118","SERPINH1",0.253638982070062,0.939158624085354,1.30381097521739,1,2264.84156353765,0.505464706137277
"8896","DPP8",0.253692937145225,0.939158624085354,1.30351457187738,1,2264.84156353765,-0.230400341777781
"7377","DYRK4",0.253832662553639,0.939158624085354,1.30274734801451,1,2264.84156353765,0.34603236818377
"640","GSTM2",0.253852454572611,0.939158624085354,1.30263871326802,1,2264.84156353765,1.21579811145058
"10701","TLE6",0.253975841804686,0.939158624085354,1.30196169858116,1,2264.84156353765,-10
"8837","WDR72",0.254054515012766,0.939158624085354,1.3015302371654,1,2264.84156353765,-10
"294","ZNF362",0.254094569786868,0.939158624085354,1.30131063106274,1,2264.84156353765,-0.419713987468953
"4283","KHDC1",0.254188708047139,0.939158624085354,1.30079467222637,1,2264.84156353765,1.19900232625379
"12156","MYO18B",0.25441866129818,0.939158624085354,1.29953531920945,1,2264.84156353765,1.85769141008121
"1743","C2orf76",0.25473586515498,0.939158624085354,1.29780043247605,1,2264.84156353765,0.529546823514526
"4142","SMIM29",0.254799167977616,0.939158624085354,1.29745452824236,1,2264.84156353765,-0.493915382480922
"10803","ANGPTL4",0.254818678526761,0.939158624085354,1.29734793852484,1,2264.84156353765,1.5467670655333
"10222","RNF43",0.254906026792553,0.939158624085354,1.29687086217427,1,2264.84156353765,2.15965553429496
"7607","DAZAP2",0.254915205364033,0.939158624085354,1.2968207426044,1,2264.84156353765,0.180484196493238
"4524","CLDN20",0.25492209464219,0.939158624085354,1.29678312517709,1,2264.84156353765,1.42108407247903
"6147","DHTKD1",0.254947597407461,0.939158624085354,1.29664388369532,1,2264.84156353765,0.406871562366055
"5438","INTS8",0.255030133488083,0.939158624085354,1.29619336606527,1,2264.84156353765,-0.317486974633379
"6133","IL15RA",0.255148699316603,0.939158624085354,1.2955464969307,1,2264.84156353765,-0.417362363039511
"8468","PLEK2",0.255228927469752,0.939158624085354,1.29510899991191,1,2264.84156353765,-1.40480588420105
"12264","TOMM22",0.255230475400024,0.939158624085354,1.2951005604665,1,2264.84156353765,-0.387018401884335
"3201","ELOVL6",0.255331157784314,0.939158624085354,1.29455176718274,1,2264.84156353765,-10
"2000","RPE",0.2554241608059,0.939158624085354,1.29404506911403,1,2264.84156353765,-0.296372448975384
"8238","GRTP1",0.255494084254333,0.939158624085354,1.29366426272886,1,2264.84156353765,-10
"3128","MAPK10",0.255510105980297,0.939158624085354,1.2935770257543,1,2264.84156353765,1.02883345228596
"5830","ZNF782",0.255622141304987,0.939158624085354,1.29296719112886,1,2264.84156353765,-0.394613018247077
"4448","TBPL1",0.255818956874944,0.939158624085354,1.29189667551671,1,2264.84156353765,0.461424259946599
"2763","GPR160",0.255916775084114,0.939158624085354,1.29136500239252,1,2264.84156353765,-0.418149895665179
"12795","G6PD",0.255936142423804,0.939158624085354,1.29125976446488,1,2264.84156353765,0.336458134102259
"933","HSPA6",0.256169321798863,0.939158624085354,1.28999348903091,1,2264.84156353765,-0.641287747994526
"12296","CHADL",0.256192592362628,0.939158624085354,1.28986719680264,1,2264.84156353765,-10
"1372","TMEM214",0.256202604074518,0.939158624085354,1.28981286635883,1,2264.84156353765,0.453982586417812
"2353","IMPDH2",0.256210231372275,0.939158624085354,1.28977147714651,1,2264.84156353765,-0.63712095548002
"12422","PIR",0.256242957112452,0.939158624085354,1.28959390954202,1,2264.84156353765,-0.45722054366618
"9409","BCKDK",0.256531596164418,0.939158624085354,1.28802898503598,1,2264.84156353765,0.270658890928609
"10328","GGA3",0.256584809898257,0.939158624085354,1.28774071153438,1,2264.84156353765,-0.264165449768056
"4723","URGCP",0.256627464894404,0.939158624085354,1.28750969091673,1,2264.84156353765,0.307438686731902
"4117","HLA-DOA",0.256658190044245,0.939158624085354,1.28734331203907,1,2264.84156353765,-1.50678013217971
"4647","RAPGEF5",0.25668109421783,0.939158624085354,1.28721930030178,1,2264.84156353765,-10
"11257","MEGF8",0.256732791924232,0.939158624085354,1.28693943985134,1,2264.84156353765,0.445916458139123
"2968","LAP3",0.256772742028806,0.939158624085354,1.28672322154144,1,2264.84156353765,-0.14281381249494
"1723","RGPD8",0.256773208981548,0.939158624085354,1.28672069454125,1,2264.84156353765,-0.777782762975048
"2214","RAB5A",0.257072640273841,0.939158624085354,1.2851014347675,1,2264.84156353765,0.19527798283531
"11546","ZSCAN5A",0.257122999233564,0.939158624085354,1.28482933318695,1,2264.84156353765,-0.31792055712152
"4627","NDUFA4",0.257196536241223,0.939158624085354,1.28443211324567,1,2264.84156353765,-0.150963254684436
"2452","DENND6A",0.257684834853638,0.939158624085354,1.28179805713082,1,2264.84156353765,0.207252758112327
"12149","GGT1",0.257712367496503,0.939158624085354,1.28164971997485,1,2264.84156353765,-10
"11780","EPB41L1",0.257743020757832,0.939158624085354,1.28148459295243,1,2264.84156353765,0.356850938538137
"9342","LAT",0.257775476476117,0.939158624085354,1.28130978266689,1,2264.84156353765,-0.622594499654091
"5342","RP1",0.257856531777622,0.939158624085354,1.28087332812075,1,2264.84156353765,1.52937004888055
"12703","TMEM255A",0.257863976887279,0.939158624085354,1.28083324730287,1,2264.84156353765,-0.92219298956863
"8972","FBXO22",0.257869960648587,0.939158624085354,1.28080103470424,1,2264.84156353765,-0.331789410173968
"10629","TPGS1",0.257877763608972,0.939158624085354,1.28075903013323,1,2264.84156353765,-0.318882191336045
"9647","BANP",0.257897755972825,0.939158624085354,1.28065141524177,1,2264.84156353765,-0.30728469765338
"3578","ARRDC3",0.25790719425966,0.939158624085354,1.28060061441636,1,2264.84156353765,-0.327211170859779
"4986","DUS4L",0.257993893371747,0.939158624085354,1.28013407084046,1,2264.84156353765,-0.877796221077961
"6878","VWCE",0.258049155305337,0.939158624085354,1.27983679751415,1,2264.84156353765,0.862929543775289
"10870","PRKCSH",0.258067181462277,0.939158624085354,1.27973984551339,1,2264.84156353765,-0.307887447817072
"9162","PDPK1",0.258089089101609,0.939158624085354,1.279622028591,1,2264.84156353765,0.286539662591583
"9286","DNAH3",0.258120937794867,0.939158624085354,1.27945077180091,1,2264.84156353765,-10
"9374","CD2BP2",0.258153349473399,0.939158624085354,1.27927651454326,1,2264.84156353765,-0.332064235170195
"12800","F8",0.258161585830612,0.939158624085354,1.2792322371285,1,2264.84156353765,-0.907701261690785
"630","TMEM167B",0.258178364510813,0.939158624085354,1.27914204287535,1,2264.84156353765,-0.335688269612958
"2808","ALG3",0.258186093981256,0.939158624085354,1.27910049533416,1,2264.84156353765,-0.44151799332097
"5334","PCMTD1",0.258226730472732,0.939158624085354,1.27888209087407,1,2264.84156353765,-0.166732902211787
"8813","FGF7",0.258268003403844,0.939158624085354,1.27866030930387,1,2264.84156353765,-10
"9739","GLTPD2",0.258569288674194,0.939158624085354,1.27704266858591,1,2264.84156353765,-10
"6297","FAM241B",0.25859742416557,0.939158624085354,1.27689172439392,1,2264.84156353765,-10
"2036","NHEJ1",0.258624973046684,0.939158624085354,1.27674394698823,1,2264.84156353765,-0.912490383785528
"12452","EIF2S3",0.258682872120043,0.939158624085354,1.27643342886142,1,2264.84156353765,-0.253749472390039
"11833","DBNDD2",0.258811272816838,0.939158624085354,1.27574511056163,1,2264.84156353765,0.287963799139598
"7868","ACACB",0.258993181525981,0.939158624085354,1.27477067440479,1,2264.84156353765,-0.535097338305729
"343","NDUFS5",0.259042633933137,0.939158624085354,1.27450591749956,1,2264.84156353765,-0.150121056345438
"3342","IRF2",0.25929077431767,0.939158624085354,1.27317837405834,1,2264.84156353765,0.159164386154748
