"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4326","SRSF12",0.108352210497874,0.937501781122515,2.58013058741936,1,2263.63786999745,-10
"7912","CFAP73",0.108479019595756,0.937501781122515,2.57827694254948,1,2263.63786999745,2.20118942449426
"266","HCRTR1",0.108549625012847,0.937501781122515,2.57724589257394,1,2263.63786999745,-10
"8700","FMN1",0.108731554393839,0.937501781122515,2.57459257343714,1,2263.63786999745,0.234613499999107
"12703","TMEM255A",0.108816887944204,0.937501781122515,2.57334972117565,1,2263.63786999745,-1.48282806452791
"6014","TOR1B",0.108998935986463,0.937501781122515,2.57070183487684,1,2263.63786999745,-0.445753021263681
"7207","CWF19L2",0.109000154509627,0.937501781122515,2.57068412785941,1,2263.63786999745,-0.41061333276963
"897","TAGLN2",0.10902966035974,0.937501781122515,2.57025542886372,1,2263.63786999745,0.278949061544584
"9670","VPS9D1",0.109217406512904,0.937501781122515,2.56753059572308,1,2263.63786999745,0.547166813237893
"5485","ENY2",0.10935665912979,0.937501781122515,2.56551289303814,1,2263.63786999745,-0.246578897087105
"9073","IGF1R",0.109507469166064,0.937501781122515,2.56333091362343,1,2263.63786999745,0.496200739549785
"6521","CASP7",0.10953752995406,0.937501781122515,2.56289637726991,1,2263.63786999745,-0.540508754011957
"5860","GRIN3A",0.109984721026488,0.937501781122515,2.5564475632818,1,2263.63786999745,-1.1964950829108
"4650","FAM126A",0.110155529218184,0.937501781122515,2.55399199713267,1,2263.63786999745,-0.523678504847818
"2669","DZIP1L",0.110164626089045,0.937501781122515,2.55386133657391,1,2263.63786999745,-0.955146303312258
"6833","FNBP4",0.110213401458831,0.937501781122515,2.55316096655098,1,2263.63786999745,-0.300842952484323
"10006","PIGW",0.110238058164987,0.937501781122515,2.55280704841321,1,2263.63786999745,-10
"1400","PLB1",0.110243386954115,0.937501781122515,2.55273057133382,1,2263.63786999745,-1.12431022453983
"11893","TFAP2C",0.11036095268404,0.937501781122515,2.55104433967509,1,2263.63786999745,-10
"2774","ECT2",0.1103679339054,0.937501781122515,2.55094427101018,1,2263.63786999745,0.632669406959359
"8365","C14orf28",0.110447617908,0.937501781122515,2.5498025756489,1,2263.63786999745,-1.84276277064731
"11491","CNOT3",0.110520395265899,0.937501781122515,2.54876062901067,1,2263.63786999745,-0.864248932374717
"6036","GTF3C4",0.110654726914998,0.937501781122515,2.54683939718881,1,2263.63786999745,0.733291133569065
"8801","BLOC1S6",0.110676590579985,0.937501781122515,2.5465269426317,1,2263.63786999745,0.274221301823883
"2033","STK36",0.110686817175453,0.937501781122515,2.54638081724635,1,2263.63786999745,-1.84571106389349
"11109","ZNF792",0.11077165266413,0.937501781122515,2.54516919585999,1,2263.63786999745,-10
"3470","ELOVL7",0.110850943440193,0.937501781122515,2.54403768727771,1,2263.63786999745,-10
"5644","SAXO1",0.110851396429649,0.937501781122515,2.54403122551121,1,2263.63786999745,1.30997534926266
"12173","EWSR1",0.110930303639714,0.937501781122515,2.54290607981476,1,2263.63786999745,0.287338039080255
"10874","ZNF627",0.110935838117388,0.937501781122515,2.54282719622092,1,2263.63786999745,-0.751924031932394
"9374","CD2BP2",0.110995235654692,0.937501781122515,2.54198086845868,1,2263.63786999745,-0.491810900843037
"11838","ZSWIM3",0.111032231685835,0.937501781122515,2.54145398126301,1,2263.63786999745,0.997395154558612
"254","SRSF4",0.111152243703348,0.937501781122515,2.53974613305515,1,2263.63786999745,0.211252673546219
"9029","AKAP13",0.111197143985186,0.937501781122515,2.53910769500893,1,2263.63786999745,-0.171352057174507
"1167","RAB3GAP2",0.111237056437129,0.937501781122515,2.53854041729057,1,2263.63786999745,0.285521764209303
"10165","CALCOCO2",0.111251476498504,0.937501781122515,2.53833551933608,1,2263.63786999745,0.359300336918632
"559","ODF2L",0.111391197343718,0.937501781122515,2.53635170708372,1,2263.63786999745,-0.508899729018057
"6802","MAPK8IP1",0.111452234236099,0.937501781122515,2.53548594081195,1,2263.63786999745,-10
"5858","ZNF189",0.111470625023022,0.937501781122515,2.53522518253436,1,2263.63786999745,-0.566772342657638
"3136","NUDT9",0.111554155264009,0.937501781122515,2.53404142457226,1,2263.63786999745,-0.621311235313577
"11874","PARD6B",0.111653296052599,0.937501781122515,2.53263770635861,1,2263.63786999745,-10
"10498","FAM210A",0.111758703474382,0.937501781122515,2.53114676490944,1,2263.63786999745,0.494444689779113
"9230","DEXI",0.11185779400922,0.937501781122515,2.52974658490322,1,2263.63786999745,0.431336570746279
"1288","GCSAML",0.112082925656396,0.937501781122515,2.52657047740403,1,2263.63786999745,2.16000389601327
"6658","OR52K1",0.112085637205988,0.937501781122515,2.52653226631116,1,2263.63786999745,1.45124804820316
"113","VPS13D",0.112171941862799,0.937501781122515,2.52531659495079,1,2263.63786999745,0.236559592025432
"8968","SNUPN",0.112222499211794,0.937501781122515,2.5246049321226,1,2263.63786999745,0.537008972550522
"2772","TNFSF10",0.112301172328436,0.937501781122515,2.52349820428213,1,2263.63786999745,-0.417655530191004
"10368","SRSF2",0.112318944508692,0.937501781122515,2.52324831384097,1,2263.63786999745,-0.38931546292574
"7783","KITLG",0.112445316247664,0.937501781122515,2.5214726860875,1,2263.63786999745,-0.506935088550875
"3858","NOP16",0.112477902264746,0.937501781122515,2.5210151821542,1,2263.63786999745,1.14944469375039
"486","TM2D1",0.112629096433777,0.937501781122515,2.51889434297986,1,2263.63786999745,-0.369815987604582
"7694","NEMP1",0.112716127166206,0.937501781122515,2.51767496321398,1,2263.63786999745,0.658558021514316
"914","CD244",0.112718582073365,0.937501781122515,2.51764058278131,1,2263.63786999745,-10
"5672","APTX",0.112725121617586,0.937501781122515,2.51754900193616,1,2263.63786999745,-0.452948050257299
"2245","FBXL2",0.112844313684793,0.937501781122515,2.5158808421308,1,2263.63786999745,-2.04940123602685
"2616","TXNRD3",0.112900129830186,0.937501781122515,2.51510033150995,1,2263.63786999745,-1.21193035499664
"401","RPS8",0.112953116453297,0.937501781122515,2.51435978128149,1,2263.63786999745,0.174273950749446
"4567","FAM20C",0.113165626208853,0.937501781122515,2.51139355160398,1,2263.63786999745,-0.20873893016072
"2907","NELFA",0.113263922105686,0.937501781122515,2.5100236055974,1,2263.63786999745,-0.736044772165296
"1076","RNPEP",0.113378201510263,0.937501781122515,2.50843254519868,1,2263.63786999745,0.289839412787998
"9397","BCL7C",0.113550808865536,0.937501781122515,2.50603276094753,1,2263.63786999745,0.350452412506
"8210","PCCA",0.113561774779075,0.937501781122515,2.50588043624999,1,2263.63786999745,0.238605150946494
"12301","PHF5A",0.113571758959918,0.937501781122515,2.50574176265836,1,2263.63786999745,-0.858164733560799
"8341","AKAP6",0.113608261019505,0.937501781122515,2.50523488788557,1,2263.63786999745,-10
"6599","CYP2E1",0.113630347713232,0.937501781122515,2.50492827493225,1,2263.63786999745,1.78703627328707
"7938","CIT",0.113699922028565,0.937501781122515,2.50396285654498,1,2263.63786999745,-10
"4585","EIF3B",0.113700283758603,0.937501781122515,2.50395783885482,1,2263.63786999745,0.395054441616986
"9970","LRRC37B",0.113716195881685,0.937501781122515,2.50373713337525,1,2263.63786999745,0.429196410443698
"8626","YY1",0.113949464270364,0.937501781122515,2.50050554203023,1,2263.63786999745,0.220175702662548
"2820","TMEM41A",0.113978175549249,0.937501781122515,2.50010829383457,1,2263.63786999745,0.661368293133996
"9429","ITFG1",0.113995637060428,0.937501781122515,2.49986675099236,1,2263.63786999745,-0.199495219813553
"5832","CCDC180",0.114073068013452,0.937501781122515,2.49879615016169,1,2263.63786999745,-1.06006345252745
"320","LSM10",0.114125177572932,0.937501781122515,2.49807610739797,1,2263.63786999745,0.337607076448663
"8595","CPSF2",0.114348189489152,0.937501781122515,2.49499865219016,1,2263.63786999745,-0.345123994067667
"4678","SCRN1",0.114409250644381,0.937501781122515,2.49415719297883,1,2263.63786999745,-0.817852798107328
"5613","VLDLR",0.114429950731892,0.937501781122515,2.49387204587725,1,2263.63786999745,-10
"9479","MMP15",0.114618087583726,0.937501781122515,2.49128303679718,1,2263.63786999745,2.14347613653536
"816","NUP210L",0.114639477128074,0.937501781122515,2.49098898565855,1,2263.63786999745,-10
"7597","LARP4",0.114817611540577,0.937501781122515,2.4885424460106,1,2263.63786999745,-0.319173745545162
"6328","MSS51",0.114835950993164,0.937501781122515,2.48829080558603,1,2263.63786999745,-1.86181824604541
"8309","IRF9",0.114936755168922,0.937501781122515,2.48690843671752,1,2263.63786999745,0.329644182107755
"9405","ZNF668",0.114972935326277,0.937501781122515,2.48641260978796,1,2263.63786999745,0.914663882955557
"3533","IQGAP2",0.115001076356272,0.937501781122515,2.4860270732586,1,2263.63786999745,-0.161923521988556
"12677","NXT2",0.115106472717173,0.937501781122515,2.48458405153492,1,2263.63786999745,-0.854403815497091
"5247","LOXL2",0.115226641264837,0.937501781122515,2.48294055692406,1,2263.63786999745,-10
"25","ATAD3A",0.115268114495338,0.937501781122515,2.48237378425085,1,2263.63786999745,-1.39247289050003
"1699","TMEM182",0.115271868465654,0.937501781122515,2.48232249365058,1,2263.63786999745,0.617386764562721
"4514","ESR1",0.115337550619053,0.937501781122515,2.48142537490495,1,2263.63786999745,-0.609051021859508
"7339","NFRKB",0.115446119055562,0.937501781122515,2.47994373069551,1,2263.63786999745,-0.688134969272572
"11316","ERCC1",0.115482699001658,0.937501781122515,2.47944486707308,1,2263.63786999745,0.446414669362758
"9480","CFAP20",0.115573079252667,0.937501781122515,2.47821304288156,1,2263.63786999745,0.81750905672359
"2596","HSPBAP1",0.115599299427444,0.937501781122515,2.4778558779892,1,2263.63786999745,-0.477256757140612
"2296","ZNF445",0.115667546844349,0.937501781122515,2.47692664751474,1,2263.63786999745,-0.882715167153325
"5453","RPL30",0.115681050532001,0.937501781122515,2.47674285828059,1,2263.63786999745,0.147198845019338
"2482","FOXP1",0.11568721292735,0.937501781122515,2.47665899410786,1,2263.63786999745,-0.206979848088637
"11783","MYL9",0.115722799795975,0.937501781122515,2.4761747881363,1,2263.63786999745,-10
"11355","PLA2G4C",0.115752078048764,0.937501781122515,2.47577654244874,1,2263.63786999745,-0.638728902167513
"11523","HSPBP1",0.115773673184006,0.937501781122515,2.47548287457638,1,2263.63786999745,-1.37520364659225
"7264","SMIM35",0.115921587006005,0.937501781122515,2.47347304958107,1,2263.63786999745,-10
"9894","EPN2",0.115972262299682,0.937501781122515,2.47278513473795,1,2263.63786999745,-0.836927252837896
"623","PRPF38B",0.115999270414579,0.937501781122515,2.47241863642487,1,2263.63786999745,0.267532173601069
"6365","BMPR1A",0.116074013232522,0.937501781122515,2.4714048726081,1,2263.63786999745,-0.757907814544403
"4156","RPL10A",0.1161915896965,0.937501781122515,2.46981159927461,1,2263.63786999745,0.223904545862364
"3726","EIF4EBP3",0.116200501523064,0.937501781122515,2.46969090814864,1,2263.63786999745,0.614970949981337
"1485","NRXN1",0.116266875007456,0.937501781122515,2.46879234662645,1,2263.63786999745,2.39765557397339
"9349","KIF22",0.116470705454685,0.937501781122515,2.46603643734972,1,2263.63786999745,-1.05504071612844
"3413","IL7R",0.116492201391541,0.937501781122515,2.46574611016455,1,2263.63786999745,0.691178596442136
"7723","SRGAP1",0.116620754765696,0.937501781122515,2.46401108482155,1,2263.63786999745,-0.570486351037597
"8526","DLST",0.116713869631322,0.937501781122515,2.4627556760966,1,2263.63786999745,-0.53632522613278
"11039","GATAD2A",0.116788062283388,0.937501781122515,2.46175617574828,1,2263.63786999745,0.262494883405942
"8535","JDP2",0.116809339280785,0.937501781122515,2.46146966814367,1,2263.63786999745,0.428821033596094
"1145","NENF",0.116815576578666,0.937501781122515,2.46138569009886,1,2263.63786999745,-0.226947121715424
"10807","ZNF414",0.116906394499003,0.937501781122515,2.46016349239705,1,2263.63786999745,-1.16764530075428
"3808","TIMD4",0.117034991168759,0.937501781122515,2.45843467478801,1,2263.63786999745,-10
"5497","TAF2",0.117080073985167,0.937501781122515,2.45782909112994,1,2263.63786999745,0.356414272550474
"1576","TET3",0.117084882161832,0.937501781122515,2.45776451957997,1,2263.63786999745,0.252069341540232
"11022","KLHL26",0.117391528831638,0.937501781122515,2.45365244383421,1,2263.63786999745,-1.38576393444729
"5926","GSN",0.117539698368931,0.937501781122515,2.45166977136354,1,2263.63786999745,-0.211839175184004
"3881","FAM193B",0.117610059692502,0.937501781122515,2.45072922662013,1,2263.63786999745,-0.494671580072876
"8242","TFDP1",0.117693543596564,0.937501781122515,2.44961407458614,1,2263.63786999745,-0.461098457080312
"7344","ADAMTS15",0.117774948444759,0.937501781122515,2.44852753607336,1,2263.63786999745,-10
"5943","PSMB7",0.117826199797607,0.937501781122515,2.44784389266309,1,2263.63786999745,-0.288601814845979
"6934","MACROD1",0.117833400399567,0.937501781122515,2.44774786995933,1,2263.63786999745,0.949748096084366
"3460","SLC38A9",0.117866271547087,0.937501781122515,2.44730960341757,1,2263.63786999745,0.307431136981933
"4020","ZSCAN26",0.117878000839019,0.937501781122515,2.44715325108993,1,2263.63786999745,0.457897105850546
"11980","SOD1",0.117905682046077,0.937501781122515,2.4467843267765,1,2263.63786999745,0.252768006870603
"9968","UTP6",0.117933607076351,0.937501781122515,2.4464122499491,1,2263.63786999745,-0.481916395590695
"3483","PPWD1",0.118008300554706,0.937501781122515,2.44541750286376,1,2263.63786999745,-0.546237969500432
"9155","ECI1",0.118022491809641,0.937501781122515,2.44522858639402,1,2263.63786999745,-0.508842522034798
"8638","RCOR1",0.118167132720025,0.937501781122515,2.44330453342522,1,2263.63786999745,0.240526950931347
"11982","MIS18A",0.118211611807432,0.937501781122515,2.44271338421104,1,2263.63786999745,0.920605167054509
"8422","EXOC5",0.118219106828155,0.937501781122515,2.44261379588291,1,2263.63786999745,-0.331269782817037
"10308","CD300A",0.118224229895328,0.937501781122515,2.44254572834995,1,2263.63786999745,0.42358246615052
"524","LRRIQ3",0.118246341045069,0.937501781122515,2.44225198642013,1,2263.63786999745,1.80105889626652
"318","EVA1B",0.118546175494798,0.937501781122515,2.43827473892806,1,2263.63786999745,-0.365086982310312
"12088","TMEM191B",0.118678044828684,0.937501781122515,2.43652904022719,1,2263.63786999745,-10
"4082","HSPA1B",0.11874777986106,0.937501781122515,2.43560674886994,1,2263.63786999745,-1.41629093418829
"1251","GPR137B",0.118875877825553,0.937501781122515,2.43391413056422,1,2263.63786999745,0.233838100907901
"1723","RGPD8",0.118883362769564,0.937501781122515,2.43381529093503,1,2263.63786999745,-1.17188135386167
"8923","NOX5",0.118962400315806,0.937501781122515,2.43277201039238,1,2263.63786999745,-10
"2724","MBNL1",0.119000162664095,0.937501781122515,2.43227382543097,1,2263.63786999745,0.134855925303038
"5603","ZNF7",0.119087681641189,0.937501781122515,2.43111989181562,1,2263.63786999745,0.640951708794897
"11267","ZNF576",0.11914139854102,0.937501781122515,2.43041210186206,1,2263.63786999745,0.700009128145947
"140","SDHB",0.119174822871705,0.937501781122515,2.42997187116118,1,2263.63786999745,0.29887200051051
"1160","SPATA17",0.119241726203283,0.937501781122515,2.42909110020793,1,2263.63786999745,2.19165402896057
"4359","MTRES1",0.119261929725854,0.937501781122515,2.42882523183434,1,2263.63786999745,-0.685682089943774
"7401","PTMS",0.119414193008587,0.937501781122515,2.42682312503539,1,2263.63786999745,0.210392508987051
"7313","MSANTD2",0.119512815972983,0.937501781122515,2.42552784153541,1,2263.63786999745,-0.711956776388336
"6974","CDC42EP2",0.119557762858744,0.937501781122515,2.42493791563434,1,2263.63786999745,-10
"5570","GRINA",0.119610481336351,0.937501781122515,2.42424630082625,1,2263.63786999745,0.272321457312533
"3754","YIPF5",0.119624854332763,0.937501781122515,2.42405779975081,1,2263.63786999745,-0.445923610876212
"2600","HACD2",0.119692684393552,0.937501781122515,2.42316855052508,1,2263.63786999745,-0.511812685773118
"10505","ABHD3",0.11970646463023,0.937501781122515,2.42298796041672,1,2263.63786999745,0.271697106250409
"9978","ASIC2",0.119762872779101,0.937501781122515,2.42224897114023,1,2263.63786999745,-10
"2311","LARS2",0.119939467024721,0.937501781122515,2.41993794367126,1,2263.63786999745,0.496853318808371
"3923","SERPINB6",0.119958884688227,0.937501781122515,2.41968406148715,1,2263.63786999745,-0.249951059668321
"1070","PHLDA3",0.119977829917229,0.937501781122515,2.41943640016378,1,2263.63786999745,0.542403858744508
"9896","MAPK7",0.120104073036119,0.937501781122515,2.41778719357537,1,2263.63786999745,1.00766018521897
"1209","IBA57",0.12015091535323,0.937501781122515,2.41717574640423,1,2263.63786999745,1.07413635322572
"10315","NAT9",0.120186050260103,0.937501781122515,2.4167172929684,1,2263.63786999745,0.782553441930886
"5731","SHB",0.120199928926633,0.937501781122515,2.41653623983389,1,2263.63786999745,-0.590859211708689
"5030","LRRC4",0.120317731139362,0.937501781122515,2.41500039165656,1,2263.63786999745,-10
"3168","DDIT4L",0.120482437402785,0.937501781122515,2.41285582224072,1,2263.63786999745,1.50076807617823
"8950","ARID3B",0.120733404445294,0.937501781122515,2.40959432705468,1,2263.63786999745,-0.898830695371433
