"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6322","ECD",0.0810450004393248,0.895611288307529,3.04652052873272,1,2280.34469926059,0.524988131821414
"1382","MPV17",0.0810681558076271,0.895611288307529,3.04605599605342,1,2280.34469926059,0.420800095368974
"6447","CHUK",0.0811312354622429,0.895611288307529,3.04479124618219,1,2280.34469926059,-0.600124959026234
"497","RAVER2",0.0811974210844752,0.895611288307529,3.04346536199899,1,2280.34469926059,-10
"999","RABGAP1L",0.0812236922854126,0.895611288307529,3.04293939931578,1,2280.34469926059,0.184047357545998
"6918","TMEM223",0.0812277574916567,0.895611288307529,3.04285802824296,1,2280.34469926059,-0.97458833314688
"4109","HLA-DOB",0.0813835192664738,0.895611288307529,3.03974353408747,1,2280.34469926059,-10
"5035","METTL2B",0.0814093120147036,0.895611288307529,3.0392284228852,1,2280.34469926059,0.616821241972679
"11878","MOCS3",0.081526132419125,0.895611288307529,3.03689758734224,1,2280.34469926059,1.1265035683317
"2046","TUBA4A",0.08157518273149,0.895611288307529,3.03591999545529,1,2280.34469926059,-1.34328722065903
"7808","CFAP54",0.0816034826278265,0.895611288307529,3.03535625611589,1,2280.34469926059,-10
"8104","ELF1",0.0817437067530958,0.895611288307529,3.03256607524609,1,2280.34469926059,0.183062444593564
"1592","AUP1",0.0818012177187696,0.895611288307529,3.0314232156025,1,2280.34469926059,0.347055617428763
"2234","STT3B",0.0818035934608524,0.895611288307529,3.03137602344557,1,2280.34469926059,-0.29624744380813
"9343","NPIPB11",0.0818784265742264,0.895611288307529,3.02989028236446,1,2280.34469926059,-10
"4388","MFSD4B",0.0820016505419623,0.895611288307529,3.02744697864548,1,2280.34469926059,-0.399345200926414
"3753","NR3C1",0.0821552791070723,0.895611288307529,3.02440635512517,1,2280.34469926059,0.19297758366256
"205","SELENON",0.0821662646690323,0.895611288307529,3.02418916368136,1,2280.34469926059,0.450267212244982
"541","IFI44L",0.0821752295988044,0.895611288307529,3.02401194464046,1,2280.34469926059,0.171996747774084
"1436","CDC42EP3",0.0821945209764838,0.895611288307529,3.02363066282298,1,2280.34469926059,0.815848033642495
"2217","ZNF385D",0.0822779406882904,0.895611288307529,3.02198303711127,1,2280.34469926059,1.2989662780056
"6925","PLAAT3",0.08241258542959,0.895611288307529,3.01932746673743,1,2280.34469926059,-1.87481471742324
"7134","NDUFC2",0.0824329044098791,0.895611288307529,3.0189271267019,1,2280.34469926059,-0.267987512390178
"1538","FBXO48",0.0824380531242923,0.895611288307529,3.01882569973389,1,2280.34469926059,-1.51516798274874
"10966","C19orf44",0.0827500075237076,0.895611288307529,3.01269309688232,1,2280.34469926059,1.36914678876969
"3633","TNFAIP8",0.0827566750780238,0.895611288307529,3.01256229452428,1,2280.34469926059,0.217338347823672
"816","NUP210L",0.0827769599555398,0.895611288307529,3.01216442104129,1,2280.34469926059,1.59407634628826
"7602","SLC11A2",0.082835869910369,0.895611288307529,3.01100954100755,1,2280.34469926059,-0.407839410978551
"4512","ARMT1",0.0828568300982604,0.895611288307529,3.01059884821074,1,2280.34469926059,-0.579352081167521
"8581","PSMC1",0.082945707063239,0.895611288307529,3.00885864405659,1,2280.34469926059,-0.340599162499511
"7375","C12orf4",0.0829668228309285,0.895611288307529,3.00844549515688,1,2280.34469926059,0.442560043468604
"6555","CUZD1",0.0829921434591856,0.895611288307529,3.00795022418637,1,2280.34469926059,-10
"7013","BRMS1",0.0830220896902182,0.895611288307529,3.00736468723221,1,2280.34469926059,-0.609743205183406
"11851","ZNF334",0.0830299424683881,0.895611288307529,3.00721118007815,1,2280.34469926059,-10
"11013","LRRC25",0.0830366907390042,0.895611288307529,3.0070792765186,1,2280.34469926059,-0.493645970281516
"9515","FHOD1",0.0830571340831446,0.895611288307529,3.00667975596414,1,2280.34469926059,-0.762984000081572
"10445","FOXK2",0.0830994729610715,0.895611288307529,3.00585267281525,1,2280.34469926059,0.302947000941403
"10488","TUBB6",0.0831906034937375,0.895611288307529,3.00407399651995,1,2280.34469926059,-0.485709691263795
"3037","SGCB",0.0831993154782509,0.895611288307529,3.00390406719479,1,2280.34469926059,-10
"8276","OXA1L",0.0832079101631724,0.895611288307529,3.00373644466894,1,2280.34469926059,-0.422650332247365
"214","UBXN11",0.0832206421586925,0.895611288307529,3.00348816637773,1,2280.34469926059,-0.595772245290321
"5710","GBA2",0.0832275126100758,0.895611288307529,3.00335420726579,1,2280.34469926059,0.673482764547174
"12307","SNU13",0.0833994750777389,0.895611288307529,3.00000519465157,1,2280.34469926059,-0.341157680075475
"1708","RANBP2",0.08341688379305,0.895611288307529,2.99966657162828,1,2280.34469926059,0.265065278262172
"5875","TMEM245",0.0834449100438558,0.895611288307529,2.99912158364516,1,2280.34469926059,0.311611775588939
"4395","HDAC2",0.0835600021682172,0.895611288307529,2.99688561802186,1,2280.34469926059,-0.433355046647204
"3020","ATP8A1",0.0836094021104392,0.895611288307529,2.99592691584424,1,2280.34469926059,-0.435972119974998
"1810","PRPF40A",0.0836135086245468,0.895611288307529,2.99584724850162,1,2280.34469926059,-0.238351430576271
"11948","RGS19",0.0837214933978861,0.895611288307529,2.99375383514071,1,2280.34469926059,0.385995039891976
"7492","GOLT1B",0.0837259012767302,0.895611288307529,2.99366844518263,1,2280.34469926059,-0.563619327905784
"7320","STT3A",0.0837757299535067,0.895611288307529,2.99270349595742,1,2280.34469926059,0.540248043093116
"10220","MPO",0.0838051932218781,0.895611288307529,2.99213322165767,1,2280.34469926059,-10
"1144","PACC1",0.083813114127646,0.895611288307529,2.99197994607219,1,2280.34469926059,-0.447024305437603
"11597","ZNF8",0.0838358811733375,0.895611288307529,2.99153947351173,1,2280.34469926059,0.81951478124037
"3081","AREG",0.083870496968102,0.895611288307529,2.99087001171921,1,2280.34469926059,-2.73586348201766
"4879","SEM1",0.0839370525872481,0.895611288307529,2.98958367981612,1,2280.34469926059,-0.267583281979007
"8939","ARIH1",0.0839418837801656,0.895611288307529,2.98949034945571,1,2280.34469926059,0.208713087021731
"10181","PPP1R9B",0.0839547229373195,0.895611288307529,2.98924234718743,1,2280.34469926059,0.384969660338261
"1857","DCAF17",0.0839809799547702,0.895611288307529,2.98873529203983,1,2280.34469926059,0.617840531261563
"3681","CDKL3",0.0840212999113628,0.895611288307529,2.98795699795862,1,2280.34469926059,-0.798955971063011
"5914","TRIM32",0.084065832285214,0.895611288307529,2.98709786102368,1,2280.34469926059,0.875407659425157
"10686","LSM7",0.0841343490308063,0.895611288307529,2.98577696834869,1,2280.34469926059,0.361839990194913
"6074","PMPCA",0.0841711024504435,0.895611288307529,2.98506890079612,1,2280.34469926059,-0.708117994380406
"10171","ZNF652",0.084199841393102,0.895611288307529,2.98451546786448,1,2280.34469926059,0.281000544084218
"5512","RNF139",0.0842148759275057,0.895611288307529,2.98422602549782,1,2280.34469926059,0.604251274977025
"7887","RAD9B",0.0843061472864056,0.895611288307529,2.98247008296116,1,2280.34469926059,1.23562384547348
"177","HNRNPR",0.0843372382695249,0.895611288307529,2.98187240220854,1,2280.34469926059,0.259603951754186
"4922","MEPCE",0.0843941961368589,0.895611288307529,2.98077808464361,1,2280.34469926059,-0.778518189356091
"1565","SFXN5",0.0844643890241488,0.895611288307529,2.97943058418838,1,2280.34469926059,-0.468457824111352
"11079","C19orf12",0.0846883115545511,0.895611288307529,2.97514000095969,1,2280.34469926059,0.508437914428805
"5205","MSR1",0.0847274564373702,0.895611288307529,2.97439120554438,1,2280.34469926059,-0.193563761706668
"10025","CWC25",0.0847564356612465,0.895611288307529,2.97383710824212,1,2280.34469926059,-0.598509238648036
"7132","INTS4",0.0848596682735288,0.895611288307529,2.97186491314971,1,2280.34469926059,0.416095180782804
"8349","SRP54",0.0850187217965378,0.895611288307529,2.96883136925001,1,2280.34469926059,-0.338726167572348
"11986","CFAP298",0.0850250328506695,0.895611288307529,2.96871112853552,1,2280.34469926059,0.539938017985621
"3511","BDP1",0.0850369765803949,0.895611288307529,2.96848359827473,1,2280.34469926059,-0.342920629923719
"6476","NFKB2",0.0850742278138574,0.895611288307529,2.96777417743879,1,2280.34469926059,0.49228075376293
"8055","SPATA13",0.0851611615097375,0.895611288307529,2.96611989937809,1,2280.34469926059,0.392492685921237
"245","MED18",0.0853172579494808,0.895611288307529,2.96315409169126,1,2280.34469926059,0.800603059145879
"9609","CMC2",0.0853851606057201,0.895611288307529,2.96186578436716,1,2280.34469926059,-0.37860800857135
"3618","DCP2",0.0856585190602179,0.895611288307529,2.95669058817472,1,2280.34469926059,0.24666902178433
"11709","CD93",0.085676023639729,0.895611288307529,2.95635980238959,1,2280.34469926059,-0.546348752253947
"10729","MPND",0.0857249166766754,0.895611288307529,2.95543625321742,1,2280.34469926059,-0.778716733988581
"12223","RBFOX2",0.0857760797787908,0.895611288307529,2.95447043474436,1,2280.34469926059,-0.890608554971702
"3605","FBXL17",0.0858077093099047,0.895611288307529,2.95387366820208,1,2280.34469926059,0.22967320782589
"6054","SARDH",0.0858614095968062,0.895611288307529,2.95286102939888,1,2280.34469926059,-10
"5176","DLGAP2",0.0860498341561146,0.895611288307529,2.94931328003913,1,2280.34469926059,1.74010310630614
"5434","RAD54B",0.0862218678301712,0.895611288307529,2.94608148444276,1,2280.34469926059,-10
"9905","DHRS7B",0.0863376231738143,0.895611288307529,2.94391085155267,1,2280.34469926059,-0.487059721903089
"7531","DNM1L",0.0863804683841851,0.895611288307529,2.94310822141841,1,2280.34469926059,0.314743009099493
"5356","CHD7",0.0863915412882673,0.895611288307529,2.94290086002513,1,2280.34469926059,-0.755987789696895
"2323","CCDC12",0.0864408819976202,0.895611288307529,2.94197721026257,1,2280.34469926059,0.358717164804583
"7178","ENDOD1",0.0864639750125762,0.895611288307529,2.94154510906346,1,2280.34469926059,0.7525724366631
"1811","ARL6IP6",0.0864906955036657,0.895611288307529,2.9410452888957,1,2280.34469926059,-0.506282629188783
"12324","A4GALT",0.0865996793533405,0.895611288307529,2.93900842219794,1,2280.34469926059,-1.99515178543286
"3237","C4orf33",0.0868201439341425,0.895611288307529,2.93489649939104,1,2280.34469926059,-0.549201342813264
"4047","MDC1",0.0869629311424909,0.895611288307529,2.93223938152353,1,2280.34469926059,-1.12512154297368
"9640","MTHFSD",0.0869684614405898,0.895611288307529,2.93213656366612,1,2280.34469926059,0.73288397884023
"12687","IL13RA1",0.0869866440449298,0.895611288307529,2.93179856736169,1,2280.34469926059,0.263890679863524
"7285","C2CD2L",0.0870009144671475,0.895611288307529,2.93153334819275,1,2280.34469926059,-0.76974902931856
"7652","BLOC1S1",0.0870538019153204,0.895611288307529,2.93055083334811,1,2280.34469926059,-0.238398985435056
"2507","CRYBG3",0.0870989832998753,0.895611288307529,2.92971198977176,1,2280.34469926059,0.323712686717783
"12724","ENOX2",0.0871654644908476,0.895611288307529,2.92847854807608,1,2280.34469926059,0.353767000000089
"10708","DOHH",0.087165654647978,0.895611288307529,2.92847502150681,1,2280.34469926059,-1.50453956262625
"4937","SRRT",0.0872062914192271,0.895611288307529,2.92772158127076,1,2280.34469926059,0.542369376296235
"6572","MMP21",0.0873956088997182,0.895611288307529,2.92421648230442,1,2280.34469926059,1.86266740277797
"11393","FLT3LG",0.0875907941473622,0.895611288307529,2.92061134989545,1,2280.34469926059,-1.94430618053055
"2765","PRKCI",0.0875932061503636,0.895611288307529,2.9205668539294,1,2280.34469926059,-0.558055981425676
"12016","TTC3",0.0876464279228526,0.895611288307529,2.91958537116682,1,2280.34469926059,0.211299586396523
"11440","ZNF175",0.0876479693197546,0.895611288307529,2.91955695531209,1,2280.34469926059,-0.961820336926438
"7113","TPBGL",0.0877267273878797,0.895611288307529,2.91810576044118,1,2280.34469926059,1.83930059740907
"12099","GNB1L",0.0877620291821845,0.895611288307529,2.91745574846605,1,2280.34469926059,0.843919996872364
"6261","ZWINT",0.0878067407101503,0.895611288307529,2.91663288175913,1,2280.34469926059,1.35577179893397
"7217","EXPH5",0.0879239270011033,0.895611288307529,2.91447834996283,1,2280.34469926059,-10
"10747","PTPRS",0.0879374405041623,0.895611288307529,2.91423009729256,1,2280.34469926059,-10
"11039","GATAD2A",0.0881415124309933,0.895611288307529,2.91048617126052,1,2280.34469926059,0.271850652964158
"8962","C15orf39",0.0883044686548125,0.895611288307529,2.90750330122956,1,2280.34469926059,-1.02335899923047
"2460","ACOX2",0.088342385861799,0.895611288307529,2.90681009292503,1,2280.34469926059,-10
"7247","REXO2",0.0884771519722291,0.895611288307529,2.90434888661483,1,2280.34469926059,-0.563373279720882
"2118","RNPEPL1",0.0885889645998549,0.895611288307529,2.90230995910411,1,2280.34469926059,-0.472895043381532
"2349","P4HTM",0.0886518887574455,0.895611288307529,2.90116375043185,1,2280.34469926059,-0.745147699773897
"10574","MBD2",0.0886939691364084,0.895611288307529,2.90039771841563,1,2280.34469926059,0.227406831205596
"9454","NUDT21",0.088752568953415,0.895611288307529,2.89933162271275,1,2280.34469926059,-0.578982935033015
"479","DAB1",0.0888326584779411,0.895611288307529,2.89787580295157,1,2280.34469926059,0.925214735883652
"290","RNF19B",0.0888411600271223,0.895611288307529,2.89772135044053,1,2280.34469926059,-0.477515926296346
"3292","PDGFC",0.089122735734557,0.895611288307529,2.89261484366747,1,2280.34469926059,0.281575287308501
"1011","ABL2",0.0891442235906043,0.895611288307529,2.89222587045148,1,2280.34469926059,0.254876838225429
"10943","GIPC1",0.0891476488999244,0.895611288307529,2.8921638748957,1,2280.34469926059,-0.630049200368159
"3805","CNOT8",0.0891490051473052,0.895611288307529,2.89213932853923,1,2280.34469926059,-0.438166693073192
"8780","PPIP5K1",0.0891654242927721,0.895611288307529,2.89184219498312,1,2280.34469926059,-1.13618014237243
"12157","ASPHD2",0.0891843392761524,0.895611288307529,2.89149996839385,1,2280.34469926059,-1.96185658289867
"11688","SNX5",0.0891979716419959,0.895611288307529,2.8912533684178,1,2280.34469926059,-0.273075567489456
"7798","NR2C1",0.0892991507138868,0.895611288307529,2.88942438681153,1,2280.34469926059,0.460809209299787
"7512","ARNTL2",0.089456694045253,0.895611288307529,2.88658099855437,1,2280.34469926059,0.751976688874211
"392","ATP6V0B",0.0894829485187736,0.895611288307529,2.88610767840634,1,2280.34469926059,-0.193859548368746
"8216","BIVM",0.089495078431714,0.895611288307529,2.88588904915492,1,2280.34469926059,0.77495332646934
"4299","LCA5",0.0895975612390717,0.895611288307529,2.8840431842186,1,2280.34469926059,-1.3140760068176
"1423","RASGRP3",0.0896893561356217,0.895611288307529,2.88239176858058,1,2280.34469926059,0.295314454969257
"11037","SUGP1",0.0897978483227734,0.895611288307529,2.88044232785479,1,2280.34469926059,-0.676661746022029
"25","ATAD3A",0.0898393747852872,0.895611288307529,2.87969683650406,1,2280.34469926059,-1.4786169829856
"8552","GSTZ1",0.0898724261278988,0.895611288307529,2.87910375948066,1,2280.34469926059,0.45507012960398
"8958","COX5A",0.0899879840370035,0.895611288307529,2.87703203481118,1,2280.34469926059,-0.278280500018186
"11339","ARHGAP35",0.0899898525500438,0.895611288307529,2.87699855980066,1,2280.34469926059,0.28978535346381
"3842","SH3PXD2B",0.0901546697705751,0.895611288307529,2.87404877153251,1,2280.34469926059,-0.519690311662278
"2482","FOXP1",0.0901578689520594,0.895611288307529,2.87399157266396,1,2280.34469926059,0.1986958657586
"530","ACADM",0.0901622514990871,0.895611288307529,2.8739132197199,1,2280.34469926059,0.375329835609947
"8943","REC114",0.0901910656554249,0.895611288307529,2.87339817155239,1,2280.34469926059,1.38770208577736
"11942","DNAJC5",0.09024859908144,0.895611288307529,2.87237030559672,1,2280.34469926059,0.225030692059615
"3153","SMARCAD1",0.0903434326129434,0.895611288307529,2.87067760490676,1,2280.34469926059,0.436279465114207
"368","FOXJ3",0.0904988201503211,0.895611288307529,2.86790823134697,1,2280.34469926059,0.298291216195145
"3131","C4orf36",0.090601853915962,0.895611288307529,2.86607477154569,1,2280.34469926059,1.25966205391213
"889","CD1B",0.0906802254604625,0.895611288307529,2.86468168536858,1,2280.34469926059,2.1566972384643
"917","USF1",0.0907552197795638,0.895611288307529,2.86334985456042,1,2280.34469926059,0.57462707295461
"3760","PPP2R2B",0.0907733894828563,0.895611288307529,2.86302735706383,1,2280.34469926059,2.33889326744382
"5014","ANKRD7",0.090806187598394,0.895611288307529,2.86244539459061,1,2280.34469926059,2.92079212147433
"6150","CDC123",0.0908560523294595,0.895611288307529,2.86156104317781,1,2280.34469926059,-0.451388453145663
"4146","ILRUN",0.0909288900227085,0.895611288307529,2.86027021315086,1,2280.34469926059,0.250981884475733
"2845","OPA1",0.0910396285147771,0.895611288307529,2.85830985539344,1,2280.34469926059,0.28766710297062
"186","FUCA1",0.0910654831209096,0.895611288307529,2.85785253498378,1,2280.34469926059,-0.259318692580853
"8876","HERC1",0.0911562198545526,0.895611288307529,2.85624868458731,1,2280.34469926059,0.188089419274904
"7473","EMP1",0.0911723293857358,0.895611288307529,2.85596411597357,1,2280.34469926059,-0.526204480920593
"2553","ATP6V1A",0.0912027741863264,0.895611288307529,2.85542646953716,1,2280.34469926059,-0.226513732817342
"2264","XYLB",0.0912046853683715,0.895611288307529,2.85539272511589,1,2280.34469926059,0.946796782118533
"10013","DUSP14",0.0913578750485629,0.895611288307529,2.85269045665423,1,2280.34469926059,-1.15441303963579
