"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10004","ZNHIT3",0.199630225115896,0.935015122873509,1.64604291145698,1,2254.82066818922,-0.516540466792615
"6111","DPH7",0.199699327174756,0.935015122873509,1.64553682692137,1,2254.82066818922,0.662980930945986
"3611","TSLP",0.199728141176966,0.935015122873509,1.64532586186387,1,2254.82066818922,-10
"6363","CCSER2",0.199878215559176,0.935015122873509,1.64422765289575,1,2254.82066818922,0.233537415524355
"11387","TRPM4",0.19990436967583,0.935015122873509,1.64403636240029,1,2254.82066818922,-0.79146849759246
"7013","BRMS1",0.200074736073642,0.935015122873509,1.64279102673186,1,2254.82066818922,0.410277800984603
"7986","PITPNM2",0.200104303344139,0.935015122873509,1.64257502434024,1,2254.82066818922,0.819410846333742
"9371","BOLA2B",0.200104484088758,0.935015122873509,1.64257370403379,1,2254.82066818922,-1.54526851501682
"6018","FNBP1",0.200111032370926,0.935015122873509,1.64252587097281,1,2254.82066818922,0.15635723143178
"11219","PRX",0.200147413543427,0.935015122873509,1.6422601519063,1,2254.82066818922,-10
"1187","LBR",0.200179704473575,0.935015122873509,1.64202435451842,1,2254.82066818922,-0.325417601746765
"5811","SUSD3",0.200259072273216,0.935015122873509,1.64144497867199,1,2254.82066818922,0.998923166003892
"674","RSBN1",0.20029111484994,0.935015122873509,1.64121114802662,1,2254.82066818922,-0.390869604758466
"11740","CDK5RAP1",0.200613872997181,0.935015122873509,1.63885827126571,1,2254.82066818922,-0.37737811592397
"3325","FBXO8",0.200754801363811,0.935015122873509,1.63783231250795,1,2254.82066818922,-0.605004376806212
"7607","DAZAP2",0.200757653392926,0.935015122873509,1.63781155847678,1,2254.82066818922,0.221547525269362
"1614","MAT2A",0.20083146901121,0.935015122873509,1.63727452761467,1,2254.82066818922,0.260409097727134
"1329","SMC6",0.200842172440392,0.935015122873509,1.63719667621706,1,2254.82066818922,0.333401823364609
"7885","FAM216A",0.201045125672838,0.935015122873509,1.63572141877115,1,2254.82066818922,0.741892377436666
"210","PDIK1L",0.201120873026419,0.935015122873509,1.63517126376421,1,2254.82066818922,0.652778158671596
"1052","RGS13",0.201499197146683,0.935015122873509,1.63242713084252,1,2254.82066818922,-10
"10412","TSPAN10",0.20154695523188,0.935015122873509,1.63208115380816,1,2254.82066818922,-10
"10189","MYCBPAP",0.201580853474175,0.935015122873509,1.6318356410892,1,2254.82066818922,-10
"12136","ZNF70",0.201602660048765,0.935015122873509,1.63167772963318,1,2254.82066818922,-1.56709833477947
"7989","CDK2AP1",0.201622433779708,0.935015122873509,1.63153455631442,1,2254.82066818922,0.499559426150103
"12274","APOBEC3F",0.201706307024371,0.935015122873509,1.63092744889543,1,2254.82066818922,0.547483469260812
"748","ANP32E",0.201784060603242,0.935015122873509,1.6303649033869,1,2254.82066818922,0.355849568464138
"3194","COL25A1",0.201875031510641,0.935015122873509,1.62970705462778,1,2254.82066818922,-10
"6750","SVIP",0.201919808933242,0.935015122873509,1.62938337847405,1,2254.82066818922,-0.655090862001473
"1245","ARID4B",0.202212114170717,0.935015122873509,1.62727250783172,1,2254.82066818922,-0.165978918431044
"11040","TSSK6",0.202290095671949,0.935015122873509,1.62670997462205,1,2254.82066818922,-10
"2721","P2RY13",0.202416717804102,0.935015122873509,1.62579710750299,1,2254.82066818922,-10
"11968","ATP5PF",0.202421224759193,0.935015122873509,1.62576462754561,1,2254.82066818922,0.188326555505784
"11941","TPD52L2",0.202527687908107,0.935015122873509,1.62499763464583,1,2254.82066818922,0.244580275535709
"412","CCDC163",0.20260597816226,0.935015122873509,1.62443391081572,1,2254.82066818922,-10
"9098","CAPN15",0.202614541413038,0.935015122873509,1.62437226725968,1,2254.82066818922,-0.763427456828795
"9954","BLMH",0.202638605855486,0.935015122873509,1.62419905300309,1,2254.82066818922,0.403909445365726
"10777","ADGRE1",0.202638742201835,0.935015122873509,1.62419807166018,1,2254.82066818922,1.02504003269681
"5367","VCPIP1",0.202826804845333,0.935015122873509,1.62284524447311,1,2254.82066818922,0.300280376239567
"4241","CDC5L",0.202850293947046,0.935015122873509,1.62267637962085,1,2254.82066818922,-0.336437070575426
"5647","PLIN2",0.202868000693519,0.935015122873509,1.6225490997677,1,2254.82066818922,-0.265425396412758
"7906","PTPN11",0.202930066749143,0.935015122873509,1.62210305911383,1,2254.82066818922,0.262250791462475
"10693","DIRAS1",0.20296793852664,0.935015122873509,1.62183097074679,1,2254.82066818922,-10
"10625","RBFA",0.203021577347481,0.935015122873509,1.62144570699694,1,2254.82066818922,-1.14655640306762
"9861","TRPV2",0.203109678499936,0.935015122873509,1.6208131759013,1,2254.82066818922,-0.41055483587365
"3621","TRIM36",0.203149394974011,0.935015122873509,1.62052813320156,1,2254.82066818922,-1.62067187879105
"5758","CARNMT1",0.203251884770923,0.935015122873509,1.61979287352152,1,2254.82066818922,-0.67765652475809
"7411","C12orf57",0.203287041655552,0.935015122873509,1.61954075940821,1,2254.82066818922,0.460452056585716
"11041","NDUFA13",0.203353855431765,0.935015122873509,1.61906177164489,1,2254.82066818922,0.150748026798428
"12779","TMEM187",0.203502207371216,0.935015122873509,1.61799889992946,1,2254.82066818922,-1.14402547409578
"12710","XIAP",0.203742937501397,0.935015122873509,1.6162761242467,1,2254.82066818922,-0.263978966461723
"10559","ZBTB7C",0.203836868804451,0.935015122873509,1.6156045593878,1,2254.82066818922,0.901575327429914
"7931","RFC5",0.203886041777267,0.935015122873509,1.61525314114518,1,2254.82066818922,0.946611771906955
"2972","LCORL",0.203890158200712,0.935015122873509,1.61522372735783,1,2254.82066818922,-0.204794953779793
"5584","DGAT1",0.204188133398933,0.935015122873509,1.61309641220834,1,2254.82066818922,-0.537282670949672
"3587","SPATA9",0.204216312239428,0.935015122873509,1.61289542634384,1,2254.82066818922,-1.79845524895725
"362","NFYC",0.204239156189694,0.935015122873509,1.61273251564492,1,2254.82066818922,0.298119624023269
"9847","HS3ST3B1",0.204325752515717,0.935015122873509,1.61211515259286,1,2254.82066818922,-0.944070954233013
"11989","C21orf62",0.204361756711754,0.935015122873509,1.61185856209393,1,2254.82066818922,-10
"7827","NUP37",0.204514341278164,0.935015122873509,1.61077173183756,1,2254.82066818922,0.46527750464673
"8848","MNS1",0.204550202014493,0.935015122873509,1.61051644160486,1,2254.82066818922,-10
"9308","DCTN5",0.204581870606887,0.935015122873509,1.61029103887341,1,2254.82066818922,-0.457971006344662
"3043","SRD5A3",0.204863860040484,0.935015122873509,1.6082857792042,1,2254.82066818922,-0.417433182879568
"5890","KIAA1958",0.204950534198919,0.935015122873509,1.60767008355589,1,2254.82066818922,-0.317478623290086
"624","STXBP3",0.205096429272863,0.935015122873509,1.60663440189091,1,2254.82066818922,-0.276672809352926
"9058","FURIN",0.205152956347007,0.935015122873509,1.6062333605439,1,2254.82066818922,-0.383042259772925
"9114","CHTF18",0.205153038141916,0.935015122873509,1.60623278032993,1,2254.82066818922,1.61458351138748
"3032","SLAIN2",0.205340254188623,0.935015122873509,1.60490547439172,1,2254.82066818922,0.255788926761009
"3897","CANX",0.205368374444078,0.935015122873509,1.60470623357992,1,2254.82066818922,-0.182985808724624
"5241","TNFRSF10B",0.205370952596476,0.935015122873509,1.6046879681751,1,2254.82066818922,-0.369721863224736
"4514","ESR1",0.205433206418189,0.935015122873509,1.60424700145933,1,2254.82066818922,0.416376697746509
"2459","KCTD6",0.205452546801024,0.935015122873509,1.60411003853541,1,2254.82066818922,-1.16733144268598
"658","C1orf162",0.205474980878651,0.935015122873509,1.60395118604086,1,2254.82066818922,0.20159438634272
"8573","PTPN21",0.205503786957207,0.935015122873509,1.60374724434619,1,2254.82066818922,-10
"6280","SIRT1",0.205515806125728,0.935015122873509,1.60366216084177,1,2254.82066818922,0.430861144893755
"10763","CLPP",0.205542911974094,0.935015122873509,1.60347030053358,1,2254.82066818922,0.360086522659327
"9980","CCL7",0.205655793907536,0.935015122873509,1.60267162207994,1,2254.82066818922,-0.533003472807693
"9969","SUZ12",0.205667337416082,0.935015122873509,1.60258997696929,1,2254.82066818922,0.24577204258835
"3839","FBXW11",0.205692998048075,0.935015122873509,1.60240850342776,1,2254.82066818922,-0.213716916769737
"285","RBBP4",0.205695860070046,0.935015122873509,1.60238826469254,1,2254.82066818922,0.254159689145361
"1473","CRIPT",0.205733848249445,0.935015122873509,1.60211966348518,1,2254.82066818922,-0.482849238307773
"1826","LY75",0.205900672756133,0.935015122873509,1.60094079844823,1,2254.82066818922,0.355834864591926
"3594","ERAP2",0.205921392454579,0.935015122873509,1.60079446150223,1,2254.82066818922,-0.549344419010695
"8930","LARP6",0.205941779615669,0.935015122873509,1.60065049014135,1,2254.82066818922,-10
"1313","YWHAQ",0.205951399162592,0.935015122873509,1.60058256405396,1,2254.82066818922,-0.295728519529818
"6323","FAM149B1",0.205971715433892,0.935015122873509,1.60043911796759,1,2254.82066818922,-0.543392864357168
"11799","TTI1",0.205978521518844,0.935015122873509,1.60039106631937,1,2254.82066818922,0.490265306877076
"6626","POLR2L",0.206102718779167,0.935015122873509,1.5995145503401,1,2254.82066818922,0.197322579767834
"1492","EML6",0.206119828248691,0.935015122873509,1.59939385001121,1,2254.82066818922,-10
"1431","CEBPZOS",0.206128925430414,0.935015122873509,1.59932967792438,1,2254.82066818922,0.326182776308889
"6497","NEURL1",0.206269735566912,0.935015122873509,1.59833682094572,1,2254.82066818922,-10
"2690","GK5",0.206313628681022,0.935015122873509,1.59802749283514,1,2254.82066818922,0.408360223335933
"7074","RNF121",0.206351292203282,0.935015122873509,1.5977621285314,1,2254.82066818922,-0.4174690648544
"5315","AP3M2",0.206407960964807,0.935015122873509,1.59736296762417,1,2254.82066818922,-0.795839209125146
"593","GCLM",0.20645851852468,0.935015122873509,1.59700696181328,1,2254.82066818922,-0.566411579048756
"6177","TMEM236",0.206513286059232,0.935015122873509,1.5966214272953,1,2254.82066818922,-1.6096163785595
"3659","FNIP1",0.206592877287043,0.935015122873509,1.59606136242315,1,2254.82066818922,-0.19915994980838
"9337","ATP2A1",0.206628168531002,0.935015122873509,1.59581310778143,1,2254.82066818922,-10
"4947","COL26A1",0.206668299610154,0.935015122873509,1.59553086842504,1,2254.82066818922,-10
"10228","SKA2",0.206672853351546,0.935015122873509,1.59549884634023,1,2254.82066818922,0.487873385212948
"11486","CACNG8",0.20676487946435,0.935015122873509,1.59485189382807,1,2254.82066818922,1.83599045816108
"8113","AKAP11",0.206872311082142,0.935015122873509,1.59409706956408,1,2254.82066818922,0.242146953912186
"7106","LIPT2",0.207053697834882,0.935015122873509,1.59282368089463,1,2254.82066818922,-10
"9583","DHX38",0.207067174360726,0.935015122873509,1.59272912433172,1,2254.82066818922,0.456510014795587
"11523","HSPBP1",0.207114288537237,0.935015122873509,1.59239861006151,1,2254.82066818922,-1.13700852947036
"6731","NCR3LG1",0.207307036276481,0.935015122873509,1.59104737580479,1,2254.82066818922,-10
"491","ALG6",0.207333639110745,0.935015122873509,1.59086099658808,1,2254.82066818922,-0.80756648265064
"1636","RGPD2",0.207390881045724,0.935015122873509,1.59046005598269,1,2254.82066818922,1.25879781188069
"8455","ZBTB1",0.207524473717333,0.935015122873509,1.58952483960196,1,2254.82066818922,-0.254799630961454
"7757","RAB21",0.207626891942367,0.935015122873509,1.58880834220427,1,2254.82066818922,0.234605807908153
"4502","NUP43",0.207661484465123,0.935015122873509,1.58856643427985,1,2254.82066818922,0.454637299058855
"6684","ZNF214",0.207663449033828,0.935015122873509,1.58855269734427,1,2254.82066818922,-10
"4524","CLDN20",0.207698655921653,0.935015122873509,1.58830654481521,1,2254.82066818922,1.60615855831547
"680","SYT6",0.207761167041643,0.935015122873509,1.58786961356999,1,2254.82066818922,-10
"1088","CHI3L1",0.207763183347564,0.935015122873509,1.58785552287361,1,2254.82066818922,0.594181561471334
"3418","NIPBL",0.207792100937051,0.935015122873509,1.5876534537885,1,2254.82066818922,-0.155380583653231
"5824","AL160269.1",0.207844119056893,0.935015122873509,1.58729004754454,1,2254.82066818922,-10
"2272","SLC25A38",0.207871885117667,0.935015122873509,1.58709611379835,1,2254.82066818922,-1.13751114965811
"8794","SORD",0.207934879656225,0.935015122873509,1.58665623821518,1,2254.82066818922,-0.526196151426631
"2337","TMA7",0.207999477928857,0.935015122873509,1.58620532785389,1,2254.82066818922,0.189587521699032
"12405","ARHGAP6",0.208012534602264,0.935015122873509,1.5861142094885,1,2254.82066818922,0.286852865624654
"12070","C21orf58",0.20814969658031,0.935015122873509,1.58515740850055,1,2254.82066818922,0.979969664540619
"8979","TSPAN3",0.208152682344544,0.935015122873509,1.58513658899871,1,2254.82066818922,-0.266542139064012
"3803","LARP1",0.208167723394474,0.935015122873509,1.58503171430098,1,2254.82066818922,-0.223381672301392
"471","ACOT11",0.208218123577175,0.935015122873509,1.58468036110834,1,2254.82066818922,0.370796070506496
"7369","TULP3",0.208271956560886,0.935015122873509,1.58430518808277,1,2254.82066818922,-0.723034012155243
"7218","DDX10",0.208380181795199,0.935015122873509,1.58355129154948,1,2254.82066818922,-0.461099854309737
"3446","NNT",0.208383750928813,0.935015122873509,1.58352643687331,1,2254.82066818922,0.307814179713712
"6232","HNRNPF",0.208562761978988,0.935015122873509,1.58228048854966,1,2254.82066818922,-0.255940710262887
"1723","RGPD8",0.208573429996643,0.935015122873509,1.58220627724415,1,2254.82066818922,-0.970060071274063
"8584","TTC7B",0.208577541457914,0.935015122873509,1.58217767735599,1,2254.82066818922,-0.313374325378682
"1963","FLACC1",0.208812422303665,0.935015122873509,1.58054492122721,1,2254.82066818922,-1.62684268011056
"9852","TRIM16",0.208895664281912,0.935015122873509,1.57996679280731,1,2254.82066818922,-0.997888693437758
"4322","ORC3",0.208959688359407,0.935015122873509,1.5795223212356,1,2254.82066818922,-0.445515440741949
"2849","FAM43A",0.208976678581364,0.935015122873509,1.57940439783001,1,2254.82066818922,-10
"10262","FTSJ3",0.209017228022305,0.935015122873509,1.57912300369908,1,2254.82066818922,-0.700569066627978
"5588","CPSF1",0.209086530756168,0.935015122873509,1.57864222480648,1,2254.82066818922,0.586663498854748
"144","ARHGEF10L",0.209103780726854,0.935015122873509,1.57852258466301,1,2254.82066818922,-0.348474363328873
"9247","BFAR",0.209145919922701,0.935015122873509,1.57823037015627,1,2254.82066818922,-0.383623573173333
"8061","CDK8",0.209150690498417,0.935015122873509,1.57819729296407,1,2254.82066818922,-0.293162949676072
"4732","TMED4",0.20921327479685,0.935015122873509,1.57776344214573,1,2254.82066818922,-0.34606983248146
"10288","ARSG",0.209299944310615,0.935015122873509,1.57716288004213,1,2254.82066818922,0.357960482023365
"10226","PPM1E",0.209364144480067,0.935015122873509,1.57671820543366,1,2254.82066818922,-10
"5155","PRKAG2",0.209447631347825,0.935015122873509,1.57614018540341,1,2254.82066818922,0.188780030330831
"5009","MET",0.209457168671553,0.935015122873509,1.5760741712616,1,2254.82066818922,-10
"12558","NBDY",0.209480588615759,0.935015122873509,1.57591208140445,1,2254.82066818922,-0.248963520387489
"6903","ROM1",0.209513629313308,0.935015122873509,1.57568344264309,1,2254.82066818922,-10
"5675","B4GALT1",0.209521020226301,0.935015122873509,1.57563230401236,1,2254.82066818922,0.218575087963846
"2215","PP2D1",0.20958121247599,0.935015122873509,1.57521590603601,1,2254.82066818922,1.59012324515272
"3066","MOB1B",0.209640853231271,0.935015122873509,1.57480346290665,1,2254.82066818922,-0.249111454467965
"3328","GPM6A",0.209745869002413,0.935015122873509,1.57407756856477,1,2254.82066818922,-10
"5940","STRBP",0.209846031150865,0.935015122873509,1.57338562476733,1,2254.82066818922,-0.561041216214656
"12173","EWSR1",0.209911038707808,0.935015122873509,1.57293674659643,1,2254.82066818922,-0.27685645041485
"7661","DGKA",0.210029007302885,0.935015122873509,1.5721225922297,1,2254.82066818922,-0.566371368136456
"811","SLC39A1",0.210127901870193,0.935015122873509,1.57144049381074,1,2254.82066818922,-0.422038289859791
"86","NMNAT1",0.210132738510779,0.935015122873509,1.57140714415572,1,2254.82066818922,0.388754880231718
"3924","NQO2",0.210218788983074,0.935015122873509,1.57081396008253,1,2254.82066818922,-0.305847793130727
"9877","ATPAF2",0.210244744303192,0.935015122873509,1.57063509504616,1,2254.82066818922,0.399900583591892
"4635","TSPAN13",0.210290114523703,0.935015122873509,1.57032249960903,1,2254.82066818922,1.1712352832447
"6279","DNAJC12",0.210365904303736,0.935015122873509,1.56980049529923,1,2254.82066818922,-10
"1674","UNC50",0.210411688178085,0.935015122873509,1.56948526554549,1,2254.82066818922,-0.51136551243326
"11916","OSBPL2",0.210423282866532,0.935015122873509,1.56940544704987,1,2254.82066818922,0.438437034155142
"9498","RRAD",0.210441945127934,0.935015122873509,1.56927698592944,1,2254.82066818922,2.92988020341102
"4044","DHX16",0.210503808179242,0.935015122873509,1.56885125003201,1,2254.82066818922,-0.574706828147404
"5429","TRIQK",0.210528660063635,0.935015122873509,1.5686802633859,1,2254.82066818922,-0.499163553670181
