"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5269","EXTL3",0.239211717786587,0.937070673611216,1.38594556084047,1,2320.65443751212,-0.377457336062833
"12632","XKRX",0.239289676470269,0.937090190776068,1.3854855348292,1,2320.65443751212,-10
"5512","RNF139",0.239472051539961,0.937461674974649,1.38441006974174,1,2320.65443751212,0.364472212840437
"6721","PSMA1",0.239709322463638,0.937461674974649,1.38301237315297,1,2320.65443751212,-0.155972269001987
"9225","ATF7IP2",0.2397128011587,0.937461674974649,1.38299189364479,1,2320.65443751212,0.263332106720119
"6803","PEX16",0.239783057160932,0.937461674974649,1.38257836518504,1,2320.65443751212,-0.394695056064878
"6676","RRP8",0.239821319002245,0.937461674974649,1.38235321705039,1,2320.65443751212,-0.512088661241361
"8943","REC114",0.239822568514268,0.937461674974649,1.38234586515316,1,2320.65443751212,-1.49864256260173
"905","PEX19",0.239933269877357,0.937608983108684,1.38169470362164,1,2320.65443751212,-0.400057110805806
"9848","PMP22",0.240146519101213,0.937881132827519,1.38044136971123,1,2320.65443751212,0.176045408364534
"5212","PDGFRL",0.24014898876543,0.937881132827519,1.38042686263336,1,2320.65443751212,-1.65282408549743
"6879","DDB1",0.240337814049556,0.938333192523668,1.37931821923023,1,2320.65443751212,0.203873954522602
"12354","ZBED4",0.240577454006261,0.938459612982177,1.3779127539614,1,2320.65443751212,0.295883580241743
"4362","SOBP",0.240802503553468,0.938459612982177,1.37659441002355,1,2320.65443751212,-10
"7818","SCYL2",0.240856532568714,0.938459612982177,1.37627813032553,1,2320.65443751212,-0.184105487356371
"5550","GLI4",0.240939798222102,0.938459612982177,1.37579087170224,1,2320.65443751212,-0.660895393675936
"8949","UBL7",0.241177301361627,0.938459612982177,1.37440216271743,1,2320.65443751212,0.372850816253819
"10792","CD209",0.241293898363993,0.938459612982177,1.37372101529825,1,2320.65443751212,-0.427966584027348
"9224","C16orf72",0.241310270049938,0.938459612982177,1.37362540571247,1,2320.65443751212,-0.3080596481385
"606","SASS6",0.241455107380903,0.938459612982177,1.37277990890495,1,2320.65443751212,0.474754422938378
"5256","BNIP3L",0.241508231655341,0.938459612982177,1.37246994746264,1,2320.65443751212,0.124135118454318
"3480","CWC27",0.241558672710367,0.938459612982177,1.37217571848787,1,2320.65443751212,-0.227899503919812
"8917","CLN6",0.241565931580849,0.938459612982177,1.37213338274741,1,2320.65443751212,0.278425348241041
"8051","MICU2",0.241603299276522,0.938459612982177,1.37191546852103,1,2320.65443751212,-0.166425706960039
"3998","ACOT13",0.241622419819431,0.938459612982177,1.37180398064045,1,2320.65443751212,-0.159696014642524
"7228","C11orf1",0.241707480504432,0.938459612982177,1.37130813978198,1,2320.65443751212,-0.587257736836444
"7633","MAP3K12",0.241794767693219,0.938459612982177,1.37079954092917,1,2320.65443751212,0.513954962869653
"7236","TEX12",0.242291563342274,0.938459612982177,1.36790909945213,1,2320.65443751212,-10
"5824","AL160269.1",0.242301603830266,0.938459612982177,1.36785075664348,1,2320.65443751212,1.17215290817122
"4393","FAM229B",0.242332931991834,0.938459612982177,1.36766873532822,1,2320.65443751212,0.683291550348066
"3674","ZCCHC10",0.242399408579811,0.938459612982177,1.36728259134462,1,2320.65443751212,0.224333005761778
"4030","HLA-A",0.24242096312222,0.938459612982177,1.36715741471507,1,2320.65443751212,-0.064485772818683
"11842","PLTP",0.242466068187866,0.938459612982177,1.36689551380712,1,2320.65443751212,0.342594686108418
"7969","SETD1B",0.242555641572625,0.938459612982177,1.36637558522864,1,2320.65443751212,-0.364283009395505
"11351","NAPA",0.24259175386721,0.938459612982177,1.36616603765243,1,2320.65443751212,-0.165649789370604
"1876","LNPK",0.242630492586803,0.938459612982177,1.36594129207251,1,2320.65443751212,0.200638694184857
"11167","ZNF569",0.242717098481896,0.938459612982177,1.36543899964513,1,2320.65443751212,-0.585561894576672
"4774","RABGEF1",0.242735745402094,0.938459612982177,1.3653308807759,1,2320.65443751212,-0.143662355696784
"12705","CUL4B",0.242865093977176,0.938459612982177,1.36458116841054,1,2320.65443751212,-0.31520721930827
"3629","COMMD10",0.242973730477618,0.938459612982177,1.36395188051635,1,2320.65443751212,0.134186208498314
"4594","SDK1",0.242993645467663,0.938459612982177,1.36383655813244,1,2320.65443751212,-0.79122555938403
"5991","GLE1",0.243023763307844,0.938459612982177,1.36366217566071,1,2320.65443751212,0.300655243858346
"12452","EIF2S3",0.243042869635539,0.938459612982177,1.3635515635707,1,2320.65443751212,-0.210588650085717
"12661","TCEAL3",0.243209648806911,0.938459612982177,1.36258648042556,1,2320.65443751212,-0.226944643392411
"4235","CAPN11",0.243218256651376,0.938459612982177,1.36253669223731,1,2320.65443751212,-10
"224","NUDC",0.243229132889202,0.938459612982177,1.36247378662505,1,2320.65443751212,0.185340638029487
"27","FNDC10",0.243269918193371,0.938459612982177,1.36223792452538,1,2320.65443751212,-0.715493233228089
"11757","TP53INP2",0.243297403687132,0.938459612982177,1.36207900265146,1,2320.65443751212,-0.721272882440418
"2879","IQCG",0.243333554502831,0.938459612982177,1.3618700109854,1,2320.65443751212,0.256801935191965
"5730","SLC25A51",0.243492221566718,0.938459612982177,1.36095318765396,1,2320.65443751212,-0.336808790566711
"5337","ATP6V1H",0.243570141220247,0.938459612982177,1.36050321254552,1,2320.65443751212,-0.152608588286181
"9556","TERF2",0.243749474636976,0.938459612982177,1.35946825396778,1,2320.65443751212,-0.312049076424146
"8252","PARP2",0.243803076532368,0.938459612982177,1.35915909014905,1,2320.65443751212,-0.500251845007265
"1697","IL1RL2",0.243834463157605,0.938459612982177,1.35897809756725,1,2320.65443751212,0.929580372536286
"8088","RFC3",0.243868078610455,0.938459612982177,1.35878428386082,1,2320.65443751212,0.395475753932382
"6966","VPS51",0.243925520713601,0.938459612982177,1.35845317033482,1,2320.65443751212,-0.32986692866142
"6718","FAR1",0.243951663478511,0.938459612982177,1.35830250709433,1,2320.65443751212,-0.148925370005787
"10899","WDR83",0.244165992701839,0.938459612982177,1.35706804987124,1,2320.65443751212,-0.501939635459632
"6262","IPMK",0.244171149968814,0.938459612982177,1.35703836221252,1,2320.65443751212,-0.193095458475918
"11197","GMFG",0.244173346772133,0.938459612982177,1.35702571660996,1,2320.65443751212,-0.138250901454047
"4470","HECA",0.244192288692933,0.938459612982177,1.35691668575331,1,2320.65443751212,-0.207683593796815
"6620","SLC25A22",0.244321857057918,0.938459612982177,1.35617115901726,1,2320.65443751212,-1.47887350131474
"3777","CSF1R",0.244438574115866,0.938459612982177,1.35549999082182,1,2320.65443751212,0.10513113104845
"10042","PSMD3",0.244443864207464,0.938459612982177,1.3554695800189,1,2320.65443751212,-0.273735330813521
"21","CCNL2",0.244486901385183,0.938459612982177,1.35522220486926,1,2320.65443751212,-0.252245312733087
"10843","CDC37",0.24466487819825,0.938459612982177,1.35419976894236,1,2320.65443751212,-0.182875735286437
"12023","GET1",0.244774316141688,0.938459612982177,1.35357152388082,1,2320.65443751212,-0.485622889551279
"1409","LBH",0.244784197133264,0.938459612982177,1.3535148174381,1,2320.65443751212,-1.5379333983545
"5609","CBWD1",0.244901852092133,0.938459612982177,1.35283981713195,1,2320.65443751212,-0.28954637239375
"2441","CCDC66",0.244911739580655,0.938459612982177,1.35278310949049,1,2320.65443751212,-0.249348559521094
"1142","INTS7",0.245094887796844,0.938459612982177,1.35173320618679,1,2320.65443751212,-0.38680224752323
"9448","RPGRIP1L",0.245197745951923,0.938459612982177,1.35114398850737,1,2320.65443751212,-1.53041228750625
"5651","MLLT3",0.245267273642616,0.938459612982177,1.35074587370149,1,2320.65443751212,-0.321980820620746
"6711","ZBED5",0.245279182110036,0.938459612982177,1.35067769977581,1,2320.65443751212,-0.311788665090091
"1595","DOK1",0.245559450327003,0.938459612982177,1.34907437915077,1,2320.65443751212,-0.319739300534029
"11999","CRYZL1",0.245634048802255,0.938459612982177,1.34864800303267,1,2320.65443751212,-0.225044989063021
"537","NEXN",0.245650643205058,0.938459612982177,1.34855317734212,1,2320.65443751212,0.591535612675721
"3608","MAN2A1",0.245753107064272,0.938459612982177,1.34796783965548,1,2320.65443751212,-0.214815417054839
"11792","RBL1",0.245852402018817,0.938459612982177,1.34740088926599,1,2320.65443751212,-0.345872731668622
"2889","MYL5",0.245942916794473,0.938459612982177,1.34688431540968,1,2320.65443751212,0.472702565397548
"10314","SLC9A3R1",0.246019728876646,0.938459612982177,1.34644612600433,1,2320.65443751212,-0.463925122673613
"4996","IMMP2L",0.246116157691222,0.938459612982177,1.34589626588046,1,2320.65443751212,-0.191613312786438
"9755","ZNF594",0.246130645145475,0.938459612982177,1.34581367771701,1,2320.65443751212,-0.538148113989764
"11927","BIRC7",0.246203795229923,0.938459612982177,1.34539676414305,1,2320.65443751212,-10
"3956","TMEM14C",0.246240912736972,0.938459612982177,1.34518527353922,1,2320.65443751212,-0.17779029347053
"12034","SLC37A1",0.246265943875174,0.938459612982177,1.34504267146021,1,2320.65443751212,0.395709620630341
"6720","COPB1",0.246296325928216,0.938459612982177,1.3448696090978,1,2320.65443751212,-0.162595965638551
"1370","CENPA",0.24631234009971,0.938459612982177,1.3447783996215,1,2320.65443751212,-0.509525408615963
"9645","KLHDC4",0.246353909974636,0.938459612982177,1.34454167026026,1,2320.65443751212,0.381571553132794
"9239","RSL1D1",0.24639219047403,0.938459612982177,1.34432371621807,1,2320.65443751212,0.189693386884489
"2163","IL17RC",0.246506731121311,0.938459612982177,1.34367181428253,1,2320.65443751212,-0.454330356245748
"10658","NDUFS7",0.246749378804994,0.938459612982177,1.34229202104212,1,2320.65443751212,-0.235609735838133
"3442","CCL28",0.246890869546138,0.938459612982177,1.34148821316795,1,2320.65443751212,-1.46419958708546
"10449","FN3K",0.246957573602889,0.938459612982177,1.34110946336734,1,2320.65443751212,-1.12710691069281
"835","ADAM15",0.247131715030775,0.938459612982177,1.34012126716461,1,2320.65443751212,-0.402976002119212
"4683","NOD1",0.247167057626913,0.938459612982177,1.33992081339835,1,2320.65443751212,0.24867103557408
"9076","MEF2A",0.247189401919135,0.938459612982177,1.3397941006388,1,2320.65443751212,-0.108638782040226
"6848","CLP1",0.247219017069847,0.938459612982177,1.33962617700193,1,2320.65443751212,-0.583792753600517
"12261","CSNK1E",0.24729659244031,0.938459612982177,1.33918642632288,1,2320.65443751212,-0.360368062894727
"9380","DCTPP1",0.247393644337331,0.938459612982177,1.3386365069591,1,2320.65443751212,0.4627846305956
"10707","NFIC",0.247516744063135,0.938459612982177,1.33793937412127,1,2320.65443751212,-0.155554579468441
"9312","TNRC6A",0.24753821500688,0.938459612982177,1.33781782430845,1,2320.65443751212,-0.137012687772468
"2161","JAGN1",0.247784745542635,0.938459612982177,1.33642310711291,1,2320.65443751212,-0.353973206578061
"6407","PDLIM1",0.247887145563356,0.938459612982177,1.3358442905382,1,2320.65443751212,-10
"9651","CYBA",0.248086880735567,0.938459612982177,1.33471612874841,1,2320.65443751212,0.0847025301699797
"2705","GYG1",0.248112146897984,0.938459612982177,1.33457349744996,1,2320.65443751212,0.249381309798622
"10685","LINGO3",0.248166457993082,0.938459612982177,1.33426696334058,1,2320.65443751212,-10
"1668","COX5B",0.248169066719784,0.938459612982177,1.33425224164551,1,2320.65443751212,-0.121395316117564
"10380","DNAH17",0.248175378891822,0.938459612982177,1.33421662126949,1,2320.65443751212,-0.431601576512939
"9916","TNFAIP1",0.248218446346097,0.938459612982177,1.3339736158544,1,2320.65443751212,0.401420237318981
"2088","EFHD1",0.248237291196778,0.938459612982177,1.33386730120793,1,2320.65443751212,-10
"2934","CRMP1",0.248365394976494,0.938459612982177,1.33314485602856,1,2320.65443751212,-1.46452231651469
"955","FAM78B",0.248572840264368,0.938459612982177,1.33197592970489,1,2320.65443751212,1.2980293624605
"8062","WASF3",0.248668962674635,0.938459612982177,1.33143469803447,1,2320.65443751212,-10
"4293","FILIP1",0.248745049921012,0.938459612982177,1.33100645912975,1,2320.65443751212,-10
"2018","CXCR2",0.249036444262939,0.938459612982177,1.32936789924074,1,2320.65443751212,-10
"4933","GIGYF1",0.249077271217891,0.938459612982177,1.3291385100537,1,2320.65443751212,0.291245128096833
"172","C1QC",0.249092953925314,0.938459612982177,1.32905040788617,1,2320.65443751212,0.138964549206301
"9684","TLCD3A",0.249095176704227,0.938459612982177,1.32903792132974,1,2320.65443751212,1.16934535607021
"5204","TUSC3",0.249117312558521,0.938459612982177,1.32891357966682,1,2320.65443751212,-10
"12204","PIK3IP1",0.249213461582293,0.938459612982177,1.32837364791332,1,2320.65443751212,0.337649596377739
"10105","DHX8",0.249217056053886,0.938459612982177,1.3283534678525,1,2320.65443751212,-0.28926237554013
"11716","ACSS1",0.249345791025223,0.938459612982177,1.32763095993795,1,2320.65443751212,0.513704464025114
"910","SLAMF1",0.249416632704579,0.938459612982177,1.32723356551459,1,2320.65443751212,-10
"9992","SLFN13",0.249417193209496,0.938459612982177,1.32723042185071,1,2320.65443751212,-10
"11388","SLC6A16",0.24942207902266,0.938459612982177,1.3272030195064,1,2320.65443751212,1.05035346887248
"11719","ABHD12",0.249490390616589,0.938459612982177,1.3268199592105,1,2320.65443751212,0.119055129532743
"280","TSSK3",0.249533780272815,0.938459612982177,1.32657671657941,1,2320.65443751212,0.868096522710947
"10788","PCP2",0.249700508637154,0.938459612982177,1.32564251896019,1,2320.65443751212,-10
"9792","PLSCR3",0.249721815747688,0.938459612982177,1.32552318798248,1,2320.65443751212,-0.647486959627712
"1818","UPP2",0.249834440919359,0.938459612982177,1.32489263546544,1,2320.65443751212,0.758099088723396
"9137","FAHD1",0.249893663034611,0.938459612982177,1.32456120955442,1,2320.65443751212,-0.468920871112075
"9092","FAM234A",0.249896756693364,0.938459612982177,1.32454389909835,1,2320.65443751212,-0.281838307456256
"9158","CCNF",0.249902360342825,0.938459612982177,1.32451254474912,1,2320.65443751212,0.784181504910895
"4703","EPDR1",0.250034538065442,0.938459612982177,1.32377321490404,1,2320.65443751212,-0.314296916245941
"10491","SPIRE1",0.250036114236481,0.938459612982177,1.32376440155934,1,2320.65443751212,-0.150267883076431
"11881","ZFP64",0.250106493476308,0.938459612982177,1.32337093727668,1,2320.65443751212,-0.389090076796165
"6070","DNLZ",0.250128995968305,0.938459612982177,1.32324516283562,1,2320.65443751212,-10
"1242","IRF2BP2",0.250152079821331,0.938459612982177,1.32311615338783,1,2320.65443751212,-0.185807061866957
"11645","LZTS3",0.250227846350306,0.938459612982177,1.32269281727745,1,2320.65443751212,-10
"10302","FAM104A",0.250259609304717,0.938459612982177,1.32251539249213,1,2320.65443751212,-0.278573199165183
"9772","ALOX12",0.250259844874555,0.938459612982177,1.32251407672508,1,2320.65443751212,-10
"12682","AMOT",0.250271757164717,0.938459612982177,1.32244754302931,1,2320.65443751212,-10
"3407","TTC23L",0.250285612280507,0.938459612982177,1.32237016296156,1,2320.65443751212,-10
"4277","FAM135A",0.250304090490964,0.938459612982177,1.32226697134249,1,2320.65443751212,0.162754557657325
"10125","HIGD1B",0.250358656093953,0.938459612982177,1.32196230413862,1,2320.65443751212,-10
"76","SLC2A5",0.250375791148765,0.938459612982177,1.32186664732474,1,2320.65443751212,0.192865618584033
"1362","KIF3C",0.250392094258181,0.938459612982177,1.32177564232323,1,2320.65443751212,-0.918207053597943
"8993","RASGRF1",0.250409550829776,0.938459612982177,1.3216782066846,1,2320.65443751212,-10
"8462","MAX",0.250505619701924,0.938459612982177,1.32114213761372,1,2320.65443751212,-0.130765445961381
"11426","C19orf81",0.250581195920291,0.938459612982177,1.32072059589218,1,2320.65443751212,1.46238193358253
"454","ZYG11B",0.250709172892057,0.938459612982177,1.3200071341253,1,2320.65443751212,0.170360860003243
"2459","KCTD6",0.250730084595344,0.938459612982177,1.31989059549011,1,2320.65443751212,0.544995079627863
"3772","PPARGC1B",0.250750915539846,0.938459612982177,1.31977451877907,1,2320.65443751212,0.263748071339029
"2395","DOCK3",0.250846933683918,0.938459612982177,1.31923962787969,1,2320.65443751212,0.244559528622823
"12566","ARHGEF9",0.250894155546127,0.938459612982177,1.31897665997839,1,2320.65443751212,-0.319708034959159
"10936","SAMD1",0.251024745789953,0.938459703302662,1.31824974870525,1,2320.65443751212,0.314658210437674
"8166","HNRNPA1L2",0.251118581910325,0.938459703302662,1.31772771051718,1,2320.65443751212,-10
"2630","RAB43",0.251258818467345,0.938459703302662,1.31694797937205,1,2320.65443751212,0.324994559706132
"10503","ESCO1",0.251295595507198,0.938459703302662,1.31674358333992,1,2320.65443751212,-0.20705983410337
"6533","PDZD8",0.251425939478575,0.938459703302662,1.31601946547439,1,2320.65443751212,-0.24524301262765
"1192","LEFTY1",0.251450253656315,0.938459703302662,1.31588444060368,1,2320.65443751212,-10
"648","LAMTOR5",0.25146715568054,0.938459703302662,1.31579058738491,1,2320.65443751212,0.157954499587006
"6902","EML3",0.251489047788987,0.938459703302662,1.31566903684724,1,2320.65443751212,-0.451998290011706
"1640","RPIA",0.251572230794976,0.938459703302662,1.31520730222399,1,2320.65443751212,-0.743426188956011
