"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11153","ZNF382",0.0202541839546416,0.925737937521242,5.39739344413506,1,2285.85495662692,1.18773488932218
"6570","CTBP2",0.0202991350038785,0.925737937521242,5.39351524054827,1,2285.85495662692,-0.443257013605537
"7510","MED21",0.0205189717511349,0.925737937521242,5.37467574169872,1,2285.85495662692,-0.765530646251947
"10619","ATP9B",0.0206134632674049,0.925737937521242,5.36664216241587,1,2285.85495662692,-0.287499899245784
"1074","SHISA4",0.0207198391308798,0.925737937521242,5.35764368663097,1,2285.85495662692,-10
"2157","TADA3",0.0207668910956007,0.925737937521242,5.35367874681062,1,2285.85495662692,0.490617083696243
"11792","RBL1",0.0207937152808026,0.925737937521242,5.35142250772615,1,2285.85495662692,-0.910351363005712
"8551","POMT2",0.0208012563557888,0.925737937521242,5.3507887546811,1,2285.85495662692,-2.45317342226855
"12548","MAGED2",0.0208426168861089,0.925737937521242,5.34731703537051,1,2285.85495662692,-1.05560581375004
"9452","CES1",0.0208923302210659,0.925737937521242,5.34315362770159,1,2285.85495662692,-10
"8132","SUCLA2",0.0210025859288336,0.925737937521242,5.33395639333447,1,2285.85495662692,0.498255788284009
"11590","C19orf18",0.0210532939384163,0.925737937521242,5.32974324241899,1,2285.85495662692,-10
"3905","RASGEF1C",0.0210790042488615,0.925737937521242,5.32761107658666,1,2285.85495662692,1.15515107745877
"1105","ELK4",0.0211663006436823,0.925737937521242,5.32039160189047,1,2285.85495662692,-0.669030945380588
"4785","BAZ1B",0.0211882275758433,0.925737937521242,5.31858307509626,1,2285.85495662692,0.353401901203786
"8803","MYEF2",0.0212825979828506,0.925737937521242,5.31082149757605,1,2285.85495662692,-10
"9382","ITGAL",0.0212960128243362,0.925737937521242,5.30972107719142,1,2285.85495662692,-1.11983030852131
"9281","THUMPD1",0.021461210136066,0.925737937521242,5.29622850230627,1,2285.85495662692,-0.631030850014871
"5600","ZNF34",0.0215032837313304,0.925737937521242,5.29280931123338,1,2285.85495662692,1.34702093526815
"1641","MRPS5",0.0215616539907596,0.925737937521242,5.28807720246495,1,2285.85495662692,-0.578288769439127
"4718","MRPL32",0.0216192941910729,0.925737937521242,5.28341728817177,1,2285.85495662692,0.732239031995203
"3340","STOX2",0.0216738532832465,0.925737937521242,5.27901831083959,1,2285.85495662692,1.20943694173335
"1183","CNIH4",0.0217406869639108,0.925737937521242,5.27364527284057,1,2285.85495662692,-0.589867757345561
"565","GTF2B",0.0217823367398761,0.925737937521242,5.270305524475,1,2285.85495662692,-0.480074593183975
"9076","MEF2A",0.0218524881512258,0.925737937521242,5.26469526394367,1,2285.85495662692,0.234366869400522
"12370","SCO2",0.0218876853508181,0.925737937521242,5.26188744549189,1,2285.85495662692,0.409867601983057
"4901","ZSCAN25",0.0221479006695953,0.925737937521242,5.24127312769537,1,2285.85495662692,-2.43188077212004
"11900","STX16",0.0223749279874609,0.925737937521242,5.22349202529175,1,2285.85495662692,0.331457106171787
"911","CD48",0.022406179113792,0.925737937521242,5.22105904938801,1,2285.85495662692,-0.562242745313631
"6728","RPS13",0.0225096812433697,0.925737937521242,5.21302620957442,1,2285.85495662692,-0.222453291514258
"8142","CAB39L",0.0225274972979123,0.925737937521242,5.21164736333936,1,2285.85495662692,-0.741757901895117
"323","CSF3R",0.0226171133244673,0.925737937521242,5.20472877412528,1,2285.85495662692,-0.575573406863374
"168","HSPG2",0.0226634181230788,0.925737937521242,5.20116505511619,1,2285.85495662692,-10
"3626","TMED7",0.0227437388622278,0.925737937521242,5.19500126730786,1,2285.85495662692,-0.657737567438025
"9942","PIPOX",0.022884868182622,0.925737937521242,5.18422553538238,1,2285.85495662692,-1.15194768369453
"9704","SMYD4",0.0233917560646893,0.925737937521242,5.14608339832267,1,2285.85495662692,0.647605297917404
"12657","TCEAL9",0.0234184619069239,0.925737937521242,5.14409769142868,1,2285.85495662692,-0.557115301832724
"5288","RNF122",0.0234255880078749,0.925737937521242,5.14356822894785,1,2285.85495662692,1.43860878378714
"1235","MAP10",0.0234447368820568,0.925737937521242,5.14214631348868,1,2285.85495662692,-1.88615451973645
"2860","TM4SF19",0.0234951669216212,0.925737937521242,5.13840734802168,1,2285.85495662692,-1.48173111713508
"4767","ZNF92",0.0236265384367399,0.925737937521242,5.12870622221825,1,2285.85495662692,-1.20081755249554
"6976","SLC25A45",0.0236920517551865,0.925737937521242,5.12388929260964,1,2285.85495662692,-2.45796887447471
"5954","PBX3",0.0236991440938226,0.925737937521242,5.1233686511281,1,2285.85495662692,0.318733251681411
"787","TUFT1",0.0237104999024552,0.925737937521242,5.12253536924917,1,2285.85495662692,-10
"12193","PES1",0.0238273416452407,0.925737937521242,5.11398557757563,1,2285.85495662692,-1.02852646566666
"5650","ACER2",0.0238562336669797,0.925737937521242,5.11187814008777,1,2285.85495662692,-1.67936896701241
"12674","PSMD10",0.0240054989817709,0.925737937521242,5.10103248413382,1,2285.85495662692,-0.890834987515672
"6850","MED19",0.0240103939672892,0.925737937521242,5.10067799983573,1,2285.85495662692,-1.20483105980789
"6451","SCD",0.0240968454334415,0.925737937521242,5.09442970525256,1,2285.85495662692,-1.21573275667546
"3811","MED7",0.0241163804444504,0.925737937521242,5.09302103274245,1,2285.85495662692,-1.19267120271933
"9392","TMEM265",0.0241705555460485,0.925737937521242,5.08912064810876,1,2285.85495662692,1.0619737903569
"12116","PI4KA",0.0243030540806662,0.925737937521242,5.07961941867055,1,2285.85495662692,-0.402694671538454
"10331","SLC25A19",0.0243887478774786,0.925737937521242,5.07350307219396,1,2285.85495662692,0.464335529375325
"5436","VIRMA",0.0244075246474352,0.925737937521242,5.07216587168375,1,2285.85495662692,-0.647650434216805
"6577","ADAM12",0.0245430506308649,0.925737937521242,5.06254586435709,1,2285.85495662692,-1.2947361454005
"10748","TINCR",0.0246612563725863,0.925737937521242,5.05420023383414,1,2285.85495662692,-10
"3337","ING2",0.0246639456602517,0.925737937521242,5.05401084690356,1,2285.85495662692,-0.782754742904592
"2940","BLOC1S4",0.0246837963735814,0.925737937521242,5.05261356898112,1,2285.85495662692,-1.0284393092389
"802","S100A13",0.0247896521318145,0.925737937521242,5.04518210878854,1,2285.85495662692,1.11999499987436
"7674","SMARCC2",0.0248708450341695,0.925737937521242,5.03950437529022,1,2285.85495662692,0.523946653546985
"4496","SUMO4",0.0249477680345054,0.925737937521242,5.03414296675537,1,2285.85495662692,-1.87209858053608
"6522","DCLRE1A",0.0249642087489928,0.925737937521242,5.03299930326416,1,2285.85495662692,1.55631210832
"11177","KCNK6",0.0252404206851422,0.925737937521242,5.01390135842558,1,2285.85495662692,-0.909562559610167
"9681","C17orf97",0.0253530513706392,0.925737937521242,5.00617605933779,1,2285.85495662692,1.89310955554931
"4817","YWHAG",0.025443063064382,0.925737937521242,5.00002778661275,1,2285.85495662692,0.326405949805441
"9019","TM6SF1",0.0254597818131425,0.925737937521242,4.99888829764754,1,2285.85495662692,-0.736613525804806
"8512","FAM161B",0.0255250275094964,0.925737937521242,4.9944488163373,1,2285.85495662692,-10
"5740","FAM122A",0.0255363030898187,0.925737937521242,4.9936827928958,1,2285.85495662692,0.962094435773782
"4905","ZSCAN21",0.0255532685041232,0.925737937521242,4.99253088422614,1,2285.85495662692,-1.86383807655501
"7142","DDIAS",0.0255657994526804,0.925737937521242,4.99168057483195,1,2285.85495662692,2.77243296115848
"5931","RBM18",0.0256118905067388,0.925737937521242,4.98855670867955,1,2285.85495662692,-0.905062403211404
"6000","SPOUT1",0.0258422357342078,0.925737937521242,4.9730319076237,1,2285.85495662692,-1.82827274046198
"3594","ERAP2",0.0258939052857232,0.925737937521242,4.96956923974431,1,2285.85495662692,0.652715448037895
"5535","COL22A1",0.0259118447523018,0.925737937521242,4.96836869472314,1,2285.85495662692,-10
"9836","GAS7",0.0259476755945318,0.925737937521242,4.96597340753161,1,2285.85495662692,0.209744953086456
"4649","TOMM7",0.0259975585658358,0.925737937521242,4.96264445754734,1,2285.85495662692,-0.292727128151017
"3646","PHAX",0.0261456324375769,0.925737937521242,4.95280169740839,1,2285.85495662692,-0.651796991852137
"8212","TMTC4",0.026179254117063,0.925737937521242,4.95057487364862,1,2285.85495662692,1.26660469037815
"10478","TWSG1",0.0261881565185509,0.925737937521242,4.94998574968621,1,2285.85495662692,0.579806549189566
"1874","ATF2",0.026268541794786,0.925737937521242,4.94467559711041,1,2285.85495662692,0.415833004909601
"7805","LTA4H",0.0264344631655419,0.925737937521242,4.93376827261554,1,2285.85495662692,-0.501840293877016
"10138","KANSL1",0.0265101551975666,0.925737937521242,4.92881606492353,1,2285.85495662692,0.202538369111582
"2214","RAB5A",0.0265530962026169,0.925737937521242,4.92601315181314,1,2285.85495662692,-0.413235446537636
"1177","TLR5",0.0265557796568133,0.925737937521242,4.92583814970726,1,2285.85495662692,0.720120574176433
"661","RAP1A",0.0265726793392687,0.925737937521242,4.92473645540255,1,2285.85495662692,0.219329895434053
"2638","PLXND1",0.0265789565902835,0.925737937521242,4.92432742554219,1,2285.85495662692,0.314199355413201
"349","MYCL",0.026621067926678,0.925737937521242,4.92158601831974,1,2285.85495662692,-10
"97","SRM",0.0266614480942543,0.925737937521242,4.91896154187352,1,2285.85495662692,-1.04536805649399
"4537","RSPH3",0.0267078405345391,0.925737937521242,4.91595140205635,1,2285.85495662692,-0.56059694163664
"11210","PSMC4",0.02672765639816,0.925737937521242,4.91466732161431,1,2285.85495662692,0.524793293454302
"7130","RSF1",0.0267457898570068,0.925737937521242,4.9134931295935,1,2285.85495662692,0.269345449137151
"133","FBXO42",0.0267642546192355,0.925737937521242,4.91229833547675,1,2285.85495662692,-0.352505786869788
"413","MMACHC",0.0268248658224524,0.925737937521242,4.90838240252297,1,2285.85495662692,-10
"12044","RRP1",0.0268529622446052,0.925737937521242,4.90657028691877,1,2285.85495662692,0.841014403938964
"7023","RBM14",0.0268569395576779,0.925737937521242,4.9063139242918,1,2285.85495662692,0.753250444830688
"6645","SLC22A18AS",0.0270156816474505,0.925737937521242,4.89611412853225,1,2285.85495662692,-2.44434368395338
"243","ATP5IF1",0.0271989107351554,0.925737937521242,4.88441819925806,1,2285.85495662692,0.246951755628827
"2493","GBE1",0.0273051461280084,0.925737937521242,4.87767444519797,1,2285.85495662692,0.395491832848623
"8059","NUP58",0.0274006664692714,0.925737937521242,4.87163414938218,1,2285.85495662692,0.363334070690653
"1581","DCTN1",0.0274577142314067,0.925737937521242,4.86803713833704,1,2285.85495662692,-0.723429417954501
"5499","MRPL13",0.0275782957710179,0.925737937521242,4.86045968637654,1,2285.85495662692,-0.609740528348394
"9317","KDM8",0.0275817975480101,0.925737937521242,4.86024014720265,1,2285.85495662692,1.37304921744615
"9083","SELENOS",0.0276518293731607,0.925737937521242,4.855855678754,1,2285.85495662692,-0.511355672720556
"9543","PLA2G15",0.0276892934433844,0.925737937521242,4.85351491680302,1,2285.85495662692,0.51825296647951
"2723","SUCNR1",0.0277735647931149,0.925737937521242,4.84826165484041,1,2285.85495662692,-1.164154271661
"2547","NEPRO",0.0278095667919057,0.925737937521242,4.84602243879923,1,2285.85495662692,-0.740427758389591
"7151","SYTL2",0.0278510594806605,0.925737937521242,4.84344545902745,1,2285.85495662692,-10
"9560","NOB1",0.0278910228578618,0.925737937521242,4.84096723618186,1,2285.85495662692,-1.55585415053402
"8888","PLEKHO2",0.0279120301984377,0.925737937521242,4.83966600380859,1,2285.85495662692,0.298301486900881
"11357","ZSWIM9",0.0279329220008172,0.925737937521242,4.83837293900231,1,2285.85495662692,0.865742477273589
"10183","MRPL27",0.0280048186167828,0.925737937521242,4.83393069587245,1,2285.85495662692,0.409051123253566
"7198","CASP4",0.0280358818627732,0.925737937521242,4.83201507791935,1,2285.85495662692,-0.389065966754495
"7480","ARHGDIB",0.0282675547627303,0.925737937521242,4.81779753754895,1,2285.85495662692,0.265111802710268
"3401","ZFR",0.0283116914425609,0.925737937521242,4.81510267780905,1,2285.85495662692,0.280282950450741
"9247","BFAR",0.0283657293098469,0.925737937521242,4.81180923170964,1,2285.85495662692,-0.618789497217483
"1649","DUSP2",0.0284361427450814,0.925737937521242,4.80752753586077,1,2285.85495662692,1.63399474394939
"9369","MAPK3",0.0284964888771648,0.925737937521242,4.8038667908301,1,2285.85495662692,-0.785223258391156
"3609","TMEM232",0.0285838911586074,0.925737937521242,4.79857904600924,1,2285.85495662692,1.08753524720363
"8446","SNAPC1",0.0285987102864277,0.925737937521242,4.79768417479021,1,2285.85495662692,-0.887301724152742
"8775","ADAL",0.0285992448554359,0.925737937521242,4.79765190321221,1,2285.85495662692,0.787957912384322
"177","HNRNPR",0.0287309379689319,0.925737937521242,4.78972076393618,1,2285.85495662692,0.322290526248364
"10270","MILR1",0.028769573538782,0.925737937521242,4.78740114407594,1,2285.85495662692,0.500675911895894
"12766","ZNF275",0.0288119916658801,0.925737937521242,4.78485816012274,1,2285.85495662692,-10
"8055","SPATA13",0.0289393869881095,0.925737937521242,4.77724414461881,1,2285.85495662692,-0.612817567294341
"10312","RAB37",0.0295410748190982,0.925737937521242,4.74174898970297,1,2285.85495662692,-10
"4982","PIK3CG",0.0296793573794199,0.925737937521242,4.73369784305795,1,2285.85495662692,0.565921531156216
"7290","RNF26",0.0298632184042177,0.925737937521242,4.72305336798395,1,2285.85495662692,-1.51804729601935
"2505","MTRNR2L12",0.0299033700940963,0.925737937521242,4.72073791189167,1,2285.85495662692,0.262998312329977
"12141","GSTT2B",0.0300323582850686,0.925737937521242,4.71332133493425,1,2285.85495662692,-1.54728946523715
"4835","HGF",0.0300554022105444,0.925737937521242,4.7119998506953,1,2285.85495662692,-1.58969794787034
"2684","ZBTB38",0.0301190537820893,0.925737937521242,4.70835515052029,1,2285.85495662692,0.41106151021428
"10064","DNAJC7",0.0303454956068562,0.925737937521242,4.69545386585719,1,2285.85495662692,0.293389724420284
"6683","ZNF215",0.0303944744937028,0.925737937521242,4.69267655517467,1,2285.85495662692,-10
"10295","ABCA10",0.0305186260313417,0.925737937521242,4.68565749860508,1,2285.85495662692,-2.67223515871683
"7114","ARRB1",0.0305334194721528,0.925737937521242,4.68482312037923,1,2285.85495662692,-0.369444848437416
"8968","SNUPN",0.0305645799442572,0.925737937521242,4.68306698930521,1,2285.85495662692,0.672641218579538
"1864","PDK1",0.0305880875978816,0.925737937521242,4.68174338871748,1,2285.85495662692,-0.7419923661319
"2381","NAA80",0.0305963173786814,0.925737937521242,4.68128026093605,1,2285.85495662692,-10
"12458","GK",0.0306041180283941,0.925737937521242,4.68084140230123,1,2285.85495662692,-0.62560913733525
"4750","LANCL2",0.0306703490640225,0.925737937521242,4.67711998960334,1,2285.85495662692,0.760175509901537
"5298","DDHD2",0.0306835532974358,0.925737937521242,4.67637906794357,1,2285.85495662692,0.705864292945302
"8110","RGCC",0.0306949418571187,0.925737937521242,4.6757402952972,1,2285.85495662692,-0.67565038124032
"35","PRKCZ",0.0308570990504263,0.925737937521242,4.66667179701893,1,2285.85495662692,2.61066744357833
"5749","TRPM3",0.0308772648604905,0.925737937521242,4.66554751965908,1,2285.85495662692,2.08384893049608
"4478","PEX3",0.0309098459801251,0.925737937521242,4.66373268617261,1,2285.85495662692,-0.94375662515194
"2368","MST1",0.0309928644352454,0.925737937521242,4.65911740083333,1,2285.85495662692,-10
"1419","YIPF4",0.0310122406766348,0.925737937521242,4.65804206495135,1,2285.85495662692,0.385437619815267
"1243","TOMM20",0.0310363558205791,0.925737937521242,4.65670471002629,1,2285.85495662692,-0.327544874763209
"181","ELOA",0.0311085567046165,0.925737937521242,4.65270713590564,1,2285.85495662692,0.519213015249257
"7859","SART3",0.0311491461038277,0.925737937521242,4.65046405672119,1,2285.85495662692,-0.703990545455398
"8225","COL4A2",0.0312104755714789,0.925737937521242,4.64708060610016,1,2285.85495662692,-10
"2492","ROBO1",0.0312139355185682,0.925737937521242,4.64688993307474,1,2285.85495662692,1.66579504521737
"11127","IGFLR1",0.0315130436748155,0.925737937521242,4.63048933637001,1,2285.85495662692,0.321817796048378
"3486","TRAPPC13",0.0316215290584064,0.925737937521242,4.62458102775404,1,2285.85495662692,0.565177258461738
"9296","EEF2K",0.0317334458923643,0.925737937521242,4.61850797227774,1,2285.85495662692,0.429449071685344
"5417","CPNE3",0.0317508401776461,0.925737937521242,4.6175660970379,1,2285.85495662692,-0.549049949836087
"10775","TRIP10",0.0317621982618258,0.925737937521242,4.61695136402222,1,2285.85495662692,0.933632774873248
"9868","FLCN",0.0318077350181286,0.925737937521242,4.61448908319022,1,2285.85495662692,0.563278004596798
"7288","CCDC153",0.0319163976251801,0.925737937521242,4.60862827779,1,2285.85495662692,-10
"7249","BUD13",0.0322010155245107,0.925737937521242,4.59337540903195,1,2285.85495662692,0.855011698277242
"8805","FBN1",0.032219566380424,0.925737937521242,4.59238614866343,1,2285.85495662692,-10
"3014","APBB2",0.0322396955565107,0.925737937521242,4.59131339408548,1,2285.85495662692,-1.05592038168808
"3485","SHLD3",0.0323583734830616,0.925737937521242,4.58500281773651,1,2285.85495662692,-10
"1805","NEB",0.032400895446317,0.925737937521242,4.58274763739053,1,2285.85495662692,-2.48996071270025
