"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6280","SIRT1",0.0150189311695934,0.722805056343224,5.92297656243515,1,2344.37093937227,0.562388150225941
"4553","RPS6KA2",0.0150238321485052,0.722805056343224,5.92240019421316,1,2344.37093937227,-0.298207106595038
"9218","METTL22",0.0150858118981151,0.722805056343224,5.91512788442729,1,2344.37093937227,0.549550095562128
"7846","NUAK1",0.0151172855913135,0.722805056343224,5.91144674114834,1,2344.37093937227,1.81303880403149
"605","MFSD14A",0.0151399338081816,0.722805056343224,5.90880270376287,1,2344.37093937227,0.421897676138738
"9756","SCIMP",0.0151753942694098,0.722805056343224,5.90467109431211,1,2344.37093937227,0.486277614266803
"1872","WIPF1",0.0151979881016019,0.722805056343224,5.90204380277821,1,2344.37093937227,-0.185433274813106
"6377","STAMBPL1",0.015341529837142,0.726939426711218,5.88544571959727,1,2344.37093937227,1.49444717235006
"10285","C17orf58",0.0155037961884419,0.730611130618497,5.86687416116238,1,2344.37093937227,-1.09683336444589
"9628","COTL1",0.0155585350693469,0.730611130618497,5.86065440860829,1,2344.37093937227,-0.23497768704839
"3820","ZBED8",0.0155974430245531,0.730611130618497,5.85624716111282,1,2344.37093937227,-10
"103","MAD2L2",0.0156466054762158,0.730611130618497,5.85069453178562,1,2344.37093937227,0.866654928769325
"9838","SCO1",0.0157915010911512,0.734705309824175,5.83443341452236,1,2344.37093937227,-0.687861391185153
"12180","NF2",0.0160798362877755,0.745419414336913,5.80252743734742,1,2344.37093937227,0.470352087318445
"11073","ZNF681",0.0165089463395789,0.754434758420998,5.75612037617366,1,2344.37093937227,1.86429707545927
"6865","MS4A4A",0.0165586861761194,0.754434758420998,5.75082182087344,1,2344.37093937227,0.23606308881957
"4564","PSMB1",0.0166705473248298,0.754434758420998,5.73896552873628,1,2344.37093937227,-0.292079728929646
"9412","FUS",0.0166900789147996,0.754434758420998,5.73690377486916,1,2344.37093937227,0.252168442865434
"12396","STS",0.0168812795892743,0.754434758420998,5.71685116069667,1,2344.37093937227,0.948610268083593
"10537","C18orf21",0.0169257391898512,0.754434758420998,5.71222195201378,1,2344.37093937227,0.747505459279196
"7034","RAD9A",0.0169258318959429,0.754434758420998,5.71221231241821,1,2344.37093937227,0.544554611125123
"10711","C19orf71",0.0169490327688043,0.754434758420998,5.70980159359839,1,2344.37093937227,-10
"7251","SIK3",0.0169693453004955,0.754434758420998,5.70769378695267,1,2344.37093937227,0.222524389131143
"1573","DUSP11",0.0169795106933316,0.754434758420998,5.70663991420385,1,2344.37093937227,0.514772993805005
"4223","ABCC10",0.0170148874595933,0.754434758420998,5.70297738357772,1,2344.37093937227,0.63737802120202
"3429","RPL37",0.0171045624182204,0.754434758420998,5.69372850780829,1,2344.37093937227,-0.177364090530095
"1196","LIN9",0.0171077422424506,0.754434758420998,5.69340146749818,1,2344.37093937227,-1.42084411094208
"6774","CAPRIN1",0.0173072792815833,0.754434758420998,5.67300392897251,1,2344.37093937227,-0.32206775591262
"2446","HESX1",0.01733045396308,0.754434758420998,5.6706506663621,1,2344.37093937227,0.455816101040521
"12756","TMEM185A",0.0174079512533259,0.754434758420998,5.66280477506014,1,2344.37093937227,-0.813020207250495
"12214","FBXO7",0.0174857921412828,0.754434758420998,5.65496032430185,1,2344.37093937227,-0.361288212022429
"1983","NRP2",0.0175600748036911,0.754434758420998,5.64750801217316,1,2344.37093937227,0.272013805445003
"10545","SETBP1",0.0177040345650163,0.754434758420998,5.63315768137032,1,2344.37093937227,1.96057577589717
"5082","LUC7L2",0.0177277522202288,0.754434758420998,5.63080500513919,1,2344.37093937227,0.280059884500204
"8558","ALKBH1",0.0177392544117063,0.754434758420998,5.62966521406067,1,2344.37093937227,0.544240598961462
"8253","TEP1",0.0178776397046801,0.754434758420998,5.6160116849211,1,2344.37093937227,0.467306511337473
"10733","HDGFL2",0.0179237729116335,0.754434758420998,5.61148429104021,1,2344.37093937227,0.483002321026325
"9736","CXCL16",0.0179577748213765,0.754434758420998,5.60815513109285,1,2344.37093937227,-0.253406864520847
"1830","PSMD14",0.0179675944377437,0.754434758420998,5.60719489483002,1,2344.37093937227,-0.373975450069028
"6184","PLXDC2",0.0179904930304581,0.754434758420998,5.60495780219357,1,2344.37093937227,0.167418702445278
"7030","KDM2A",0.0180801527887309,0.754434758420998,5.59622665687364,1,2344.37093937227,0.196188560359651
"6118","GTPBP4",0.018083216179586,0.754434758420998,5.59592913211937,1,2344.37093937227,-0.667541197701824
"7634","TARBP2",0.0181038278954936,0.754434758420998,5.59392861990607,1,2344.37093937227,-1.34730356532101
"12803","CMC4",0.0181491301168358,0.754434758420998,5.58953997848645,1,2344.37093937227,-0.876097524054622
"9943","SEZ6",0.0181983949806391,0.754434758420998,5.58478028668579,1,2344.37093937227,-10
"11329","MYPOP",0.018209764251397,0.754434758420998,5.58368374316893,1,2344.37093937227,0.723737906764742
"9495","TERB1",0.0182142188758293,0.754434758420998,5.58325429640662,1,2344.37093937227,2.15100895565128
"10572","SMAD4",0.018346805248664,0.754434758420998,5.57052179545153,1,2344.37093937227,0.312822863911428
"10614","ZADH2",0.0183765458381884,0.754434758420998,5.56767881303921,1,2344.37093937227,-0.621769956885721
"2191","LSM3",0.0183893839565277,0.754434758420998,5.56645305209127,1,2344.37093937227,-0.367801576711459
"11295","CEACAM19",0.018555525152547,0.755788180554963,5.55066949267456,1,2344.37093937227,-10
"10044","THRA",0.0185785897088174,0.755788180554963,5.54848989352762,1,2344.37093937227,-1.40174983591694
"6895","FTH1",0.0186713823805987,0.755788180554963,5.53974916535289,1,2344.37093937227,-0.187110816023442
"309","CLSPN",0.0187104454369343,0.755788180554963,5.53608299194826,1,2344.37093937227,1.55164369827381
"3284","TLR2",0.0187166608065165,0.755788180554963,5.53550039246164,1,2344.37093937227,0.336279521861611
"11292","ZNF229",0.0188241293443191,0.75624055516005,5.52545830499374,1,2344.37093937227,2.35576469720286
"2307","ZDHHC3",0.0189593090323002,0.75624055516005,5.5129106702294,1,2344.37093937227,-0.437281696841434
"2999","FAM114A1",0.0189827008946237,0.75624055516005,5.51074878477693,1,2344.37093937227,-0.743628291584643
"3741","PCDHGB6",0.0189941618317448,0.75624055516005,5.50969056555459,1,2344.37093937227,2.8805957582872
"4030","HLA-A",0.01910455154331,0.75624055516005,5.49953166383884,1,2344.37093937227,0.117822908562522
"7588","BCDIN3D",0.0191727553809428,0.75624055516005,5.49328532111299,1,2344.37093937227,-1.9120959805534
"4922","MEPCE",0.0192653504533792,0.75624055516005,5.48484182302062,1,2344.37093937227,-0.846743437582151
"6051","ADAMTS13",0.019351041376077,0.75624055516005,5.47706520731473,1,2344.37093937227,-10
"6639","ASCL2",0.0193848833529953,0.75624055516005,5.47400378953584,1,2344.37093937227,0.703871568257106
"6834","NUP160",0.0194142767838277,0.75624055516005,5.47134927942741,1,2344.37093937227,0.401436538614981
"6710","EIF4G2",0.0194494995302021,0.75624055516005,5.46817379617756,1,2344.37093937227,-0.217374333393514
"12235","TST",0.0195186983882398,0.75624055516005,5.46195250622765,1,2344.37093937227,-0.748217706607844
"5960","SLC2A8",0.0195260697457137,0.75624055516005,5.46129113300887,1,2344.37093937227,0.833119199797226
"217","HMGN2",0.0195523607439558,0.75624055516005,5.45893435271989,1,2344.37093937227,0.262842376692762
"3212","SEC24D",0.0196814987107703,0.75814897070873,5.44740555325245,1,2344.37093937227,0.288186766733341
"8568","FLRT2",0.0197197847688432,0.75814897070873,5.44400260005848,1,2344.37093937227,-0.622240082711422
"10126","EFTUD2",0.0198249996279882,0.759918866337301,5.434685950632,1,2344.37093937227,-0.466157656967917
"12288","SGSM3",0.0199608946511537,0.7628507387365,5.422728040524,1,2344.37093937227,0.552770324610529
"11845","MMP9",0.020241844427165,0.769141106329488,5.39827112814428,1,2344.37093937227,-0.328001417242073
"12106","TRMT2A",0.0202452841631779,0.769141106329488,5.39797387798464,1,2344.37093937227,0.712999421010252
"3030","TXK",0.0203847115741077,0.769423922516578,5.38596884374483,1,2344.37093937227,-0.409915077158281
"385","MED8",0.0204490713278915,0.769423922516578,5.38045595906729,1,2344.37093937227,-0.567156719284498
"10486","MPPE1",0.0204861795260697,0.769423922516578,5.37728552802707,1,2344.37093937227,-0.586832988546559
"756","ECM1",0.0204924056927552,0.769423922516578,5.37675416253211,1,2344.37093937227,-0.568944032847249
"9629","KLHL36",0.0205846543838912,0.770552574820985,5.36890082296962,1,2344.37093937227,-0.530445556691289
"11687","RRBP1",0.0206424800045494,0.770552574820985,5.36399655496856,1,2344.37093937227,0.264148155047225
"3421","WDR70",0.0207210859988497,0.77124482698907,5.35735263861858,1,2344.37093937227,0.244977405774062
"1053","RGS2",0.0208065732526837,0.772188459935584,5.35015666678657,1,2344.37093937227,-0.499394372809879
"9923","UNC119",0.0210161702844214,0.772661776913992,5.33264240255177,1,2344.37093937227,0.596146768354076
"12481","CHST7",0.0210669781694538,0.772661776913992,5.32842405481986,1,2344.37093937227,-0.858671190997758
"12788","GDI1",0.0212256133190938,0.772661776913992,5.3153207951144,1,2344.37093937227,0.504889418883201
"1812","NR4A2",0.0212368844615615,0.772661776913992,5.3143936620948,1,2344.37093937227,-1.03250686575407
"10122","CCDC43",0.0212420796968783,0.772661776913992,5.31396648801022,1,2344.37093937227,-0.693158518089576
"913","LY9",0.0213081990068026,0.772661776913992,5.30853931474986,1,2344.37093937227,-2.0954410236525
"10369","MFSD11",0.0214035859544407,0.772661776913992,5.30074047108052,1,2344.37093937227,-0.464989771206769
"601","SNX7",0.0214887051039738,0.772661776913992,5.29381146661031,1,2344.37093937227,-2.5388046122611
"4073","LY6G5C",0.0214947180304277,0.772661776913992,5.29332306865793,1,2344.37093937227,-10
"1472","PIGF",0.0217103911258811,0.772661776913992,5.27589806877712,1,2344.37093937227,0.466177340445995
"6350","DLG5",0.0217687232496413,0.772661776913992,5.27121601984389,1,2344.37093937227,-1.94863761684285
"11361","KDELR1",0.0217729113470808,0.772661776913992,5.27088036110954,1,2344.37093937227,0.2707233955493
"9299","NPIPB5",0.021777869371812,0.772661776913992,5.27048308236196,1,2344.37093937227,0.56233597203713
"5250","ADAM28",0.0217927283212334,0.772661776913992,5.26929301920783,1,2344.37093937227,0.270218149207412
"1139","TRAF5",0.0218816098940418,0.772661776913992,5.2621919481783,1,2344.37093937227,-0.655133892336858
"4648","STEAP1B",0.021926411175898,0.772661776913992,5.25862393504917,1,2344.37093937227,0.654541091061117
"2195","FGD5",0.0219696000869855,0.772661776913992,5.25519147857028,1,2344.37093937227,1.12552706129106
"7178","ENDOD1",0.0220264599747852,0.772661776913992,5.25068316554949,1,2344.37093937227,0.769211339587901
"8083","N4BP2L1",0.0221843635798099,0.772661776913992,5.23822627582168,1,2344.37093937227,-0.449948658947654
"4447","EYA4",0.0221957659041446,0.772661776913992,5.23733031661038,1,2344.37093937227,3.24816386332957
"2298","ZKSCAN7",0.0222133718332811,0.772661776913992,5.23594783417174,1,2344.37093937227,-10
"11580","ZNF671",0.0222275568313357,0.772661776913992,5.23483480190813,1,2344.37093937227,1.01094994864219
"11432","CD33",0.022323204456684,0.772661776913992,5.2273489373658,1,2344.37093937227,0.522950623009585
"7465","BORCS5",0.0223257227879535,0.772661776913992,5.22715228966282,1,2344.37093937227,-0.555114263866703
"2300","ZNF197",0.0224242416226899,0.772661776913992,5.21947729269709,1,2344.37093937227,0.650188515562295
"12068","MCM3AP",0.0224572286627756,0.772661776913992,5.21691528588156,1,2344.37093937227,0.382599243158552
"5112","TPK1",0.0225233653533713,0.772661776913992,5.21179037683745,1,2344.37093937227,0.316606524910876
"11533","SSC5D",0.0226133604711245,0.772661776913992,5.20484169484286,1,2344.37093937227,1.5924294258955
"7444","KLRF1",0.0226595086843825,0.772661776913992,5.20128962461608,1,2344.37093937227,1.25823146187179
"2707","HPS3",0.022671292252026,0.772661776913992,5.20038383497872,1,2344.37093937227,-0.404763462271855
"5801","NOL8",0.0227415449609744,0.772661776913992,5.19499370039401,1,2344.37093937227,-0.49700533920555
"12580","PJA1",0.02274481361837,0.772661776913992,5.19474333346603,1,2344.37093937227,-2.43055387193347
"7037","PPP1CA",0.0228500365378783,0.774062275831476,5.18670352604309,1,2344.37093937227,-0.352535460873134
"598","RWDD3",0.0229066011070758,0.774062275831476,5.18239743059169,1,2344.37093937227,0.604972922442002
"892","IFI16",0.0232405583599919,0.774947808506681,5.15719693198458,1,2344.37093937227,0.194563603457835
"10737","SEMA6B",0.0232653365057876,0.774947808506681,5.15534216181993,1,2344.37093937227,0.30376605105816
"4013","ZNF391",0.0234230808178632,0.774947808506681,5.1435820455891,1,2344.37093937227,-10
"2501","ARL13B",0.0234500359358313,0.774947808506681,5.14158071785952,1,2344.37093937227,0.544500866271187
"1022","STX6",0.0234626059251407,0.774947808506681,5.1406482540487,1,2344.37093937227,0.29952088363436
"8283","HAUS4",0.023466096520377,0.774947808506681,5.1403894075486,1,2344.37093937227,-0.560574957397131
"3533","IQGAP2",0.0235535362335208,0.774947808506681,5.13391828469456,1,2344.37093937227,-0.172377801008268
"9484","SETD6",0.0236869435736157,0.774947808506681,5.12409313113782,1,2344.37093937227,1.35071484129931
"7713","TSFM",0.0238064070496954,0.774947808506681,5.11534353194229,1,2344.37093937227,-0.912972004294118
"1915","PMS1",0.0238334334276238,0.774947808506681,5.1133704202405,1,2344.37093937227,0.509365416950208
"8773","CCNDBP1",0.0238977350457001,0.774947808506681,5.10868528032329,1,2344.37093937227,0.450193902057726
"10314","SLC9A3R1",0.0239403967615363,0.774947808506681,5.10558408096649,1,2344.37093937227,-0.929071011957666
"3725","SRA1",0.0239706769599955,0.774947808506681,5.10338640770141,1,2344.37093937227,-0.361351089470145
"2839","IL1RAP",0.0239783140085439,0.774947808506681,5.10283258183122,1,2344.37093937227,0.542164750720926
"10274","SMURF2",0.0239799766203573,0.774947808506681,5.10271203630097,1,2344.37093937227,0.243367785796143
"10215","CUEDC1",0.0240030085058941,0.774947808506681,5.10104303111812,1,2344.37093937227,0.333638692707001
"6306","SGPL1",0.0240258057457439,0.774947808506681,5.09939266597551,1,2344.37093937227,0.252586371265821
"3890","ZNF354A",0.0240769126946836,0.774947808506681,5.09569877033197,1,2344.37093937227,-1.00986287244026
"10269","PECAM1",0.0240794467404537,0.774947808506681,5.09551582706213,1,2344.37093937227,0.19931376070644
"11695","POLR3F",0.0242026667382124,0.776140267292638,5.08664409859498,1,2344.37093937227,0.76471903004568
"1194","SDE2",0.0243556335837452,0.776140267292638,5.07569564539881,1,2344.37093937227,0.705174003996913
"7215","C11orf65",0.0246632931053992,0.776140267292638,5.05388983230164,1,2344.37093937227,-1.39823738159406
"9003","TLNRD1",0.0247128055228321,0.776140267292638,5.05040697653641,1,2344.37093937227,-0.691045599433232
"10780","AC119396.1",0.0247904748316839,0.776140267292638,5.04495805491355,1,2344.37093937227,-10
"10804","RAB11B",0.0247943157852477,0.776140267292638,5.04468905161347,1,2344.37093937227,-0.559026514884451
"1167","RAB3GAP2",0.0248308352561667,0.776140267292638,5.04213355065379,1,2344.37093937227,0.299667335849767
"9076","MEF2A",0.024854125716273,0.776140267292638,5.04050580635588,1,2344.37093937227,0.186231744235882
"3522","ENC1",0.0248879911990346,0.776140267292638,5.03814181041295,1,2344.37093937227,0.790721902520949
"3737","TAF7",0.0249242785192804,0.776140267292638,5.03561246280218,1,2344.37093937227,0.300719444423017
"5820","FBP1",0.024958620012043,0.776140267292638,5.03322226683176,1,2344.37093937227,-0.392015076327782
"11234","AXL",0.0249806896581754,0.776140267292638,5.0316880041571,1,2344.37093937227,0.63339798234881
"1290","SH3BP5L",0.0250566594973394,0.776140267292638,5.02641739322947,1,2344.37093937227,-0.941192527733522
"12446","PHEX",0.0251354161772878,0.776140267292638,5.02097093666843,1,2344.37093937227,1.79144217644379
"8970","SNX33",0.0251653301164893,0.776140267292638,5.01890686869346,1,2344.37093937227,-1.03724393520075
"4433","ARHGAP18",0.0251886149401643,0.776140267292638,5.01730197483725,1,2344.37093937227,0.167281240127992
"3384","DAP",0.0251938278993602,0.776140267292638,5.01694288564548,1,2344.37093937227,-0.358997346109588
"8738","KNL1",0.0252044616043166,0.776140267292638,5.01621063341296,1,2344.37093937227,1.38938770695623
"4925","TSC22D4",0.0253353211246528,0.777748175094912,5.00722565106592,1,2344.37093937227,-0.499892112635648
"476","DHCR24",0.0254265963460374,0.777748175094912,5.0009870821615,1,2344.37093937227,1.12880462640682
"10841","ICAM3",0.0254383796853721,0.777748175094912,5.00018339953652,1,2344.37093937227,1.27913471953068
"4115","HLA-DMA",0.0255419242946701,0.778059496652469,4.99313773312445,1,2344.37093937227,0.252324054189934
"5241","TNFRSF10B",0.025569745937804,0.778059496652469,4.99124967592289,1,2344.37093937227,0.385443812795134
"8127","LCP1",0.0256532534839307,0.7787551489058,4.98559540915023,1,2344.37093937227,-0.185901118732708
"7153","EED",0.0258066729016249,0.779734252209184,4.97525712168233,1,2344.37093937227,0.445238902993223
"323","CSF3R",0.025807941352832,0.779734252209184,4.97517191265219,1,2344.37093937227,0.377666175428665
