"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4625","GLCCI1",0.328255013994296,0.9442479020387,0.956164211740296,1,2369.60881629301,0.211883942851473
"3910","BTNL8",0.328591632437748,0.944290875066214,0.954834007063284,1,2369.60881629301,-10
"1182","NVL",0.328724008394325,0.944290875066214,0.954311396830507,1,2369.60881629301,-0.194401549461196
"6697","DENND5A",0.328758495770996,0.944290875066214,0.95417528918893,1,2369.60881629301,-0.170302208585392
"8129","RUBCNL",0.328835026580068,0.944290875066214,0.953873320970602,1,2369.60881629301,0.179165208363504
"11801","TGM2",0.328980058909623,0.944290875066214,0.95330132183725,1,2369.60881629301,-0.239100511094319
"3163","ADH5",0.329029192824178,0.944290875066214,0.953107616500294,1,2369.60881629301,-0.150206027844977
"4096","EGFL8",0.329153239595061,0.944290875066214,0.952618746030197,1,2369.60881629301,-1.30423523992005
"12240","CYTH4",0.329171305906109,0.944290875066214,0.952547566814314,1,2369.60881629301,-0.133050346533763
"9415","ITGAX",0.329190027857008,0.944290875066214,0.952473809930208,1,2369.60881629301,0.10831964589998
"11855","ZMYND8",0.329283957363964,0.944290875066214,0.952103849958338,1,2369.60881629301,-0.109370935558172
"3667","RAD50",0.329336087870514,0.944290875066214,0.951898584159436,1,2369.60881629301,0.143996792898485
"1912","ANKAR",0.329348760855242,0.944290875066214,0.951848690339535,1,2369.60881629301,-0.195358425406488
"3991","PRL",0.329424876449874,0.944290875066214,0.951549075259919,1,2369.60881629301,-10
"12525","SYP",0.329450770010725,0.944290875066214,0.951447170986569,1,2369.60881629301,0.758143979785711
"4836","CACNA2D1",0.329493045510979,0.944290875066214,0.951280818370674,1,2369.60881629301,-10
"1135","UTP25",0.329625480589003,0.944290875066214,0.950759874624557,1,2369.60881629301,0.325337484772023
"10106","DUSP3",0.329769027375073,0.944290875066214,0.950195536362355,1,2369.60881629301,-0.257251890376715
"8998","ZFAND6",0.329772087352528,0.944290875066214,0.950183509957176,1,2369.60881629301,-0.103386585015107
"8568","FLRT2",0.329791427682331,0.944290875066214,0.950107501509657,1,2369.60881629301,-0.226573685578591
"2765","PRKCI",0.329936506986807,0.944290875066214,0.94953752169824,1,2369.60881629301,-0.215952474072598
"11511","KIR2DL4",0.330066103484403,0.944290875066214,0.949028651777809,1,2369.60881629301,-1.28156274262281
"12354","ZBED4",0.330073398268365,0.944290875066214,0.949000016189366,1,2369.60881629301,-0.235874129157374
"3127","ARHGAP24",0.330181912105885,0.944290875066214,0.948574145803479,1,2369.60881629301,-0.1608148929623
"4143","NUDT3",0.330299011427432,0.944290875066214,0.948114789945759,1,2369.60881629301,0.162576942154766
"584","RPL5",0.330351466279271,0.944290875066214,0.947909090942727,1,2369.60881629301,0.0822119188246654
"6002","LRRC8A",0.330371134548163,0.944290875066214,0.947831974043194,1,2369.60881629301,-0.380599242898868
"9110","ANTKMT",0.330501180002838,0.944290875066214,0.947322235300512,1,2369.60881629301,0.187675119218968
"977","C1orf112",0.330610556168471,0.944290875066214,0.946893720566966,1,2369.60881629301,-0.426153257984016
"10797","TIMM44",0.330618249672053,0.944290875066214,0.946863586007481,1,2369.60881629301,0.327032492098239
"10382","USP36",0.330620986848671,0.944290875066214,0.946852865029906,1,2369.60881629301,-0.194887374597311
"11640","VPS16",0.330633175282912,0.944290875066214,0.946805126786557,1,2369.60881629301,0.227585735650737
"8043","CRYL1",0.330651909041063,0.944290875066214,0.946731757146713,1,2369.60881629301,0.136898802551392
"12235","TST",0.330768887927758,0.944290875066214,0.946273741501454,1,2369.60881629301,-0.260722226622456
"1634","PLGLB1",0.330838757365043,0.944290875066214,0.946000279660137,1,2369.60881629301,-0.947263232316256
"7223","LAYN",0.330843754140869,0.944290875066214,0.94598072573653,1,2369.60881629301,-10
"7959","P2RX7",0.331309066868973,0.945222861612557,0.944161535567929,1,2369.60881629301,0.289282162417627
"4387","SLC16A10",0.331461258341547,0.945222861612557,0.943567265188313,1,2369.60881629301,-0.151099382056147
"9054","ZNF774",0.331497542236449,0.945222861612557,0.94342563915001,1,2369.60881629301,-0.739817705022256
"2956","HS3ST1",0.331598096927784,0.945222861612557,0.943033254419626,1,2369.60881629301,-0.178864583573022
"860","ARHGEF2",0.331654711436398,0.945222861612557,0.942812402934729,1,2369.60881629301,0.105889941120781
"1555","TGFA",0.331664311528629,0.945222861612557,0.94277495824816,1,2369.60881629301,0.370886873769405
"3391","RETREG1",0.33168555520802,0.945222861612557,0.942692103459005,1,2369.60881629301,0.486211556785571
"2763","GPR160",0.331986656972244,0.945824336120972,0.941518503828787,1,2369.60881629301,-0.24430514294118
"6005","NUP188",0.332045408320712,0.945824336120972,0.941289675079262,1,2369.60881629301,-0.290533614763866
"12544","PHF8",0.332174546408453,0.945824336120972,0.940786888979151,1,2369.60881629301,0.21043389240506
"5200","LONRF1",0.332191243353756,0.945824336120972,0.94072190014011,1,2369.60881629301,-0.591628492956201
"195","CLIC4",0.332290094683815,0.945896055383478,0.940337234368085,1,2369.60881629301,0.159482335950995
"1782","ZRANB3",0.332569338040685,0.946355869748632,0.939251423033196,1,2369.60881629301,0.210271517243092
"8520","NPC2",0.332599021896704,0.946355869748632,0.939136071694222,1,2369.60881629301,-0.0609351922332649
"165","ECE1",0.33268714032604,0.946386038296203,0.938793724750468,1,2369.60881629301,-1.26599955480587
"9777","ASGR2",0.332772441505513,0.946386038296203,0.938462438282673,1,2369.60881629301,-0.95205101590748
"9475","KATNB1",0.333074527663598,0.946386038296203,0.937290129013436,1,2369.60881629301,-0.776428372912589
"9461","MT1G",0.333102135819087,0.946386038296203,0.937183060508832,1,2369.60881629301,-1.05749814423839
"3136","NUDT9",0.33317957034543,0.946386038296203,0.936882821183763,1,2369.60881629301,-0.244369856515121
"2320","CCR5",0.333200387972004,0.946386038296203,0.936802120235047,1,2369.60881629301,0.282916044722447
"5201","TRMT9B",0.333338822315958,0.946386038296203,0.936265641249335,1,2369.60881629301,-0.394164615308894
"8699","GREM1",0.333379189561805,0.946386038296203,0.936109260810224,1,2369.60881629301,-0.90641847239645
"2493","GBE1",0.333461997650695,0.946386038296203,0.935788546063988,1,2369.60881629301,-0.143100920063214
"10415","CCDC137",0.333631446179115,0.946386038296203,0.935132605344619,1,2369.60881629301,0.207655707706012
"5756","ANXA1",0.333674219491511,0.946386038296203,0.934967098814296,1,2369.60881629301,-0.112280598009566
"4448","TBPL1",0.333715008453039,0.946386038296203,0.934809296905894,1,2369.60881629301,0.287227851473758
"3707","EGR1",0.333755963501255,0.946386038296203,0.934650878374622,1,2369.60881629301,-0.761452501304447
"7050","ALDH3B1",0.333776667201145,0.946386038296203,0.934570804119642,1,2369.60881629301,0.17599567061261
"6501","SFR1",0.333863105745114,0.946386038296203,0.934236563474178,1,2369.60881629301,-0.386748698579878
"3936","RPP40",0.3340417059381,0.946386038296203,0.933546318230142,1,2369.60881629301,-1.24211323482474
"4930","PCOLCE",0.334127934163975,0.946386038296203,0.933213244140911,1,2369.60881629301,-1.25544927982369
"6429","UBTD1",0.334135174603087,0.946386038296203,0.933185281698272,1,2369.60881629301,-0.19308977018737
"10883","ZNF763",0.334170170154483,0.946386038296203,0.933050140939089,1,2369.60881629301,0.398202550301313
"2129","STK25",0.334285596444345,0.946386038296203,0.932604538452028,1,2369.60881629301,-0.225434544528369
"6355","ZCCHC24",0.334370477945378,0.946386038296203,0.932276985159761,1,2369.60881629301,0.256105398843872
"10081","RETREG3",0.334437846101239,0.946386038296203,0.932017094074573,1,2369.60881629301,-0.140499537038282
"11466","ZNF83",0.33445659061964,0.946386038296203,0.931944794415774,1,2369.60881629301,-0.176414876159655
"5985","TRUB2",0.334485663288419,0.946386038296203,0.931832668668406,1,2369.60881629301,-0.386371070997036
"3280","ARFIP1",0.334534629742891,0.946386038296203,0.931643847201631,1,2369.60881629301,0.13502611778709
"112","TNFRSF1B",0.334678043987325,0.946386038296203,0.931091034482941,1,2369.60881629301,-0.0756280212250792
"2418","NISCH",0.334731729065637,0.946386038296203,0.930884178409027,1,2369.60881629301,0.123924988563791
"9534","CTRL",0.334801095294123,0.946386038296203,0.93061696638215,1,2369.60881629301,-1.24536095224776
"11202","PLEKHG2",0.335077725255996,0.946386038296203,0.929552070812922,1,2369.60881629301,0.251313338868882
"5040","ATP6V1F",0.335205761213324,0.946386038296203,0.929059590571327,1,2369.60881629301,-0.0752022680495882
"10141","LRRC37A2",0.335245810889464,0.946386038296203,0.92890559432397,1,2369.60881629301,0.231047791137203
"6850","MED19",0.33530082308735,0.946386038296203,0.928694105353911,1,2369.60881629301,0.27721526977495
"9448","RPGRIP1L",0.335343109467562,0.946386038296203,0.928531571100813,1,2369.60881629301,-0.979467633892129
"7316","SLC37A2",0.335430538159379,0.946386038296203,0.928195612355636,1,2369.60881629301,-0.159683817425486
"6174","ST8SIA6",0.335459417528785,0.946386038296203,0.928084664507634,1,2369.60881629301,-10
"6733","SERGEF",0.33556136173751,0.946386038296203,0.927693120678602,1,2369.60881629301,0.180764300401365
"9620","MLYCD",0.335602547018243,0.946386038296203,0.927534982822217,1,2369.60881629301,-0.297843714846739
"10736","LRG1",0.335668603874154,0.946386038296203,0.927281400592841,1,2369.60881629301,0.852576287329259
"2557","QTRT2",0.335794240415499,0.946386038296203,0.92679928535581,1,2369.60881629301,0.252089147883229
"789","MRPL9",0.335933379618542,0.946386038296203,0.926265637081659,1,2369.60881629301,0.25103540131289
"9783","GABARAP",0.335987977102669,0.946386038296203,0.926056317197391,1,2369.60881629301,-0.0614261105340775
"6965","ZFPL1",0.336064854402532,0.946386038296203,0.925761656532133,1,2369.60881629301,0.304624604942795
"8196","ABCC4",0.33609430298561,0.946386038296203,0.925648807870499,1,2369.60881629301,-0.291396021930431
"10507","RBBP8",0.336276369541963,0.946386038296203,0.924951412360808,1,2369.60881629301,0.244903494344527
"858","RIT1",0.336323377820444,0.946386038296203,0.924771432010872,1,2369.60881629301,0.142913804794866
"7968","RHOF",0.336418873681058,0.946386038296203,0.924405911281457,1,2369.60881629301,0.339590928682126
"783","PI4KB",0.336478856290516,0.946386038296203,0.924176392447685,1,2369.60881629301,-0.190749083352824
"5743","FAM189A2",0.336531078245588,0.946386038296203,0.923976613806673,1,2369.60881629301,-10
"299","TMEM35B",0.336710819911812,0.946386038296203,0.923289317340799,1,2369.60881629301,0.168134009408715
"3031","TEC",0.336737836508287,0.946386038296203,0.923186053753022,1,2369.60881629301,0.114414894059522
"7593","COX14",0.336751927100334,0.946386038296203,0.923132200706309,1,2369.60881629301,-0.115440880849067
"4999","IFRD1",0.336840060171389,0.946386038296203,0.92279543211636,1,2369.60881629301,0.175468816602044
"332","C1orf122",0.337029779121092,0.946386038296203,0.922070890632714,1,2369.60881629301,-0.135120798871681
"8956","MPI",0.337036527413553,0.946386038296203,0.922045128805733,1,2369.60881629301,0.332145456797829
"6031","MED27",0.337238428695456,0.946386038296203,0.921274683884048,1,2369.60881629301,0.154137127688807
"10483","NAPG",0.337300548042757,0.946386038296203,0.921037764092656,1,2369.60881629301,-0.181704811057479
"6455","SLF2",0.337349517458153,0.946386038296203,0.920851038674747,1,2369.60881629301,0.137785742491948
"5106","FAM131B",0.337479924832617,0.946386038296203,0.920353959248338,1,2369.60881629301,-10
"10456","TYMS",0.337569218920742,0.946386038296203,0.920013741735558,1,2369.60881629301,-1.25808130061636
"9233","SOCS1",0.337647232809993,0.946386038296203,0.919716601494912,1,2369.60881629301,-0.648667317012934
"8761","TMEM87A",0.337664208590764,0.946386038296203,0.919651956141562,1,2369.60881629301,0.128959225404319
"4487","EPM2A",0.337735785893941,0.946386038296203,0.919379431066808,1,2369.60881629301,-0.320332556854803
"292","AZIN2",0.337782500927758,0.946386038296203,0.919201608970695,1,2369.60881629301,0.554374628371851
"11175","SPINT2",0.337797480037272,0.946386038296203,0.919144597555723,1,2369.60881629301,0.206137876008761
"11559","ZNF460",0.337870119048846,0.946386038296203,0.918868177114609,1,2369.60881629301,0.446008985086337
"3896","HNRNPH1",0.337872965642569,0.946386038296203,0.918857346313236,1,2369.60881629301,-0.111500797990205
"9955","CPD",0.337880409464706,0.946386038296203,0.918829024424393,1,2369.60881629301,-0.154449531525383
"5270","INTS9",0.337899917772977,0.946386038296203,0.91875480414495,1,2369.60881629301,0.174308389986212
"8682","NSMCE3",0.337904279959787,0.946386038296203,0.918738208786269,1,2369.60881629301,-0.312485923891326
"7901","ERP29",0.337964090955861,0.946386038296203,0.918510694819702,1,2369.60881629301,-0.103205838782519
"11270","CADM4",0.337976173673207,0.946386038296203,0.918464740152214,1,2369.60881629301,-1.23143124211347
"9080","ASB7",0.337993505458216,0.946386038296203,0.918398825352878,1,2369.60881629301,0.197570339718367
"8753","TYRO3",0.338167024728646,0.946386038296203,0.917739161378037,1,2369.60881629301,1.90127213667394
"1511","XPO1",0.33843417601648,0.946386038296203,0.916724426947125,1,2369.60881629301,-0.104853597369029
"5524","EFR3A",0.33856483766587,0.946386038296203,0.916228519793405,1,2369.60881629301,0.0910361927192817
"10252","TANC2",0.338739694179032,0.946386038296203,0.915565279623627,1,2369.60881629301,-0.10539074699604
"2944","TADA2B",0.338914658344161,0.946386038296203,0.914902091408635,1,2369.60881629301,-0.321311490862069
"6977","FRMD8",0.338957986762556,0.946386038296203,0.914737929444939,1,2369.60881629301,0.272489551580532
"1178","CAPN2",0.339067909289194,0.946386038296203,0.914321583381807,1,2369.60881629301,-0.21343772147255
"2344","NCKIPSD",0.339149291970248,0.946386038296203,0.914013452613963,1,2369.60881629301,0.262047219952083
"901","PIGM",0.339184878265987,0.946386038296203,0.913878747161191,1,2369.60881629301,0.332725722042365
"9288","CRYM",0.339482211391626,0.946386038296203,0.912753988802454,1,2369.60881629301,1.03496662423176
"4043","C6orf136",0.339558695954985,0.946386038296203,0.912464875481531,1,2369.60881629301,0.394257329822602
"1140","SLC30A1",0.33968472258376,0.946386038296203,0.911988683078935,1,2369.60881629301,0.198754697396533
"5018","FAM3C",0.339870064194636,0.946386038296203,0.9112888002303,1,2369.60881629301,0.1853349894035
"12571","LAS1L",0.339971793597195,0.946386038296203,0.91090487016158,1,2369.60881629301,0.32236993398116
"3087","NAAA",0.340033774591491,0.946386038296203,0.910671027650026,1,2369.60881629301,-0.167904026872854
"490","ATG4C",0.340049942038375,0.946386038296203,0.91061004037749,1,2369.60881629301,-0.129986387128398
"2106","UBE2F",0.340146636617981,0.946386038296203,0.9102453679562,1,2369.60881629301,0.121157735033473
"50","LRRC47",0.3402700448207,0.946386038296203,0.909780150805792,1,2369.60881629301,-0.305749937204172
"12050","PFKL",0.340290456621602,0.946386038296203,0.90970322545912,1,2369.60881629301,-0.130708108516081
"5715","GLIPR2",0.340297179626049,0.946386038296203,0.909677890032056,1,2369.60881629301,0.10385630248707
"12262","DDX17",0.340336498157748,0.946386038296203,0.90952973289533,1,2369.60881629301,0.0667176171038108
"2501","ARL13B",0.340511555487112,0.946386038296203,0.908870374586449,1,2369.60881629301,-0.250627357590294
"12486","RBM10",0.340542182352026,0.946386038296203,0.908755064552271,1,2369.60881629301,-0.234768228739158
"3724","ANKHD1",0.340640509569161,0.946386038296203,0.908384957298429,1,2369.60881629301,-0.0892049567447436
"4711","CDK13",0.340666486837615,0.946386038296203,0.9082872019294,1,2369.60881629301,0.0926506481553803
"3364","CEP72",0.340726622976878,0.946386038296203,0.90806094141786,1,2369.60881629301,0.564619120823892
"4127","WDR46",0.340738473625929,0.946386038296203,0.908016360031396,1,2369.60881629301,-0.310295355303798
"9553","COG8",0.340751585945832,0.946386038296203,0.907967034752992,1,2369.60881629301,0.368649901585363
"12398","ANOS1",0.340899858464171,0.946386038296203,0.907409448340417,1,2369.60881629301,0.534552883488988
"11841","CTSA",0.340922182044234,0.946386038296203,0.907325527664965,1,2369.60881629301,0.0853944839830059
"11396","FCGRT",0.341027200083033,0.946386038296203,0.906930834340514,1,2369.60881629301,0.0741076020963385
"693","IGSF3",0.341093774629863,0.946386038296203,0.906680709459714,1,2369.60881629301,-1.24344011027974
"3550","CMYA5",0.341132947690254,0.946386038296203,0.906533564471919,1,2369.60881629301,-0.577376906253776
"6153","OPTN",0.341211740543273,0.946386038296203,0.906237665384391,1,2369.60881629301,-0.238366041840724
"7227","FDXACB1",0.341232032998737,0.946386038296203,0.906161473901431,1,2369.60881629301,-0.906969891492127
"3276","FAM160A1",0.341344443032469,0.946386038296203,0.905739521834416,1,2369.60881629301,-10
"11364","KCNJ14",0.34137696610558,0.946386038296203,0.905617475328764,1,2369.60881629301,-0.910124728004196
