"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10866","SWSAP1",0.0195221179541407,0.905866099138384,5.46201294280744,1,2235.24632505614,-10
"1858","CYBRD1",0.0199120686857361,0.905866099138384,5.42737769209685,1,2235.24632505614,0.719926556166206
"9129","JPT2",0.0199222342557978,0.905866099138384,5.42648420396677,1,2235.24632505614,-1.9314956949296
"11304","CLPTM1",0.0199690339860404,0.905866099138384,5.42237688587733,1,2235.24632505614,-0.714972767324518
"6677","ILK",0.0202958966804059,0.905866099138384,5.39396503945716,1,2235.24632505614,-0.650420852409923
"6285","DNA2",0.0202967225673091,0.905866099138384,5.39389385240041,1,2235.24632505614,-10
"5786","TUT7",0.0203230783999388,0.905866099138384,5.39162369316412,1,2235.24632505614,0.439153948753622
"8088","RFC3",0.0203256458385348,0.905866099138384,5.39140270980189,1,2235.24632505614,1.04929054399105
"3662","PDLIM4",0.0203364230583333,0.905866099138384,5.39047541314829,1,2235.24632505614,-10
"9124","CCDC154",0.0204018708953073,0.905866099138384,5.3848550338817,1,2235.24632505614,-10
"5942","NEK6",0.020403853356258,0.905866099138384,5.38468508003046,1,2235.24632505614,0.581627997981188
"7575","PRKAG1",0.0204444506274741,0.905866099138384,5.38120848224942,1,2235.24632505614,-0.907916322309673
"4057","HLA-B",0.0204525595578773,0.905866099138384,5.38051492032353,1,2235.24632505614,0.214154352502404
"7928","TESC",0.0205985740944437,0.905866099138384,5.36807469150923,1,2235.24632505614,-2.53328124322028
"1551","TIA1",0.0206368621127613,0.905866099138384,5.36482771550918,1,2235.24632505614,-0.877433411791507
"13","UBE2J2",0.020650262435742,0.905866099138384,5.36369278828808,1,2235.24632505614,0.713225752512752
"4527","ZDHHC14",0.0206559471141648,0.905866099138384,5.36321156037308,1,2235.24632505614,0.536262032212273
"22","MRPL20",0.0207780510848198,0.905866099138384,5.35290801001202,1,2235.24632505614,-0.557717605697003
"2005","SPAG16",0.0208336365726054,0.905866099138384,5.34823826760593,1,2235.24632505614,-1.71068799452455
"10656","FAM174C",0.0208355845543631,0.905866099138384,5.34807485155812,1,2235.24632505614,0.647773216905058
"7794","PLXNC1",0.0211288051692367,0.905866099138384,5.32365534887145,1,2235.24632505614,0.490274495060977
"3874","RGS14",0.0211751172022269,0.905866099138384,5.31983059127275,1,2235.24632505614,-10
"9948","ABHD15",0.0211900664766572,0.905866099138384,5.31859782992042,1,2235.24632505614,-2.42221207445305
"12783","EMD",0.021300461725809,0.905866099138384,5.30952210860699,1,2235.24632505614,-1.43535015574332
"8257","PNP",0.0214656037245832,0.905866099138384,5.29603616651649,1,2235.24632505614,-1.63039507042702
"8393","TRIM9",0.0214906971147267,0.905866099138384,5.29399638471375,1,2235.24632505614,2.24504179487389
"2537","DZIP3",0.0215840176903102,0.905866099138384,5.28643217315719,1,2235.24632505614,0.811013882525789
"920","PFDN2",0.0216019488849485,0.905866099138384,5.28498262050336,1,2235.24632505614,-0.654343255353572
"12825","MT-CO2",0.0216308118601443,0.905866099138384,5.28265196258323,1,2235.24632505614,0.179359785796257
"8580","KCNK13",0.0216918427817072,0.905866099138384,5.27773436728019,1,2235.24632505614,-0.797630006614594
"12479","KRBOX4",0.021826481682369,0.905866099138384,5.26693629201386,1,2235.24632505614,-1.59015576664779
"12632","XKRX",0.021873411205753,0.905866099138384,5.26318874907367,1,2235.24632505614,2.90247700253172
"12487","UBA1",0.0219164922435111,0.905866099138384,5.25975585501526,1,2235.24632505614,0.602413620134644
"2442","TASOR",0.0220084177809516,0.905866099138384,5.2524541340168,1,2235.24632505614,0.447972398044933
"8456","HSPA2",0.0221428142133008,0.905866099138384,5.24183561533433,1,2235.24632505614,2.2332936307431
"4819","ZP3",0.0221546014495609,0.905866099138384,5.24090750715875,1,2235.24632505614,-2.48540462705233
"7390","NCAPD2",0.0221681834097313,0.905866099138384,5.23983871984154,1,2235.24632505614,-1.63391185408847
"7813","APAF1",0.0223518563277542,0.905866099138384,5.22545149033102,1,2235.24632505614,0.709938245285409
"6906","INTS5",0.0224741071591676,0.905866099138384,5.21594328062451,1,2235.24632505614,-2.41015421012732
"11380","BAX",0.0225921856263609,0.905866099138384,5.20681036309217,1,2235.24632505614,-0.37000803017437
"5347","PLAG1",0.0225933360886784,0.905866099138384,5.20672162292685,1,2235.24632505614,-10
"8800","SLC30A4",0.0226841764237549,0.905866099138384,5.19972946589641,1,2235.24632505614,-10
"4485","STX11",0.0227415788276047,0.905866099138384,5.19532604835536,1,2235.24632505614,0.556307680564734
"7755","THAP2",0.0227698183479034,0.905866099138384,5.19316398454751,1,2235.24632505614,1.20300224412612
"11838","ZSWIM3",0.0227994664895544,0.905866099138384,5.19089706505187,1,2235.24632505614,-10
"12633","TRMT2B",0.0229450668486854,0.905866099138384,5.17980854795932,1,2235.24632505614,-1.91041739313608
"10888","ZNF136",0.0229812564616689,0.905866099138384,5.17706377280705,1,2235.24632505614,0.829936103318167
"1898","NCKAP1",0.0230217796535109,0.905866099138384,5.17399563681794,1,2235.24632505614,1.95492221373417
"1863","ITGA6",0.0231480405073846,0.905866099138384,5.16447183810853,1,2235.24632505614,1.0445433357952
"8343","EGLN3",0.0231955728846926,0.905866099138384,5.16090044893668,1,2235.24632505614,1.44944293137282
"8469","TMEM229B",0.0232913308740679,0.905866099138384,5.15372858441365,1,2235.24632505614,-2.52235943399023
"5200","LONRF1",0.0233684615515945,0.905866099138384,5.14797403714752,1,2235.24632505614,-10
"755","TARS2",0.0234031123318763,0.905866099138384,5.1453952328889,1,2235.24632505614,0.991976348487159
"1891","SESTD1",0.0234858523307363,0.905866099138384,5.13925349122547,1,2235.24632505614,0.409113993249555
"11956","KCNE1B",0.0235487882305809,0.905866099138384,5.13459681312983,1,2235.24632505614,2.74753913058522
"4864","FAM133B",0.023613705646574,0.905866099138384,5.12980703394169,1,2235.24632505614,0.452484914971142
"7562","TMEM106C",0.0236313128566678,0.905866099138384,5.12851028309717,1,2235.24632505614,1.14102440560333
"5159","ACTR3B",0.0236492556547224,0.905866099138384,5.12718984781349,1,2235.24632505614,-2.54348871968245
"302","SFPQ",0.0236508258258127,0.905866099138384,5.1270743462357,1,2235.24632505614,-0.475787297951264
"7925","C12orf49",0.0237004267762918,0.905866099138384,5.12342979785546,1,2235.24632505614,-1.20131488887708
"11481","ZNF765",0.0237007022543728,0.905866099138384,5.12340957855867,1,2235.24632505614,-1.45309249971846
"6748","FANCF",0.0238484973757504,0.905866099138384,5.11259686729054,1,2235.24632505614,-10
"6996","CCDC85B",0.0238727362797756,0.905866099138384,5.11083018703958,1,2235.24632505614,-0.603850393066772
"2044","GLB1L",0.0239126800968454,0.905866099138384,5.10792289495817,1,2235.24632505614,1.42383690034995
"10538","RPRD1A",0.0239355525180274,0.905866099138384,5.10626040549,1,2235.24632505614,-0.707755157694958
"5828","PRXL2C",0.0240602372918078,0.905866099138384,5.09722655458283,1,2235.24632505614,-1.172955541981
"1455","MTA3",0.0241028384279211,0.905866099138384,5.0941510883529,1,2235.24632505614,0.720665454997816
"12571","LAS1L",0.0241540747147154,0.905866099138384,5.09045969936306,1,2235.24632505614,-2.38369112241718
"3420","NUP155",0.0243125953611271,0.905866099138384,5.07909014035292,1,2235.24632505614,-1.60152521364742
"9907","NATD1",0.024377456752932,0.905866099138384,5.07446026891468,1,2235.24632505614,1.5011935291838
"3630","SEMA6A",0.0244232396662397,0.905866099138384,5.07119993374986,1,2235.24632505614,2.14600970742993
"3112","TMEM150C",0.0245226406977366,0.905866099138384,5.06414309199643,1,2235.24632505614,1.68734296135505
"12216","TIMP3",0.0245488508483252,0.905866099138384,5.06228728690307,1,2235.24632505614,0.987945729304553
"241","PTAFR",0.0245865445500002,0.905866099138384,5.05962199574728,1,2235.24632505614,0.424330499521582
"4306","UBE3D",0.0246141827791939,0.905866099138384,5.05767041432995,1,2235.24632505614,-1.45946341665999
"9297","POLR3E",0.0246457477367912,0.905866099138384,5.05544434227483,1,2235.24632505614,-2.38228177503391
"11343","SAE1",0.0246586694464004,0.905866099138384,5.05453391191678,1,2235.24632505614,-1.04466670471606
"4583","NUDT1",0.0247280154822765,0.905866099138384,5.04965641945675,1,2235.24632505614,0.649730070911863
"2000","RPE",0.0247781684063769,0.905866099138384,5.04613773087099,1,2235.24632505614,-0.798459210390035
"906","COPA",0.024846342352026,0.905866099138384,5.04136654738359,1,2235.24632505614,-0.41577298935315
"6869","MS4A14",0.0249292073438535,0.905866099138384,5.03558548297353,1,2235.24632505614,0.750274518488845
"6763","EIF3M",0.0250308578841251,0.905866099138384,5.02852105271577,1,2235.24632505614,-0.767767068099245
"4188","TREM2",0.0251057479514881,0.905866099138384,5.02333544431203,1,2235.24632505614,0.353695290312781
"5100","CLEC5A",0.0251973290010087,0.905866099138384,5.01701590490801,1,2235.24632505614,-1.0449492735547
"8619","PAPOLA",0.0253177526690037,0.905866099138384,5.00874231414714,1,2235.24632505614,-0.423155342348345
"5585","SLC52A2",0.0253437707408694,0.905866099138384,5.00696014058109,1,2235.24632505614,-1.5521093571055
"11767","EIF6",0.0254317591078584,0.905866099138384,5.0009472123231,1,2235.24632505614,-0.772896657612063
"2095","ARL4C",0.0254411993641488,0.905866099138384,5.00030337099192,1,2235.24632505614,-0.433604906726726
"7714","AVIL",0.0255636491991322,0.905866099138384,4.99197451340638,1,2235.24632505614,-10
"11342","ZC3H4",0.0256149646607394,0.905866099138384,4.98849643399281,1,2235.24632505614,0.790891440226125
"3148","TIGD2",0.0257222616313054,0.905866099138384,4.98124736379378,1,2235.24632505614,-10
"10225","RAD51C",0.0257480413884072,0.905866099138384,4.97951034595701,1,2235.24632505614,0.857715877838205
"9616","PLCG2",0.0258171835872137,0.905866099138384,4.97486051650056,1,2235.24632505614,0.422669678440056
"11073","ZNF681",0.025990430664153,0.905866099138384,4.96326623658555,1,2235.24632505614,2.53943496611944
"8339","NUBPL",0.0260540716382758,0.905866099138384,4.95902733598936,1,2235.24632505614,-1.02396367448829
"7283","HMBS",0.0262563808832261,0.905866099138384,4.94562339793761,1,2235.24632505614,-10
"11475","ZNF415",0.0262744131901696,0.905866099138384,4.94443388997822,1,2235.24632505614,3.34841143162338
"5513","TATDN1",0.0265303112613289,0.905866099138384,4.92764440324736,1,2235.24632505614,-0.984023724274147
"12623","APOOL",0.0266125419650828,0.905866099138384,4.92228498246619,1,2235.24632505614,-0.970524849812478
"5430","RBM12B",0.0266399052227089,0.905866099138384,4.92050538969521,1,2235.24632505614,0.68211223042466
"10698","ZNF555",0.0266964932422295,0.905866099138384,4.91683116426119,1,2235.24632505614,-10
"1736","ACTR3",0.0267026640925852,0.905866099138384,4.91643098474389,1,2235.24632505614,-0.345115654100544
"10347","MRPL38",0.0267335794102693,0.905866099138384,4.91442757430129,1,2235.24632505614,-1.38917295013291
"1930","STK17B",0.0267755782052495,0.905866099138384,4.9117097773036,1,2235.24632505614,-0.685989864729162
"7014","B4GAT1",0.0268095991471561,0.905866099138384,4.90951148700749,1,2235.24632505614,1.60851825717786
"1729","IL1B",0.0270682641294988,0.905866099138384,4.89289196787431,1,2235.24632505614,-2.02679081479977
"2264","XYLB",0.0271229355373419,0.905866099138384,4.88940042644271,1,2235.24632505614,1.39664947163336
"9783","GABARAP",0.0271696465958621,0.905866099138384,4.88642306268804,1,2235.24632505614,-0.253232163977446
"8069","PAN3",0.0271934461943453,0.905866099138384,4.88490812365468,1,2235.24632505614,0.327254835906348
"11182","RASGRP4",0.0273680017632868,0.905866099138384,4.8738389644896,1,2235.24632505614,-2.39001503106983
"9808","SAT2",0.0273701297408845,0.905866099138384,4.8737044760152,1,2235.24632505614,0.471484728504053
"12030","PRDM15",0.027392432053,0.905866099138384,4.87229562123258,1,2235.24632505614,-2.37810973085913
"4135","SYNGAP1",0.0276774666758903,0.905866099138384,4.85439417556573,1,2235.24632505614,-10
"12708","GRIA3",0.0276774984397317,0.905866099138384,4.85439219136694,1,2235.24632505614,2.31004611693548
"5985","TRUB2",0.0276961644822885,0.905866099138384,4.85322658546955,1,2235.24632505614,-2.34285762993948
"9105","RHOT2",0.0277049810866671,0.905866099138384,4.85267631465226,1,2235.24632505614,0.862179188255785
"11595","ZNF274",0.0278193861897543,0.905866099138384,4.84555243397503,1,2235.24632505614,0.664982669652364
"9119","UBE2I",0.027961202732559,0.905866099138384,4.83676389531067,1,2235.24632505614,0.480759224977581
"7707","AGAP2",0.0280014745901809,0.905866099138384,4.83427666073873,1,2235.24632505614,-10
"2608","ZNF148",0.0282189022359375,0.905866099138384,4.82091211240486,1,2235.24632505614,-0.339878286542152
"7319","EI24",0.0284053460813694,0.905866099138384,4.80953716672456,1,2235.24632505614,-1.05332027287059
"9383","ZNF768",0.0287550804105528,0.905866099138384,4.78840810999723,1,2235.24632505614,1.11289941142878
"476","DHCR24",0.0287863115683492,0.905866099138384,4.78653432955179,1,2235.24632505614,1.59530885787873
"2921","GRK4",0.028804378279572,0.905866099138384,4.78545134518603,1,2235.24632505614,-2.48954025156575
"9467","CPNE2",0.0288380780073992,0.905866099138384,4.78343315097447,1,2235.24632505614,-1.10857777309945
"1002","KIAA0040",0.0288663747194411,0.905866099138384,4.7817404272118,1,2235.24632505614,0.914448365943338
"3138","SPP1",0.0288881642798114,0.905866099138384,4.78043814244976,1,2235.24632505614,0.480397395605749
"10466","MYL12B",0.0289001905873102,0.905866099138384,4.77971981097354,1,2235.24632505614,-0.360447270742764
"5285","FUT10",0.0289583006956218,0.905866099138384,4.77625327650405,1,2235.24632505614,-1.47738700737758
"1446","ARHGEF33",0.0289932567039451,0.905866099138384,4.77417148024474,1,2235.24632505614,3.25744249219888
"3197","CASP6",0.0290202143317266,0.905866099138384,4.77256781103034,1,2235.24632505614,-1.40905315609298
"5213","MTUS1",0.0290817425378143,0.905866099138384,4.76891339710051,1,2235.24632505614,1.14654203187939
"5642","CNTLN",0.0290909406955051,0.905866099138384,4.76836777296316,1,2235.24632505614,-0.565080526234719
"4683","NOD1",0.0290954345654824,0.905866099138384,4.76810126713631,1,2235.24632505614,0.655734353409143
"7112","SLCO2B1",0.0291157907254218,0.905866099138384,4.76689459627714,1,2235.24632505614,0.322494843546289
"1440","HNRNPLL",0.0291267665260423,0.905866099138384,4.76624433840415,1,2235.24632505614,-0.540865839259604
"12326","PACSIN2",0.0292097211254177,0.905866099138384,4.76133796251071,1,2235.24632505614,-0.422056356114859
"7181","CEP57",0.0294877115839589,0.905866099138384,4.74500137735206,1,2235.24632505614,0.589211016000539
"12375","CPT1B",0.0295368643476701,0.905866099138384,4.74212953960692,1,2235.24632505614,-10
"9740","PSMB6",0.0296583502092296,0.905866099138384,4.73505283238907,1,2235.24632505614,-0.553089406767335
"1191","TMEM63A",0.0300153562452646,0.905866099138384,4.7144303742297,1,2235.24632505614,0.59914793214951
"4629","TMEM106B",0.0300908060119422,0.905866099138384,4.71010476416365,1,2235.24632505614,0.632843792862847
"3384","DAP",0.0302325794670712,0.905866099138384,4.70200726250499,1,2235.24632505614,-0.591159311476027
"11509","LILRB1",0.0304050486010439,0.905866099138384,4.6922097837847,1,2235.24632505614,-0.682590015037473
"3869","NSD1",0.03040651975018,0.905866099138384,4.69212646157393,1,2235.24632505614,-0.443329613844067
"5662","IFT74",0.0304076055857052,0.905866099138384,4.69206496526055,1,2235.24632505614,-0.824837195706124
"2129","STK25",0.0305060605552527,0.905866099138384,4.68649846614664,1,2235.24632505614,-1.04976538145888
"2852","PPP1R2",0.0305689225556467,0.905866099138384,4.68295413565639,1,2235.24632505614,-0.631265847197026
"3344","PRIMPOL",0.0306101622120072,0.905866099138384,4.68063305976204,1,2235.24632505614,0.836582731302245
"5880","ECPAS",0.0306401191479407,0.905866099138384,4.67894904970911,1,2235.24632505614,-0.479787440378979
"7985","ARL6IP4",0.0306457942002204,0.905866099138384,4.67863022380102,1,2235.24632505614,-0.388320696832405
"9142","GFER",0.03066391372818,0.905866099138384,4.67761267618419,1,2235.24632505614,-1.33422926986001
"8520","NPC2",0.0306995420128748,0.905866099138384,4.67561370857137,1,2235.24632505614,0.225913190577705
"12161","TPST2",0.0307931769881003,0.905866099138384,4.6703717242459,1,2235.24632505614,-0.61319296819481
"9637","EMC8",0.0308201705555473,0.905866099138384,4.66886362643014,1,2235.24632505614,-1.13118400381844
"1217","ABCB10",0.0309663974395627,0.905866099138384,4.66071799044284,1,2235.24632505614,0.703867699127105
"1146","ATF3",0.0309784883161237,0.905866099138384,4.66004626014708,1,2235.24632505614,0.728322594889731
"5004","FOXP2",0.0309816591302993,0.905866099138384,4.65987014517181,1,2235.24632505614,2.94272928556389
"6576","FANK1",0.0311568895846874,0.905866099138384,4.65016653864933,1,2235.24632505614,-10
"7442","CLECL1",0.0312189884804733,0.905866099138384,4.64674139721723,1,2235.24632505614,0.708244351539672
"10837","ICAM5",0.031324313659846,0.905866099138384,4.64094828372192,1,2235.24632505614,-10
"12451","KLHL15",0.0313419617916952,0.905866099138384,4.63997958731097,1,2235.24632505614,1.13382345172529
"11430","SIGLEC9",0.0314633894466087,0.905866099138384,4.63332988633439,1,2235.24632505614,0.533316783144758
"2117","DUSP28",0.0315489279001129,0.905866099138384,4.62866163707082,1,2235.24632505614,-10
