"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10342","UNK",0.0968095071929303,0.853623506949345,2.75963419446182,1,2252.42657585108,0.372939986597616
"7488","AEBP2",0.0968292137707182,0.853623506949345,2.75930815291368,1,2252.42657585108,0.291479015203898
"12450","APOO",0.0968755311698841,0.853623506949345,2.75854212526567,1,2252.42657585108,-1.04047334814503
"3793","SLC36A1",0.0970770232258783,0.853623506949345,2.75521435902952,1,2252.42657585108,0.261487632711251
"4059","MICB",0.0971225947988093,0.853623506949345,2.75446276085024,1,2252.42657585108,-0.981068193464118
"8325","RIPK3",0.0971569232175678,0.853623506949345,2.75389684659416,1,2252.42657585108,-1.07297307712699
"8903","DIS3L",0.0971965989557489,0.853623506949345,2.75324305183245,1,2252.42657585108,-0.820040623601817
"3898","MAML1",0.0972007443152192,0.853623506949345,2.75317475952145,1,2252.42657585108,0.499462044828766
"1526","CEP68",0.0976022984312836,0.853623506949345,2.74657441414936,1,2252.42657585108,-0.720215713009547
"9880","MYO15A",0.0976390852258594,0.853623506949345,2.74597123151424,1,2252.42657585108,-10
"2905","LETM1",0.0977132746140989,0.853623506949345,2.74475552313513,1,2252.42657585108,0.673625268563894
"1081","KDM5B",0.0980858035418403,0.853623506949345,2.73866624691932,1,2252.42657585108,-0.403240468582271
"8691","MTMR10",0.0982148702656423,0.853623506949345,2.73656243596962,1,2252.42657585108,0.427912341671428
"7265","JAML",0.0982206990530342,0.853623506949345,2.73646749691127,1,2252.42657585108,-0.9416856870543
"2660","CEP63",0.0984779791373805,0.853623506949345,2.73228304501496,1,2252.42657585108,0.457575208451052
"3494","SLC30A5",0.098508497441914,0.853623506949345,2.73178748148841,1,2252.42657585108,0.499440194523063
"8522","LTBP2",0.0985349521651401,0.853623506949345,2.73135803897359,1,2252.42657585108,-1.95548611796346
"7058","GAL",0.0988582179494792,0.853623506949345,2.7261205740922,1,2252.42657585108,-3.06057291906322
"12648","ARMCX5",0.098925440308944,0.853623506949345,2.72503380447089,1,2252.42657585108,1.06369996938914
"8720","RASGRP1",0.0989355579267646,0.853623506949345,2.72487030491886,1,2252.42657585108,1.88682948167594
"9127","IFT140",0.0990173642167779,0.853623506949345,2.72354899492327,1,2252.42657585108,0.938026435483923
"5998","TBC1D13",0.0990980845084823,0.853623506949345,2.72224639372047,1,2252.42657585108,0.638765107176169
"1143","PPP2R5A",0.099136337214939,0.853623506949345,2.72162950598745,1,2252.42657585108,-0.423178352996165
"7473","EMP1",0.0991711743055187,0.853623506949345,2.72106792683133,1,2252.42657585108,-0.566212856661282
"478","PLPP3",0.0991949631847477,0.853623506949345,2.72068457030148,1,2252.42657585108,0.551578515634631
"5515","MTSS1",0.0992977304062601,0.853623506949345,2.71902963512803,1,2252.42657585108,0.281997396415022
"2121","SNED1",0.0993195551197915,0.853623506949345,2.71867841677549,1,2252.42657585108,-1.10997223051613
"5844","ANKS6",0.0993434321116698,0.853623506949345,2.7182942683013,1,2252.42657585108,1.53171579014759
"12644","ARMCX2",0.099391963413774,0.853623506949345,2.71751377610066,1,2252.42657585108,1.22379030834932
"3660","MEIKIN",0.099456278481901,0.853623506949345,2.71648008673832,1,2252.42657585108,0.320991184972571
"954","UCK2",0.099496686681542,0.853623506949345,2.71583100857282,1,2252.42657585108,0.738714395475749
"11085","PDCD5",0.0995359426383142,0.853623506949345,2.71520071465148,1,2252.42657585108,-0.571634665122715
"10182","XYLT2",0.0995400343499482,0.853623506949345,2.71513503372972,1,2252.42657585108,-1.21404104682114
"9466","NLRC5",0.0995530064330433,0.853623506949345,2.71492682291947,1,2252.42657585108,0.362329603892127
"4590","TTYH3",0.0995753043386974,0.853623506949345,2.71456899553171,1,2252.42657585108,0.230341739147201
"2406","ACY1",0.0996342215243208,0.853623506949345,2.71362393848445,1,2252.42657585108,-1.43104411225391
"7289","CBL",0.0998422079210062,0.853623506949345,2.7102926228924,1,2252.42657585108,0.227510072143344
"4760","ZNF736",0.0998426209481791,0.853623506949345,2.71028601498774,1,2252.42657585108,0.483828054124692
"10724","SIRT6",0.099910044425502,0.853623506949345,2.70920772614274,1,2252.42657585108,-0.911220894177555
"674","RSBN1",0.100010280388385,0.853623506949345,2.70760614343085,1,2252.42657585108,0.425199718759108
"4399","TSPYL4",0.100101805328818,0.853623506949345,2.70614527799307,1,2252.42657585108,-1.91818660203087
"4848","ADAM22",0.100249051366027,0.853623506949345,2.70379808713796,1,2252.42657585108,-10
"1370","CENPA",0.100251623539676,0.853623506949345,2.70375711862943,1,2252.42657585108,0.734858872442857
"11321","EML2",0.100307421200046,0.853623506949345,2.70286867946989,1,2252.42657585108,-0.857026751838455
"2729","MME",0.100551663868777,0.853623506949345,2.69898606939612,1,2252.42657585108,-2.52445712244927
"2650","ACAD11",0.100580048778367,0.853623506949345,2.69853551676459,1,2252.42657585108,-0.677597623511258
"4656","TRA2A",0.100645368093528,0.853623506949345,2.69749923347517,1,2252.42657585108,0.28392809411416
"12822","MT-ND1",0.10071024687314,0.853623506949345,2.69647066688041,1,2252.42657585108,-0.121117044217633
"9210","GLYR1",0.100728784379888,0.853623506949345,2.69617691248472,1,2252.42657585108,0.32237622427371
"370","ZMYND12",0.100776641019187,0.853623506949345,2.69541882597343,1,2252.42657585108,1.05725307354821
"11133","NFKBID",0.100802057148642,0.853623506949345,2.6950163746731,1,2252.42657585108,0.412720889337853
"5981","CIZ1",0.100833979680014,0.853623506949345,2.69451105502484,1,2252.42657585108,0.551252186644987
"6370","PAPSS2",0.10084410687675,0.853623506949345,2.69435078249888,1,2252.42657585108,0.392052751476588
"5525","LRRC6",0.100873891025131,0.853623506949345,2.6938795219835,1,2252.42657585108,0.742628049850438
"993","PRDX6",0.100924661450464,0.853623506949345,2.6930765561552,1,2252.42657585108,-0.296560256483748
"12057","ITGB2",0.101004075432024,0.853623506949345,2.691821460102,1,2252.42657585108,0.21189654133599
"6879","DDB1",0.101015879295306,0.853623506949345,2.69163499840081,1,2252.42657585108,-0.442972471365468
"12463","DYNLT3",0.101030365673282,0.853623506949345,2.69140619447064,1,2252.42657585108,-0.61937216048868
"12248","LGALS1",0.101045231117376,0.853623506949345,2.69117144070752,1,2252.42657585108,-0.208915237892
"599","PTBP2",0.101074362958985,0.853623506949345,2.6907115027872,1,2252.42657585108,0.308593553172553
"10711","C19orf71",0.101074614135804,0.853623506949345,2.69070753780001,1,2252.42657585108,-10
"10858","SMARCA4",0.101196417664587,0.853623506949345,2.68878605959882,1,2252.42657585108,-0.468965336124457
"9357","KCTD13",0.101319422264023,0.853623506949345,2.686848199626,1,2252.42657585108,0.576904206913706
"4928","LRCH4",0.101333904367961,0.853623506949345,2.68662021253714,1,2252.42657585108,-0.473299255903272
"4611","CYTH3",0.101414662080521,0.853623506949345,2.68534952309798,1,2252.42657585108,-0.804745230241965
"10374","TMC8",0.101550069331076,0.853623506949345,2.68322142751707,1,2252.42657585108,0.502914980571356
"10916","RAD23A",0.101716568587357,0.853623506949345,2.68060893331545,1,2252.42657585108,-0.322381347774892
"180","RPL11",0.101960407907026,0.853623506949345,2.67679134921126,1,2252.42657585108,-0.157985310240726
"3563","RPS23",0.10201236791378,0.853623506949345,2.67597914698523,1,2252.42657585108,-0.190004070512555
"8175","PIBF1",0.102089906835653,0.853623506949345,2.6747679546782,1,2252.42657585108,0.318289841603827
"7382","VWF",0.102331072111172,0.853623506949345,2.67100727175815,1,2252.42657585108,-10
"4918","SPDYE3",0.1023553520144,0.853623506949345,2.67062919339799,1,2252.42657585108,-10
"8774","LCMT2",0.102480613298577,0.853623506949345,2.66868022586188,1,2252.42657585108,-10
"9943","SEZ6",0.102484787385061,0.853623506949345,2.6686153252463,1,2252.42657585108,-10
"12074","PRMT2",0.102530083124248,0.853623506949345,2.6679112322892,1,2252.42657585108,0.237491179212098
"6610","RNH1",0.102566068734417,0.853623506949345,2.66735210194437,1,2252.42657585108,-0.336623960911505
"3128","MAPK10",0.10260277322633,0.853623506949345,2.66678202308966,1,2252.42657585108,-10
"2497","ZNF654",0.102621061824034,0.853623506949345,2.6664980555514,1,2252.42657585108,0.310235221850255
"12218","HMGXB4",0.102737163096786,0.853623506949345,2.66469663934782,1,2252.42657585108,-0.510115399347376
"5197","FDFT1",0.102743834851731,0.853623506949345,2.66459318876667,1,2252.42657585108,-0.717363436206996
"1523","AFTPH",0.102780401339738,0.853623506949345,2.66402632844634,1,2252.42657585108,-0.278714796292012
"7776","ACSS3",0.102804817760997,0.853623506949345,2.6636479435944,1,2252.42657585108,-10
"2035","CYP27A1",0.102912897194884,0.853623506949345,2.66197420177381,1,2252.42657585108,-0.313553950002041
"372","CCDC30",0.102918059747141,0.853623506949345,2.66189430152701,1,2252.42657585108,0.621804084204235
"10355","UBALD2",0.102984132437423,0.853623506949345,2.6608720892067,1,2252.42657585108,0.487254322850535
"8622","CCNK",0.103110111805317,0.853623506949345,2.65892504771689,1,2252.42657585108,-0.499133519493668
"5594","PPP1R16A",0.103134918874026,0.853623506949345,2.65854195550086,1,2252.42657585108,0.97202147967669
"1133","C1orf74",0.103144097677491,0.853623506949345,2.65840023405359,1,2252.42657585108,-10
"8491","MED6",0.103186428972444,0.853623506949345,2.65774681421874,1,2252.42657585108,-0.59611513112081
"9929","SDF2",0.103360530033093,0.853623506949345,2.65506249842033,1,2252.42657585108,0.493490425401561
"5112","TPK1",0.103653582053562,0.853623506949345,2.65055534420038,1,2252.42657585108,0.322500239146141
"8340","ARHGAP5",0.103753302661322,0.853623506949345,2.64902481898149,1,2252.42657585108,-0.362004782680536
"10519","ZNF521",0.10382723443089,0.853623506949345,2.64789114431163,1,2252.42657585108,-10
"4496","SUMO4",0.10383536865278,0.853623506949345,2.64776646762461,1,2252.42657585108,-1.44014153387199
"8831","MAPK6",0.103900128963442,0.853623506949345,2.64677424032643,1,2252.42657585108,0.3323469686858
"1386","ZNF513",0.103934662046535,0.853623506949345,2.64624541750298,1,2252.42657585108,-1.86510431468005
"4881","ASNS",0.104050065675913,0.853623506949345,2.64447957828098,1,2252.42657585108,2.35871480731441
"4844","ABCB1",0.104081744086596,0.853623506949345,2.64399522906868,1,2252.42657585108,-10
"12208","SFI1",0.104131772125148,0.853623506949345,2.64323065089501,1,2252.42657585108,-0.765472887728106
"11899","VAPB",0.104229918898643,0.853623506949345,2.6417318432888,1,2252.42657585108,0.41900102706975
"12169","XBP1",0.104465397207319,0.853623506949345,2.63814213291024,1,2252.42657585108,0.614330843537012
"5114","CUL1",0.104569152565106,0.853623506949345,2.63656326535438,1,2252.42657585108,-0.290894983071777
"11373","BCAT2",0.104683698576768,0.853623506949345,2.63482218738295,1,2252.42657585108,0.803159991089905
"11490","PRPF31",0.104820145460833,0.853623506949345,2.6327509439664,1,2252.42657585108,0.491285580343919
"1281","SCCPDH",0.104890966270485,0.853623506949345,2.63167705961246,1,2252.42657585108,0.306984721530759
"10054","KRT10",0.104999396393757,0.853623506949345,2.63003442959276,1,2252.42657585108,-0.772340094790958
"10253","CYB561",0.105036788482444,0.853623506949345,2.62946840049834,1,2252.42657585108,-1.05062869770501
"11295","CEACAM19",0.105117453161718,0.853623506949345,2.6282480773375,1,2252.42657585108,-10
"3866","HK3",0.105301111832069,0.853623506949345,2.62547345213327,1,2252.42657585108,0.533778580543525
"631","CELSR2",0.10532142958203,0.853623506949345,2.62516682761062,1,2252.42657585108,-10
"10028","LINC00672",0.105338760320581,0.853623506949345,2.62490533271875,1,2252.42657585108,1.11952565120421
"10256","TACO1",0.105365887338445,0.853623506949345,2.62449612136003,1,2252.42657585108,0.661352074379084
"7377","DYRK4",0.105386123162609,0.853623506949345,2.62419093897524,1,2252.42657585108,-0.663537624845522
"614","DPH5",0.105552800967038,0.853623506949345,2.62167966469352,1,2252.42657585108,-1.08773566459753
"1173","AIDA",0.10562849711847,0.853623506949345,2.62054061406133,1,2252.42657585108,-0.432423968769352
"3049","PPAT",0.10567454988288,0.853623506949345,2.61984806532824,1,2252.42657585108,-1.44082738659797
"4234","TMEM63B",0.105780127795873,0.853623506949345,2.61826161685953,1,2252.42657585108,0.501335453529769
"3234","PGRMC2",0.105907245266702,0.853623506949345,2.61635381128226,1,2252.42657585108,-0.576107903939016
"9060","MAN2A2",0.10596849017529,0.853623506949345,2.61543553153733,1,2252.42657585108,-0.727268390600415
"1616","VAMP8",0.106055824299686,0.853623506949345,2.61412708812465,1,2252.42657585108,-0.171851058596377
"9280","ACSM3",0.106159295297601,0.853623506949345,2.61257841075985,1,2252.42657585108,1.34441886469662
"8729","INAFM2",0.106247844452994,0.853623506949345,2.61125438728541,1,2252.42657585108,0.686510582174703
"2065","COL4A3",0.106257038187985,0.853623506949345,2.6111169881677,1,2252.42657585108,2.16595404752484
"11532","NAT14",0.106300043258542,0.853623506949345,2.61047445644834,1,2252.42657585108,1.15507546987616
"8756","JMJD7",0.106422966814881,0.853623506949345,2.60863944771917,1,2252.42657585108,0.88547721316256
"8386","CDKL1",0.106483822427133,0.853623506949345,2.60773185296205,1,2252.42657585108,-1.46557961148993
"4714","INHBA",0.106580251980861,0.853623506949345,2.60629487705057,1,2252.42657585108,-10
"11934","RTEL1",0.106592649384755,0.853623506949345,2.60611023669968,1,2252.42657585108,0.869350341573189
"12035","PDE9A",0.106681069920024,0.853623506949345,2.60479403144826,1,2252.42657585108,1.27370879101268
"4653","GPNMB",0.106797017531264,0.853623506949345,2.60306987896784,1,2252.42657585108,0.171299846528879
"11868","SNAI1",0.106863848511019,0.853623506949345,2.60207702903536,1,2252.42657585108,2.19945589930296
"3872","PRELID1",0.106981441562459,0.853623506949345,2.60033170496126,1,2252.42657585108,-0.293984628255583
"4436","AKAP7",0.106998750591876,0.853623506949345,2.60007498102175,1,2252.42657585108,-0.550083011211488
"72","PARK7",0.107000929940918,0.853623506949345,2.60004266060031,1,2252.42657585108,-0.269774059563875
"2644","ASTE1",0.10706466447427,0.853623506949345,2.59909777726102,1,2252.42657585108,-1.89113095393813
"3961","NEDD9",0.107231943636387,0.853623506949345,2.59662074912049,1,2252.42657585108,-10
"9668","CDK10",0.107234458823964,0.853623506949345,2.59658353723758,1,2252.42657585108,-0.940499667438242
"7676","NABP2",0.107337593559338,0.853623506949345,2.59505849676709,1,2252.42657585108,-1.20913290512372
"1561","ZNF638",0.10734275023975,0.853623506949345,2.59498228782463,1,2252.42657585108,0.198220791694676
"6504","ITPRIP",0.10751832946229,0.853623506949345,2.59238985476662,1,2252.42657585108,0.527093508722683
"7365","FKBP4",0.107573354698626,0.853623506949345,2.59157836218615,1,2252.42657585108,-0.715965640667806
"12571","LAS1L",0.107574933466346,0.853623506949345,2.59155508581135,1,2252.42657585108,-1.17516382882887
"498","JAK1",0.107619496981755,0.853623506949345,2.59089822363766,1,2252.42657585108,0.236471335154342
"12298","ZC3H7B",0.107665733223793,0.853623506949345,2.59021702136287,1,2252.42657585108,0.534579078352746
"1042","TRMT1L",0.107690963928029,0.853623506949345,2.58984543087888,1,2252.42657585108,-0.499824983210481
"6407","PDLIM1",0.107753337943888,0.853623506949345,2.58892721479693,1,2252.42657585108,2.48551145150818
"8962","C15orf39",0.107765046767495,0.853623506949345,2.58875491276005,1,2252.42657585108,0.750621920944784
"2928","ZBTB49",0.107824258980281,0.853623506949345,2.58788388604952,1,2252.42657585108,-1.86416598181094
"10948","ADGRE3",0.107828205748563,0.853623506949345,2.58782584676604,1,2252.42657585108,-0.984735784516643
"8109","NAA16",0.107880498259311,0.853623506949345,2.58705707840126,1,2252.42657585108,0.404730216559624
"967","GPR161",0.10788606383657,0.853623506949345,2.58697528123606,1,2252.42657585108,-1.4333562059404
"2986","SMIM20",0.107911737605178,0.853623506949345,2.58659801443989,1,2252.42657585108,-0.519378776682775
"2697","CHST2",0.107965575165661,0.853623506949345,2.58580721097323,1,2252.42657585108,0.722568312045137
"7437","KLRG1",0.107991075130105,0.853623506949345,2.58543280098524,1,2252.42657585108,-0.987357325409718
"866","SLC25A44",0.108031179809502,0.853623506949345,2.58484414987948,1,2252.42657585108,0.612022016034519
"11741","SNTA1",0.108081114262357,0.853623506949345,2.58411155419022,1,2252.42657585108,-1.85108089126001
"6611","HRAS",0.108097469655638,0.853623506949345,2.58387168266725,1,2252.42657585108,0.606113762841483
"2470","MAGI1",0.108244216207275,0.853623506949345,2.58172125044247,1,2252.42657585108,-10
"6157","PRPF18",0.108257385803716,0.853623506949345,2.5815284191096,1,2252.42657585108,-0.594719582044057
"3749","RNF14",0.10827835461314,0.853623506949345,2.58122144364922,1,2252.42657585108,-0.740534532628717
"9448","RPGRIP1L",0.108405298624322,0.853623506949345,2.57936442508811,1,2252.42657585108,-10
"9227","NUBP1",0.108432777746945,0.853623506949345,2.57896275749035,1,2252.42657585108,-0.569681581702909
"5804","OMD",0.108468287477925,0.853623506949345,2.57844387061675,1,2252.42657585108,-10
"758","MCL1",0.108517803613036,0.853623506949345,2.57772062640634,1,2252.42657585108,0.291153053564627
"7199","CASP5",0.108561564840333,0.853623506949345,2.57708174159885,1,2252.42657585108,2.16936103144296
"2702","PLSCR2",0.10859021987977,0.853623506949345,2.57666355043145,1,2252.42657585108,-2.07572571431181
"12215","SYN3",0.10882022839712,0.853623506949345,2.57331119829641,1,2252.42657585108,-10
