"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2663","MSL2",0.130497946596508,0.917402635602702,2.28822159473327,1,2277.68624768835,-0.35372631524322
"2937","MRFAP1",0.130559063866484,0.917402635602702,2.28749417218933,1,2277.68624768835,0.234199113395684
"7336","C11orf45",0.130569548487862,0.917402635602702,2.28736942158704,1,2277.68624768835,-1.77717370130903
"6654","RHOG",0.130616968156055,0.917402635602702,2.2868053412489,1,2277.68624768835,0.201642576988313
"1945","FTCDNL1",0.130660288072926,0.917402635602702,2.28629022918312,1,2277.68624768835,-0.622867834406927
"9748","ENO3",0.130758841004991,0.917402635602702,2.28511905746276,1,2277.68624768835,-10
"4150","ANKS1A",0.130919137418458,0.917402635602702,2.2832162485535,1,2277.68624768835,0.214690272422523
"4327","PM20D2",0.13092406290554,0.917402635602702,2.28315782142632,1,2277.68624768835,-1.78227787219415
"1249","LYST",0.130932987773049,0.917402635602702,2.28305195908716,1,2277.68624768835,-0.297000159106794
"12536","GPR173",0.131181698819184,0.917402635602702,2.2801051078827,1,2277.68624768835,-10
"3504","OCLN",0.131453611542919,0.917402635602702,2.27689048048495,1,2277.68624768835,-10
"5687","FAM219A",0.131464291911611,0.917402635602702,2.2767643657857,1,2277.68624768835,0.473497571421042
"7723","SRGAP1",0.131575747935368,0.917402635602702,2.27544896585228,1,2277.68624768835,-0.503981743733613
"1529","SPRED2",0.131714896985336,0.917402635602702,2.27380847917649,1,2277.68624768835,0.380915589113866
"9060","MAN2A2",0.131760261121129,0.917402635602702,2.27327408060362,1,2277.68624768835,-0.578595690672272
"10727","YJU2",0.131850762331683,0.917402635602702,2.27220857190726,1,2277.68624768835,0.565201591951147
"8737","RPUSD2",0.131910627675415,0.917402635602702,2.27150420089374,1,2277.68624768835,-1.77025758714522
"7976","CLIP1",0.132053733130542,0.917402635602702,2.26982187906877,1,2277.68624768835,-0.222070907442589
"8448","WDR89",0.132170977198387,0.917402635602702,2.2684450960448,1,2277.68624768835,0.698310377611978
"7337","ARHGAP32",0.132195423165761,0.917402635602702,2.26815820187476,1,2277.68624768835,-0.605381203596373
"7399","COPS7A",0.132220539147579,0.917402635602702,2.26786350623847,1,2277.68624768835,-0.577640465638706
"12163","MN1",0.132294560160675,0.917402635602702,2.26699535237333,1,2277.68624768835,-10
"5051","KLHDC10",0.132427337331035,0.917402635602702,2.26543943718637,1,2277.68624768835,-0.296077371349101
"2574","FSTL1",0.132437974961482,0.917402635602702,2.26531485826865,1,2277.68624768835,-10
"337","UTP11",0.132504449871397,0.917402635602702,2.26453661358434,1,2277.68624768835,0.448864458187325
"6800","SLC35C1",0.132506324703739,0.917402635602702,2.26451467060187,1,2277.68624768835,0.807814685887297
"3959","SYCP2L",0.132560287683947,0.917402635602702,2.26388323812919,1,2277.68624768835,1.60234253994971
"7919","SDS",0.132652214411373,0.917402635602702,2.26280824481135,1,2277.68624768835,-0.312649572635524
"12667","RADX",0.133036702883641,0.917402635602702,2.25832103355432,1,2277.68624768835,-10
"6140","ATP5F1C",0.133122244056119,0.917402635602702,2.25732468789501,1,2277.68624768835,0.235494603921956
"6626","POLR2L",0.133152559778561,0.917402635602702,2.25697175555329,1,2277.68624768835,-0.221790754321906
"7072","NADSYN1",0.133213243271666,0.917402635602702,2.25626555472882,1,2277.68624768835,-0.451442173067229
"9864","ZNF624",0.133243603210808,0.917402635602702,2.25591237756413,1,2277.68624768835,-0.887824049934957
"291","AK2",0.133370843371662,0.917402635602702,2.25443317086311,1,2277.68624768835,-0.426084760156057
"12689","PGRMC1",0.133429760738084,0.917402635602702,2.25374877239328,1,2277.68624768835,0.450652904489459
"7297","TBCEL",0.133627449362463,0.917402635602702,2.25145483989833,1,2277.68624768835,0.397945121306858
"3600","SLCO4C1",0.133699514529874,0.917402635602702,2.25061955628161,1,2277.68624768835,1.99139461872159
"12728","GPC4",0.133766568359403,0.917402635602702,2.24984280951167,1,2277.68624768835,-1.16866886139818
"5952","GAPVD1",0.133822499481317,0.917402635602702,2.24919524042205,1,2277.68624768835,0.225895332557481
"7178","ENDOD1",0.13383408057384,0.917402635602702,2.24906119265912,1,2277.68624768835,0.636145776782398
"8721","THBS1",0.133839656669325,0.917402635602702,2.24899665560974,1,2277.68624768835,-0.486701969872053
"1081","KDM5B",0.133926824196306,0.917402635602702,2.24798818005987,1,2277.68624768835,-0.313992681427247
"7617","KRT8",0.133964885506201,0.917402635602702,2.24754806398021,1,2277.68624768835,-10
"12328","MCAT",0.134004237406467,0.917402635602702,2.24709317139593,1,2277.68624768835,-1.75325548793181
"1605","DNAH6",0.134055775089996,0.917402635602702,2.2464976418669,1,2277.68624768835,-10
"6266","BICC1",0.134126596287037,0.917402635602702,2.24567970464951,1,2277.68624768835,-10
"8110","RGCC",0.134145804656842,0.917402635602702,2.24545794417811,1,2277.68624768835,-0.441228480245442
"5418","CNBD1",0.134159046772589,0.917402635602702,2.24530508474578,1,2277.68624768835,1.99643373854429
"11136","LRFN3",0.134163924011732,0.917402635602702,2.24524878893172,1,2277.68624768835,-10
"2775","NLGN1",0.134243856488954,0.917402635602702,2.24432648980407,1,2277.68624768835,-10
"7211","CUL5",0.134244528417729,0.917402635602702,2.24431873937292,1,2277.68624768835,0.207398681725682
"8348","BAZ1A",0.134304094257306,0.917402635602702,2.24363184351369,1,2277.68624768835,0.199832616012155
"2925","LRPAP1",0.134345038942774,0.917402635602702,2.24315987900452,1,2277.68624768835,-0.248446865107219
"2009","FN1",0.134393969563246,0.917402635602702,2.24259607261379,1,2277.68624768835,-0.864062455956777
"6143","USP6NL",0.134503260943268,0.917402635602702,2.24133758429232,1,2277.68624768835,0.277692237951193
"3383","ANKRD33B",0.134572591617082,0.917402635602702,2.24053983582558,1,2277.68624768835,-10
"6611","HRAS",0.134671630585886,0.917402635602702,2.23940104837759,1,2277.68624768835,0.500912305078039
"907","NCSTN",0.134680829866823,0.917402635602702,2.23929531914533,1,2277.68624768835,-0.410679424068371
"8600","ITPK1",0.134763067398796,0.917402635602702,2.23835050515664,1,2277.68624768835,-0.394899906723578
"2756","PDCD10",0.1349046367681,0.917402635602702,2.23672554765506,1,2277.68624768835,0.242032302946383
"4139","UQCC2",0.135167332751463,0.917402635602702,2.23371532893379,1,2277.68624768835,0.344337679177585
"2012","TMEM169",0.135394252432345,0.917402635602702,2.23112033633749,1,2277.68624768835,-10
"6929","SPINDOC",0.135438617745068,0.917402635602702,2.23061355561855,1,2277.68624768835,0.776251658926191
"12650","GPRASP1",0.135498010271587,0.917402635602702,2.22993541138145,1,2277.68624768835,-10
"9145","SLC9A3R2",0.135574701590116,0.917402635602702,2.22906024165335,1,2277.68624768835,-10
"9497","PDP2",0.13563887325297,0.917402635602702,2.22832836698654,1,2277.68624768835,-1.31750702911059
"9304","EARS2",0.135646703246088,0.917402635602702,2.22823909284271,1,2277.68624768835,0.870208865406762
"11807","DHX35",0.135648557181198,0.917402635602702,2.22821795593351,1,2277.68624768835,0.501033068588478
"9737","ZMYND15",0.135740737474383,0.917402635602702,2.22716740647045,1,2277.68624768835,0.431112184495751
"11983","URB1",0.135763070087428,0.917402635602702,2.22691300901898,1,2277.68624768835,-1.35318336718747
"7682","IL23A",0.135802854763127,0.917402635602702,2.2264599260169,1,2277.68624768835,1.60748582236393
"11436","CLDND2",0.135841773436375,0.917402635602702,2.22601684920153,1,2277.68624768835,-10
"5225","NPM2",0.136046254263403,0.917402635602702,2.22369123314961,1,2277.68624768835,-10
"3196","MCUB",0.136185287568942,0.917402635602702,2.22211220468392,1,2277.68624768835,0.301197149272371
"5721","ZCCHC7",0.13627188327094,0.917402635602702,2.22112963278454,1,2277.68624768835,-0.219719605707025
"6856","GLYATL1",0.136319020871688,0.917402635602702,2.22059507249389,1,2277.68624768835,1.98264002850862
"9017","C15orf40",0.136392778568241,0.917402635602702,2.21975904450807,1,2277.68624768835,-0.493792482167993
"3957","TMEM14B",0.136398876385698,0.917402635602702,2.21968994970081,1,2277.68624768835,0.217908133123534
"7592","GPD1",0.136424678453476,0.917402635602702,2.21939762292107,1,2277.68624768835,-10
"10917","GADD45GIP1",0.136483088791615,0.917402635602702,2.21873608669265,1,2277.68624768835,0.215505868193003
"8579","TDP1",0.136650855762314,0.917402635602702,2.21683777609327,1,2277.68624768835,-0.521915927722163
"2706","HLTF",0.136705685340403,0.917402635602702,2.21621793669322,1,2277.68624768835,-0.51558156061935
"2377","RBM5",0.13672260273468,0.917402635602702,2.21602674456427,1,2277.68624768835,-0.276537572609598
"11471","ZNF320",0.136751489647621,0.917402635602702,2.21570034006052,1,2277.68624768835,0.9402181093667
"7669","RPL41",0.136812812620454,0.917402635602702,2.21500768392719,1,2277.68624768835,0.109417193911665
"5771","TLE1",0.136983323025259,0.917402635602702,2.2130835598007,1,2277.68624768835,-1.40634191702585
"5574","GPAA1",0.137126106093491,0.917402635602702,2.211474388912,1,2277.68624768835,0.408715755285219
"6699","IPO7",0.137146753260606,0.917402635602702,2.21124184996676,1,2277.68624768835,-0.298207273318006
"1692","RNF149",0.137170320215061,0.917402635602702,2.21097647484406,1,2277.68624768835,-0.213346149893398
"6445","DNMBP",0.137260091265417,0.917402635602702,2.20996607808263,1,2277.68624768835,-0.361396005236061
"460","LRP8",0.137291393122271,0.917402635602702,2.20961394165142,1,2277.68624768835,0.894695311922616
"8439","DHRS7",0.137346072920134,0.917402635602702,2.20899902635716,1,2277.68624768835,0.309055802234728
"6149","NUDT5",0.137355302391891,0.917402635602702,2.20889526110781,1,2277.68624768835,0.340931199040368
"4106","HLA-DQA1",0.137371348587947,0.917402635602702,2.20871487529364,1,2277.68624768835,0.408192287419626
"10859","LDLR",0.137387319311171,0.917402635602702,2.20853536137654,1,2277.68624768835,1.45249787297081
"8473","VTI1B",0.137507059958815,0.917402635602702,2.2071901990165,1,2277.68624768835,-0.242212119944448
"4335","BACH2",0.137545875616779,0.917402635602702,2.2067544271209,1,2277.68624768835,-10
"4168","CDKN1A",0.137598868204957,0.917402635602702,2.20615971762974,1,2277.68624768835,-0.289633657198176
"8207","GPR183",0.137624949285863,0.917402635602702,2.2058671169209,1,2277.68624768835,-0.273386796747577
"8527","PGF",0.137775492411537,0.917402635602702,2.20417940506313,1,2277.68624768835,2.25030895217166
"2749","SMC4",0.137852108543303,0.917402635602702,2.20332126938117,1,2277.68624768835,0.473271596560318
"8147","EBPL",0.137909481371655,0.917402635602702,2.20267901769443,1,2277.68624768835,0.598164210524392
"1145","NENF",0.137931404167146,0.917402635602702,2.20243368531891,1,2277.68624768835,-0.202504591418037
"11106","ZNF181",0.138051995299648,0.917402635602702,2.20108496247958,1,2277.68624768835,0.889222323635812
"4090","DXO",0.138071846723124,0.917402635602702,2.20086306564354,1,2277.68624768835,1.29443945469451
"431","ATPAF1",0.138185662535813,0.917402635602702,2.19959153656198,1,2277.68624768835,-0.514117788839564
"7251","SIK3",0.138230057799634,0.917402635602702,2.1990958794299,1,2277.68624768835,-0.190089764325085
"8720","RASGRP1",0.138312655978122,0.917402635602702,2.19817417559729,1,2277.68624768835,1.60567971384435
"10644","TMEM259",0.138368097071254,0.917402635602702,2.19755586095253,1,2277.68624768835,-0.337269208432597
"2217","ZNF385D",0.138472652437063,0.917402635602702,2.19639054851598,1,2277.68624768835,-2.59248932598908
"3513","MRPS27",0.138599241242824,0.917402635602702,2.19498098500917,1,2277.68624768835,-0.57801124502424
"6390","HECTD2",0.13862016586923,0.917402635602702,2.19474812890935,1,2277.68624768835,-0.47869730359213
"3083","RCHY1",0.138803362899119,0.917402635602702,2.19271113533496,1,2277.68624768835,0.376906628394552
"3712","MATR3",0.138858803719988,0.917402635602702,2.19209527574272,1,2277.68624768835,-10
"9711","SGSM2",0.139126784941236,0.917402635602702,2.18912231568163,1,2277.68624768835,-0.538820227883965
"1422","LTBP1",0.139241118160281,0.917402635602702,2.1878558688576,1,2277.68624768835,2.1542424649732
"8611","IFI27L2",0.139266414831807,0.917402635602702,2.18757582028148,1,2277.68624768835,-0.318795339649382
"1438","CYP1B1",0.139481142396447,0.917402635602702,2.18520096133879,1,2277.68624768835,-0.264893359284666
"1881","TTC30B",0.139647897415884,0.917402635602702,2.18335950281909,1,2277.68624768835,1.3176744994977
"10016","MRPL45",0.139673779230733,0.917402635602702,2.18307391399156,1,2277.68624768835,0.574716154700405
"11162","ZNF585A",0.139849530845596,0.917402635602702,2.1811361811313,1,2277.68624768835,-0.592909897404224
"4451","ALDH8A1",0.139887523811354,0.917402635602702,2.18071765280997,1,2277.68624768835,-10
"5455","POP1",0.139976290382027,0.917402635602702,2.17974030282898,1,2277.68624768835,-0.855913695100085
"4440","MOXD1",0.139977334137112,0.917402635602702,2.17972881487396,1,2277.68624768835,2.2650454668652
"10924","CACNA1A",0.139996817537357,0.917402635602702,2.1795143910158,1,2277.68624768835,1.05987772777561
"8836","FAM214A",0.140049014733507,0.917402635602702,2.17894010182191,1,2277.68624768835,-0.349964301638312
"11755","PIGU",0.140096331343152,0.917402635602702,2.17841971804105,1,2277.68624768835,0.556504828298934
"4853","CDK14",0.140210598967343,0.917402635602702,2.17716382682994,1,2277.68624768835,-0.299620082542785
"3495","CCNB1",0.140211916746587,0.917402635602702,2.17714935010563,1,2277.68624768835,-10
"12618","BRWD3",0.140362869384472,0.917402635602702,2.17549204102152,1,2277.68624768835,0.268498208061933
"3228","INTU",0.140477045775767,0.917402635602702,2.17423982805903,1,2277.68624768835,0.629199530662951
"12474","GPR34",0.140490902486375,0.917402635602702,2.1740879344259,1,2277.68624768835,0.375281617325853
"7179","SESN3",0.140511419272584,0.917402635602702,2.1738630657023,1,2277.68624768835,0.456314999314282
"8652","ATP5MPL",0.140671049711249,0.917402635602702,2.17211473856454,1,2277.68624768835,0.198436458787434
"103","MAD2L2",0.140801140179898,0.917402635602702,2.17069159144031,1,2277.68624768835,0.683226932138725
"10736","LRG1",0.140802751930598,0.917402635602702,2.17067396868504,1,2277.68624768835,-10
"12049","ICOSLG",0.140815155830383,0.917402635602702,2.17053835300771,1,2277.68624768835,-0.779570743117755
"2836","TPRG1",0.140824611011418,0.917402635602702,2.1704349856038,1,2277.68624768835,-0.377269684823411
"4669","SKAP2",0.140893605737017,0.917402635602702,2.16968094677909,1,2277.68624768835,-0.174872540338069
"1956","NIF3L1",0.140944153446992,0.917402635602702,2.16912877755833,1,2277.68624768835,0.618920894997376
"5784","C9orf153",0.140948983661763,0.917402635602702,2.1690760252786,1,2277.68624768835,-10
"2382","HYAL1",0.140991097514195,0.917402635602702,2.16861617286206,1,2277.68624768835,-10
"7820","UTP20",0.141047780434517,0.917402635602702,2.16799748061125,1,2277.68624768835,-0.920654734759734
"1061","DENND1B",0.141073596939199,0.917402635602702,2.16771578692859,1,2277.68624768835,0.209256523948649
"11512","FCAR",0.141164157944352,0.917402635602702,2.16672809943665,1,2277.68624768835,0.684119605388016
"4453","AHI1",0.141201320600677,0.917402635602702,2.16632299765971,1,2277.68624768835,-0.326339676805268
"1430","EIF2AK2",0.141499863933193,0.917402635602702,2.16307298719938,1,2277.68624768835,0.141042137348101
"6227","AL117339.4",0.141524684702627,0.917402635602702,2.16280312990688,1,2277.68624768835,1.95140602943013
"2625","RUVBL1",0.141563373228716,0.917402635602702,2.16238260519216,1,2277.68624768835,0.512182160526395
"4435","EPB41L2",0.141666048713901,0.917402635602702,2.1612672009558,1,2277.68624768835,0.253942539920777
"2107","SCLY",0.141714395158119,0.917402635602702,2.16074230929054,1,2277.68624768835,-0.861669341563408
"4833","CD36",0.141794283063351,0.917402635602702,2.15987541689181,1,2277.68624768835,-0.228282824376403
"9143","ZNF598",0.14181106553035,0.917402635602702,2.15969337412876,1,2277.68624768835,0.782229392984003
"12368","LMF2",0.141964971494036,0.917402635602702,2.15802505474282,1,2277.68624768835,-0.512804864978372
"12810","SPRY3",0.141971873239726,0.917402635602702,2.15795028844186,1,2277.68624768835,-10
"7485","DERA",0.142085592955612,0.917402635602702,2.15671895625637,1,2277.68624768835,0.290864327673489
"12549","PFKFB1",0.142107923977468,0.917402635602702,2.15647729107288,1,2277.68624768835,-10
"1001","MRPS14",0.142258329365963,0.917402635602702,2.15485072375723,1,2277.68624768835,-0.564287535797438
"8573","PTPN21",0.14230043104312,0.917402635602702,2.15439575945656,1,2277.68624768835,-10
"6644","CDKN1C",0.142339568984725,0.917402635602702,2.15397295805802,1,2277.68624768835,0.496004955045577
"2902","SLBP",0.142408897298391,0.917402635602702,2.15322433552358,1,2277.68624768835,0.341113786398153
"11065","ZNF429",0.14244193735949,0.917402635602702,2.15286770588204,1,2277.68624768835,0.43514267966134
"4505","ULBP2",0.142465035673261,0.917402635602702,2.15261844130485,1,2277.68624768835,-10
"7274","CXCR5",0.142506666381536,0.917402635602702,2.15216929992381,1,2277.68624768835,1.07909976709742
"12254","MICALL1",0.142508184629534,0.917402635602702,2.15215292278656,1,2277.68624768835,0.610719386634794
"762","CTSS",0.142599506474232,0.917402635602702,2.15116820725255,1,2277.68624768835,-0.104789844280682
