"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2360","C3orf62",0.185526820819955,0.835363961116696,1.75382680574858,1,2319.97117483356,-0.432483926750519
"11092","RHPN2",0.185804316056299,0.835363961116696,1.75161438726796,1,2319.97117483356,-10
"6064","CAMSAP1",0.18580749074686,0.835363961116696,1.75158909826676,1,2319.97117483356,-0.358439315968141
"9863","ZNF287",0.185813908911356,0.835363961116696,1.75153797388258,1,2319.97117483356,-10
"12421","VEGFD",0.18584604891412,0.835363961116696,1.75128199108298,1,2319.97117483356,-1.64571380727732
"1160","SPATA17",0.185846702429234,0.835363961116696,1.75127678661943,1,2319.97117483356,-10
"9112","CIAO3",0.185909041688823,0.835363961116696,1.75078042700974,1,2319.97117483356,0.545425606628613
"10867","EPOR",0.186094081404988,0.835363961116696,1.74930823667539,1,2319.97117483356,-1.21989124847011
"9919","SARM1",0.186389341866905,0.835363961116696,1.74696264240214,1,2319.97117483356,0.471166948301696
"11882","TSHZ2",0.186414346707237,0.835363961116696,1.74676419858558,1,2319.97117483356,-10
"9356","ASPHD1",0.186441323530107,0.835363961116696,1.7465501393979,1,2319.97117483356,0.521466555578014
"5484","NUDCD1",0.186454387639398,0.835363961116696,1.7464464895559,1,2319.97117483356,0.345335309782759
"2776","NAALADL2",0.186554620278824,0.835363961116696,1.74565153080736,1,2319.97117483356,-0.30832982748797
"3450","PELO",0.18659167561822,0.835363961116696,1.74535776560498,1,2319.97117483356,0.506668372255652
"9222","CARHSP1",0.186733710724805,0.835363961116696,1.74423237596019,1,2319.97117483356,-0.286336744705196
"3500","AK6",0.186803408973219,0.835363961116696,1.74368049851442,1,2319.97117483356,0.347080209273628
"11901","NPEPL1",0.186813827558446,0.835363961116696,1.74359802373053,1,2319.97117483356,-0.285752652003482
"11476","ZNF347",0.186855688628951,0.835363961116696,1.74326670034912,1,2319.97117483356,-0.527689798772888
"291","AK2",0.1868678011241,0.835363961116696,1.74317084807903,1,2319.97117483356,0.263825982357143
"10455","COLEC12",0.186945046162884,0.835363961116696,1.74255973918014,1,2319.97117483356,0.322174852540998
"3901","SQSTM1",0.187075817042693,0.835363961116696,1.74152584045668,1,2319.97117483356,-0.157668667414748
"11626","PSMF1",0.187091193027026,0.835363961116696,1.74140433033211,1,2319.97117483356,-0.21436163134776
"111","TNFRSF8",0.187107827309524,0.835363961116696,1.74127288947425,1,2319.97117483356,0.496623072941066
"7967","TMEM120B",0.187108968070213,0.835363961116696,1.74126387590382,1,2319.97117483356,-0.50482758695733
"2726","RAP2B",0.187150628187762,0.835363961116696,1.74093474776592,1,2319.97117483356,-0.189499766130445
"2469","PRICKLE2",0.18723557119632,0.835363961116696,1.74026393509284,1,2319.97117483356,-10
"1168","C1orf115",0.187315386704145,0.835363961116696,1.73963393798296,1,2319.97117483356,-10
"7910","DTX1",0.187322697855398,0.835363961116696,1.73957624546516,1,2319.97117483356,-1.60932030658299
"7394","CHD4",0.18732404936648,0.835363961116696,1.73956558093691,1,2319.97117483356,-0.171281663585686
"4650","FAM126A",0.187342453825602,0.835363961116696,1.73942036360674,1,2319.97117483356,0.285113718146463
"7098","PAAF1",0.187467086119668,0.835363961116696,1.7384374098521,1,2319.97117483356,-0.397519292259548
"9534","CTRL",0.187530161049882,0.835363961116696,1.73794023838076,1,2319.97117483356,1.16128350221314
"11217","PLD3",0.187617536076029,0.835363961116696,1.73725184927284,1,2319.97117483356,-0.0889262160122793
"1202","ZNF678",0.187704063501251,0.835363961116696,1.73657050567733,1,2319.97117483356,-0.458680479992515
"11590","C19orf18",0.18777300279405,0.835363961116696,1.736027918085,1,2319.97117483356,-1.27323325268364
"6243","AGAP4",0.187778971690333,0.835363961116696,1.73598095071821,1,2319.97117483356,-0.694011042115133
"7538","ABCD2",0.187795804237677,0.835363961116696,1.73584851006002,1,2319.97117483356,-10
"3934","ECI2",0.18781214514009,0.835363961116696,1.73571995094665,1,2319.97117483356,-0.279299024555979
"8381","ARF6",0.18791527888386,0.835533274289349,1.73490886507827,1,2319.97117483356,0.232868098838236
"8441","MNAT1",0.187987113862428,0.835563353792812,1.73434423161702,1,2319.97117483356,0.240730793016762
"10983","ABHD8",0.188139423757295,0.835582729292852,1.73314788407718,1,2319.97117483356,-0.326526611069076
"5609","CBWD1",0.188405394890457,0.835582729292852,1.73106146416685,1,2319.97117483356,-0.312813393242538
"4965","NAPEPLD",0.188491725994595,0.835582729292852,1.7303849740994,1,2319.97117483356,0.426000084214185
"12204","PIK3IP1",0.188502100463047,0.835582729292852,1.73030370411036,1,2319.97117483356,-0.414888465216206
"6943","PLCB3",0.188558975907866,0.835582729292852,1.72985825414662,1,2319.97117483356,0.378808406938777
"895","SLAMF8",0.188581473416487,0.835582729292852,1.72968209626925,1,2319.97117483356,0.206011558670898
"10110","G6PC3",0.188646568039303,0.835582729292852,1.72917253632592,1,2319.97117483356,0.411145678717896
"11644","FASTKD5",0.188692179039619,0.835582729292852,1.72881561597374,1,2319.97117483356,-0.690649318074189
"1914","ORMDL1",0.188742865494975,0.835582729292852,1.7284190964826,1,2319.97117483356,-0.187540338885058
"8725","SRP14",0.188794686808244,0.835582729292852,1.7280138272422,1,2319.97117483356,0.099475753669841
"11261","PHLDB3",0.18890634998542,0.835582729292852,1.72714100427345,1,2319.97117483356,-0.685200460422985
"1843","DHRS9",0.18891563972599,0.835582729292852,1.72706841745801,1,2319.97117483356,-0.39902038647487
"959","POU2F1",0.189108078507753,0.835582729292852,1.72556570222731,1,2319.97117483356,0.179131899311497
"1937","COQ10B",0.189140778982843,0.835582729292852,1.72531052800795,1,2319.97117483356,0.270379205491934
"11555","ZNF835",0.189228333119322,0.835582729292852,1.72462756287928,1,2319.97117483356,1.46684106282501
"9807","SHBG",0.189303902056341,0.835582729292852,1.72403838421562,1,2319.97117483356,-10
"10278","CEP112",0.18932221494686,0.835582729292852,1.72389564770712,1,2319.97117483356,0.656646285267612
"9844","ARHGAP44",0.189336233452856,0.835582729292852,1.72378639387464,1,2319.97117483356,-10
"11268","SRRM5",0.189337942418262,0.835582729292852,1.72377307562362,1,2319.97117483356,-10
"2174","SLC6A11",0.189418321591361,0.835582729292852,1.72314682561175,1,2319.97117483356,-10
"3329","WDR17",0.189512215671177,0.835582729292852,1.72241567043596,1,2319.97117483356,0.594843256734814
"6592","TUBGCP2",0.189553663658098,0.835582729292852,1.72209304842154,1,2319.97117483356,0.172362079172289
"12505","WDR13",0.189595063279261,0.835582729292852,1.72177088495749,1,2319.97117483356,0.312579853336015
"10436","CCDC57",0.189604359297322,0.835582729292852,1.72169855650288,1,2319.97117483356,-0.279777663640497
"1009","FAM20B",0.189914090324649,0.835582729292852,1.71929102900522,1,2319.97117483356,-0.415032449333893
"10065","NKIRAS2",0.189972953991446,0.835582729292852,1.71883400167584,1,2319.97117483356,0.299735880360939
"10421","P4HB",0.18997481193982,0.835582729292852,1.71881957894314,1,2319.97117483356,0.129306776081204
"5626","PDCD1LG2",0.190007036494506,0.835582729292852,1.71856945491701,1,2319.97117483356,-0.345556569978515
"12614","TAF9B",0.190144301226013,0.835582729292852,1.71750457259552,1,2319.97117483356,-1.1946873234622
"1077","ARL8A",0.190201817866383,0.835582729292852,1.7170586323261,1,2319.97117483356,-0.220815647245915
"6826","CELF1",0.190213429581785,0.835582729292852,1.71696862300053,1,2319.97117483356,0.13036249499189
"7065","CCND1",0.190270253081382,0.835582729292852,1.71652824259263,1,2319.97117483356,0.390163093972816
"7246","RBM7",0.190384912783767,0.835582729292852,1.71564010024386,1,2319.97117483356,-0.433066780119945
"907","NCSTN",0.19043237872289,0.835582729292852,1.71527261651519,1,2319.97117483356,0.255946030703429
"5065","CYREN",0.19064474088221,0.835582729292852,1.71362980528647,1,2319.97117483356,0.295182970945638
"2463","PTPRG",0.190655286920311,0.835582729292852,1.71354827790053,1,2319.97117483356,-10
"5285","FUT10",0.190665288003903,0.835582729292852,1.71347096821009,1,2319.97117483356,0.359510520828247
"386","SZT2",0.190738045329357,0.835582729292852,1.71290868690148,1,2319.97117483356,-0.313384122260323
"9061","HDDC3",0.190751427224323,0.835582729292852,1.7128052965293,1,2319.97117483356,-0.502588465697316
"9950","GIT1",0.191015738809682,0.835582729292852,1.71076492146994,1,2319.97117483356,0.355952123037365
"8500","RBM25",0.191098334597585,0.835582729292852,1.71012799208524,1,2319.97117483356,-0.151852433386665
"11304","CLPTM1",0.191129944449901,0.835582729292852,1.7098843207903,1,2319.97117483356,-0.235992646100342
"11829","STK4",0.191362423284478,0.835582729292852,1.7080936519948,1,2319.97117483356,-0.13747913871315
"6641","CD81",0.19137578383531,0.835582729292852,1.70799081949226,1,2319.97117483356,0.129749087737018
"2955","ZNF518B",0.191389943631897,0.835582729292852,1.70788184456147,1,2319.97117483356,0.377409069447149
"3317","CLCN3",0.191394799597617,0.835582729292852,1.70784447482699,1,2319.97117483356,0.197618950957751
"12489","USP11",0.191547960896412,0.835582729292852,1.70666636926327,1,2319.97117483356,-0.398478248174791
"2691","XRN1",0.191582005126472,0.835582729292852,1.70640465292351,1,2319.97117483356,-0.144874314298502
"3690","TXNDC15",0.191797173544925,0.835582729292852,1.70475179259074,1,2319.97117483356,0.334725010393585
"1651","TMEM127",0.191874866618929,0.835582729292852,1.70415550932368,1,2319.97117483356,-0.234408190679717
"4284","OOEP",0.19195941464513,0.835582729292852,1.70350693558437,1,2319.97117483356,0.567836345024814
"12658","BEX3",0.191962308226829,0.835582729292852,1.70348474462445,1,2319.97117483356,0.184761112135681
"6171","CUBN",0.191994357472075,0.835582729292852,1.70323898418026,1,2319.97117483356,-0.97742850651866
"1395","SLC4A1AP",0.192017401378272,0.835582729292852,1.70306230820539,1,2319.97117483356,0.268429992013344
"9478","USB1",0.192137522867908,0.835582729292852,1.70214174621034,1,2319.97117483356,-0.349943596235062
"6638","MRPL23",0.1921468168156,0.835582729292852,1.7020705492145,1,2319.97117483356,-0.510924096018458
"9026","ZNF592",0.19217022065276,0.835582729292852,1.70189128015118,1,2319.97117483356,-0.251812803086855
"1883","PDE11A",0.19219075463155,0.835582729292852,1.70173401467524,1,2319.97117483356,-10
"3762","DPYSL3",0.192197946933877,0.835582729292852,1.70167893496796,1,2319.97117483356,-10
"5578","WDR97",0.192367541053967,0.835582729292852,1.70038085565135,1,2319.97117483356,-10
"12815","PRKY",0.192505297925899,0.835582729292852,1.69932744345138,1,2319.97117483356,0.24690133736133
"1629","REEP1",0.19258882639249,0.835582729292852,1.69868913897682,1,2319.97117483356,-10
"849","HCN3",0.192761127437206,0.835582729292852,1.69737347712046,1,2319.97117483356,-10
"6246","AGAP9",0.19277522419556,0.835582729292852,1.69726589746456,1,2319.97117483356,-0.535088120212018
"2533","BBX",0.192783480104511,0.835582729292852,1.69720289662113,1,2319.97117483356,-0.132417762571457
"2867","CEP19",0.192788884565825,0.835582729292852,1.69716165688303,1,2319.97117483356,0.656215049013947
"9430","PHKB",0.192893991420991,0.835582729292852,1.69635988821356,1,2319.97117483356,0.127917352019955
"6372","KLLN",0.192912711676399,0.835582729292852,1.69621714125863,1,2319.97117483356,-10
"3930","PXDC1",0.193001343443202,0.835582729292852,1.69554152005733,1,2319.97117483356,-0.373633726517186
"10785","PNPLA6",0.193025326975961,0.835582729292852,1.69535876100729,1,2319.97117483356,-0.269890088553614
"2882","ZNF595",0.193080054745542,0.835582729292852,1.6949418244408,1,2319.97117483356,-0.691392590273493
"5121","ZNF212",0.193175647820409,0.835582729292852,1.69421389202947,1,2319.97117483356,0.433084496782823
"4093","ATF6B",0.193302740378554,0.835582729292852,1.69324674584639,1,2319.97117483356,0.264673484098709
"11568","ZNF772",0.193323178486208,0.835582729292852,1.6930912857714,1,2319.97117483356,0.774329478254222
"4626","ICA1",0.193359774015871,0.835582729292852,1.69281297415883,1,2319.97117483356,-0.305657020004975
"10409","ACTG1",0.193384644801119,0.835582729292852,1.69262386521238,1,2319.97117483356,0.139745911127588
"7094","PLEKHB1",0.193406614055704,0.835582729292852,1.69245684216616,1,2319.97117483356,-10
"8781","CATSPER2",0.1934431928965,0.835582729292852,1.69217879776402,1,2319.97117483356,-0.445417259179044
"745","OTUD7B",0.193548687983693,0.835582729292852,1.69137724892382,1,2319.97117483356,-0.613157589549567
"8296","SLC22A17",0.193557259086229,0.835582729292852,1.69131214835833,1,2319.97117483356,-10
"104","AGTRAP",0.193667520843807,0.835582729292852,1.69047497170486,1,2319.97117483356,0.256152553755403
"848","CLK2",0.193881374535661,0.835582729292852,1.68885284783649,1,2319.97117483356,0.386694949476502
"685","CSDE1",0.194291963068642,0.835582729292852,1.68574430891765,1,2319.97117483356,-0.113044609351597
"2853","MUC20",0.194313326353969,0.835582729292852,1.68558277928186,1,2319.97117483356,-0.646758284799272
"2276","ENTPD3",0.19431428588932,0.835582729292852,1.68557552464028,1,2319.97117483356,1.57431650388917
"3295","TMEM144",0.194396306078505,0.835582729292852,1.68495555951763,1,2319.97117483356,-0.265747280033442
"2328","PTPN23",0.194402876293151,0.835582729292852,1.68490591054917,1,2319.97117483356,-0.425387916216346
"592","DNTTIP2",0.194425608984413,0.835582729292852,1.68473414216751,1,2319.97117483356,-0.283086664655165
"7970","HPD",0.19444124825069,0.835582729292852,1.68461598540269,1,2319.97117483356,1.3605487834588
"6164","MEIG1",0.194523426402183,0.835582729292852,1.68399530109879,1,2319.97117483356,1.7563771982461
"4102","NOTCH4",0.194649234571014,0.835582729292852,1.68304567741844,1,2319.97117483356,-1.62152511709716
"3602","GIN1",0.194675273398349,0.835582729292852,1.6828492211882,1,2319.97117483356,-0.494009940351477
"9897","SLC47A1",0.194700313585763,0.835582729292852,1.68266032844605,1,2319.97117483356,-0.565234392493064
"7099","UCP2",0.194704949473492,0.835582729292852,1.68262536035986,1,2319.97117483356,0.176328231400642
"5390","GDAP1",0.194797870079483,0.835582729292852,1.68192467400926,1,2319.97117483356,0.341673229695793
"2212","SATB1",0.194836104567024,0.835582729292852,1.68163647284146,1,2319.97117483356,0.203208342596834
"8414","SOCS4",0.194865588653391,0.835582729292852,1.68141427502595,1,2319.97117483356,-0.341811020582497
"3944","CAGE1",0.194940201473997,0.835582729292852,1.6808521540588,1,2319.97117483356,-10
"10121","MEIOC",0.194982671908908,0.835582729292852,1.68053230112488,1,2319.97117483356,-10
"8276","OXA1L",0.195058961422132,0.835582729292852,1.67995795507372,1,2319.97117483356,0.224458187321983
"5002","BMT2",0.195068800949988,0.835582729292852,1.67988389727847,1,2319.97117483356,-0.257075237025042
"6782","SLC1A2",0.195187577298615,0.835582729292852,1.67899026490859,1,2319.97117483356,-10
"3862","RNF44",0.19519173504977,0.835582729292852,1.67895899495523,1,2319.97117483356,-0.510952478266723
"6226","ZNF37A",0.195251043933915,0.835582729292852,1.67851302476887,1,2319.97117483356,-0.250020597340074
"4979","SYPL1",0.195256109512777,0.835582729292852,1.67847494175522,1,2319.97117483356,-0.261972164298167
"8943","REC114",0.195325098358548,0.835582729292852,1.6779563988735,1,2319.97117483356,-1.62864080271705
"11214","MAP3K10",0.195332317179585,0.835582729292852,1.67790215223329,1,2319.97117483356,0.484227950170559
"5585","SLC52A2",0.195353598704006,0.835582729292852,1.6777422434935,1,2319.97117483356,-0.460345673070312
"4659","STK31",0.195422838010839,0.835582729292852,1.67722212253631,1,2319.97117483356,-10
"3807","MRPL22",0.195572164913952,0.835582729292852,1.67610112331991,1,2319.97117483356,-0.295257086887083
"4132","DAXX",0.195598297113532,0.835582729292852,1.67590505159355,1,2319.97117483356,-0.393914994990904
"2982","PI4K2B",0.195605801118615,0.835582729292852,1.67584875418756,1,2319.97117483356,-0.267394469974139
"8230","ANKRD10",0.195643773468272,0.835582729292852,1.67556391246414,1,2319.97117483356,-0.185749303378038
"6857","FAM111A",0.195682801225854,0.835582729292852,1.675271221293,1,2319.97117483356,-0.249534898786953
"1338","HS1BP3",0.195687100658648,0.835582729292852,1.67523898160256,1,2319.97117483356,-0.280736236788657
"9744","CHRNE",0.195757647130953,0.835582729292852,1.67471010089957,1,2319.97117483356,0.655572718376906
"1571","ALMS1",0.195866202893795,0.835582729292852,1.67389670387611,1,2319.97117483356,-0.409288115979365
"8255","APEX1",0.195885355288263,0.835582729292852,1.67375325179053,1,2319.97117483356,0.237673461015039
"943","C1orf226",0.195953395827029,0.835582729292852,1.67324375869958,1,2319.97117483356,1.4355475389664
"11333","PTGIR",0.195972140336527,0.835582729292852,1.67310343470359,1,2319.97117483356,-0.655891294661084
"11130","LIN37",0.196009526545433,0.835582729292852,1.67282360331974,1,2319.97117483356,0.464858044262514
"10518","IMPACT",0.196067101407165,0.835582729292852,1.67239278453334,1,2319.97117483356,-0.342401195467532
"175","KDM1A",0.196068172557002,0.835582729292852,1.67238477078244,1,2319.97117483356,0.227813410297215
"10551","C18orf25",0.196107974884491,0.835582729292852,1.67208702813788,1,2319.97117483356,0.240584349689207
"3634","HSD17B4",0.196125406595176,0.835582729292852,1.67195665193876,1,2319.97117483356,-0.161978146270277
