"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3259","GYPE",0.33079864532939,0.958966534868676,0.946183010406819,1,2222.3527031092,-10
"8283","HAUS4",0.330840784491238,0.958966534868676,0.946018085913446,1,2222.3527031092,0.345981235235873
"4619","ZNF12",0.33087244629889,0.958966534868676,0.945894186153537,1,2222.3527031092,0.444709579739348
"1871","GPR155",0.330876998408746,0.958966534868676,0.945876374024159,1,2222.3527031092,0.22632212234289
"7476","GUCY2C",0.330996723517935,0.958966534868676,0.945408014082972,1,2222.3527031092,1.75431884936568
"1457","HAAO",0.331009377788114,0.958966534868676,0.945358524257871,1,2222.3527031092,-0.686645369444527
"12506","WAS",0.331050934780765,0.958966534868676,0.945196015952868,1,2222.3527031092,-0.24992228437561
"6239","ZNF22",0.331062361695699,0.958966534868676,0.945151335851516,1,2222.3527031092,0.368238686641174
"347","BMP8B",0.331067434085684,0.958966534868676,0.945131503081478,1,2222.3527031092,1.74699127470674
"7495","ST8SIA1",0.33115266779677,0.958966534868676,0.944798304422035,1,2222.3527031092,-10
"1910","SLC40A1",0.331170608253793,0.958966534868676,0.944728185502233,1,2222.3527031092,0.381720499506132
"8716","C15orf41",0.331203877116496,0.958966534868676,0.944598170059741,1,2222.3527031092,0.499030205218503
"3534","F2R",0.331210957134269,0.958966534868676,0.94457050344085,1,2222.3527031092,-10
"6707","RNF141",0.331245861725053,0.958966534868676,0.944434118122916,1,2222.3527031092,0.346841963314185
"1055","RO60",0.331285855435344,0.958966534868676,0.944277871243881,1,2222.3527031092,0.260780892110707
"11121","TMEM147",0.331308079135193,0.958966534868676,0.944191058860182,1,2222.3527031092,0.349480194282653
"657","ATP5PB",0.331318908753404,0.958966534868676,0.944148757960982,1,2222.3527031092,0.260705130304569
"7082","INPPL1",0.331586309583573,0.958966534868676,0.943104864214567,1,2222.3527031092,-0.364385635316302
"8660","AHNAK2",0.331620969922781,0.958966534868676,0.942969637452801,1,2222.3527031092,1.9006582485978
"5034","HILPDA",0.331681127699987,0.958966534868676,0.94273497755966,1,2222.3527031092,-1.21796661963435
"3805","CNOT8",0.331681978330642,0.958966534868676,0.94273165987676,1,2222.3527031092,-0.342243030763249
"5974","ST6GALNAC4",0.331746453240643,0.958966534868676,0.942480223803631,1,2222.3527031092,0.558551180092625
"11394","RPL13A",0.331810029266646,0.958966534868676,0.942232356931533,1,2222.3527031092,-0.13949298990726
"5220","LPL",0.331812159178465,0.958966534868676,0.942224054039257,1,2222.3527031092,-0.490707177404986
"12245","SH3BP1",0.331955684198605,0.958966534868676,0.941664723751623,1,2222.3527031092,0.290734274639201
"5668","DDX58",0.331987791114588,0.958966534868676,0.941539644260158,1,2222.3527031092,-0.212880853708263
"4285","DDX43",0.331993599890325,0.958966534868676,0.941517016630839,1,2222.3527031092,1.18209486912155
"6721","PSMA1",0.332104991955804,0.958966534868676,0.941083199701335,1,2222.3527031092,-0.214833522611747
"4071","CSNK2B",0.332172245144339,0.958966534868676,0.940821375770393,1,2222.3527031092,0.243346212358857
"4521","SCAF8",0.332184733647551,0.958966534868676,0.94077276446068,1,2222.3527031092,0.218443524891993
"8276","OXA1L",0.332321441917777,0.958966534868676,0.940240788924946,1,2222.3527031092,0.283892766152919
"1204","JMJD4",0.332444544076451,0.958966534868676,0.939762008833173,1,2222.3527031092,-0.898094608470945
"12648","ARMCX5",0.33248566553586,0.958966534868676,0.939602128215758,1,2222.3527031092,0.799447468894761
"4719","STK17A",0.332502772781992,0.958966534868676,0.939535622853615,1,2222.3527031092,-0.373574744616172
"6094","MAN1B1",0.332562444423037,0.958966534868676,0.939303681789979,1,2222.3527031092,-0.409211331872116
"10137","MAPT",0.332743635474468,0.958966534868676,0.938599740259325,1,2222.3527031092,-10
"7631","PRR13",0.332850943114701,0.958966534868676,0.93818308275374,1,2222.3527031092,0.179860344357133
"363","CITED4",0.332863966425548,0.958966534868676,0.938132527629247,1,2222.3527031092,-10
"5785","ISCA1",0.332918859540544,0.958966534868676,0.937919467336455,1,2222.3527031092,0.375866823644256
"6287","TET1",0.332930779386351,0.958966534868676,0.937873208243968,1,2222.3527031092,1.26513094519109
"3763","JAKMIP2",0.333104645430479,0.958966534868676,0.937198712023203,1,2222.3527031092,-0.316360480306339
"9078","ADAMTS17",0.333176318148345,0.958966534868676,0.936920801559183,1,2222.3527031092,-10
"10096","RUNDC1",0.333313984621951,0.958966534868676,0.936387224616053,1,2222.3527031092,-0.482746594825712
"9722","P2RX5",0.333355123412106,0.958966534868676,0.936227833244274,1,2222.3527031092,1.73750592089716
"4929","FBXO24",0.333358068095669,0.958966534868676,0.936216425137581,1,2222.3527031092,-10
"2343","SLC26A6",0.33342685124265,0.958966534868676,0.935949988103664,1,2222.3527031092,0.549276496217063
"11713","CST3",0.33345400314488,0.958966534868676,0.935844833240896,1,2222.3527031092,-0.130168465826405
"842","MUC1",0.333569305801562,0.958966534868676,0.935398412337476,1,2222.3527031092,-10
"8422","EXOC5",0.333649151934817,0.958966534868676,0.935089390340871,1,2222.3527031092,0.241010638415707
"7529","BICD1",0.333722260263198,0.958966534868676,0.934806531751093,1,2222.3527031092,-0.480443085107081
"6171","CUBN",0.334045258937838,0.958966534868676,0.933557829219554,1,2222.3527031092,-1.35394788502234
"10879","ZNF440",0.334110557377521,0.958966534868676,0.933305583609376,1,2222.3527031092,-0.667475206585305
"1162","TGFB2",0.334127364021965,0.958966534868676,0.933240670786283,1,2222.3527031092,1.18610403505716
"1199","PSEN2",0.334161244717879,0.958966534868676,0.933109825591831,1,2222.3527031092,0.508319080951929
"5896","SLC31A1",0.334241503621397,0.958966534868676,0.932799941317842,1,2222.3527031092,-0.227153181026525
"11450","ZNF350",0.334269089012769,0.958966534868676,0.932693455493219,1,2222.3527031092,-0.658034708308092
"3265","ZNF827",0.334325975708192,0.958966534868676,0.93247389712365,1,2222.3527031092,-10
"3502","RAD17",0.33449045008205,0.958966534868676,0.931839377099196,1,2222.3527031092,-0.454028018925198
"9684","TLCD3A",0.334493795949262,0.958966534868676,0.931826473523138,1,2222.3527031092,-10
"7454","YBX3",0.334511765423595,0.958966534868676,0.931757175913459,1,2222.3527031092,-0.23743869837305
"5200","LONRF1",0.334581695443817,0.958966534868676,0.931487544655635,1,2222.3527031092,-1.28350714780302
"2803","ABCC5",0.334650856814966,0.958966534868676,0.931220951217851,1,2222.3527031092,0.271798442628696
"6570","CTBP2",0.334660873436898,0.958966534868676,0.931182346673998,1,2222.3527031092,-0.248224083127381
"2059","WDFY1",0.334701285688944,0.958966534868676,0.931026611599692,1,2222.3527031092,-0.212138807941169
"6115","ZMYND11",0.33471833764735,0.958966534868676,0.930960906696413,1,2222.3527031092,-0.284426069744596
"7693","MYO1A",0.334769329176736,0.958966534868676,0.930764451956059,1,2222.3527031092,-10
"7199","CASP5",0.33477808422692,0.958966534868676,0.930730725456097,1,2222.3527031092,1.73978651502563
"12159","SRRD",0.334806014389324,0.958966534868676,0.930623139826339,1,2222.3527031092,0.483191380954812
"6017","USP20",0.33495761207485,0.958966534868676,0.930039402265283,1,2222.3527031092,-0.676086416102484
"1173","AIDA",0.335011081435782,0.958966534868676,0.929833599037261,1,2222.3527031092,-0.306574854343049
"3507","SERF1A",0.335070891907714,0.958966534868676,0.929603440983553,1,2222.3527031092,-10
"4122","HSD17B8",0.335402971593088,0.958966534868676,0.928326556783899,1,2222.3527031092,0.801036064972862
"3468","PDE4D",0.335460112320392,0.958966534868676,0.928107014806681,1,2222.3527031092,-0.358620071601861
"8475","RDH12",0.335591594342945,0.958966534868676,0.927602034145604,1,2222.3527031092,-10
"690","MAB21L3",0.335716692596392,0.958966534868676,0.927121817363412,1,2222.3527031092,-10
"4685","MINDY4",0.33581060803201,0.958966534868676,0.926761460029526,1,2222.3527031092,-10
"3637","SNCAIP",0.33599712855251,0.958966534868676,0.926046173285204,1,2222.3527031092,-10
"3130","SLC10A6",0.336061609832882,0.958966534868676,0.9257990180021,1,2222.3527031092,-10
"9077","LYSMD4",0.336160291294499,0.958966534868676,0.925420897179753,1,2222.3527031092,-1.21026746623367
"4066","PRRC2A",0.336185088999721,0.958966534868676,0.925325902420916,1,2222.3527031092,0.302501681194896
"2172","GHRL",0.336307098072751,0.958966534868676,0.924858648185412,1,2222.3527031092,-10
"7431","CLEC4D",0.336308660798236,0.958966534868676,0.924852664939001,1,2222.3527031092,1.30901085548754
"9515","FHOD1",0.336404285647149,0.958966534868676,0.924486614545166,1,2222.3527031092,-0.558523374109506
"4358","CD24",0.336422237359714,0.958966534868676,0.924417911221475,1,2222.3527031092,-10
"10858","SMARCA4",0.336434707663161,0.958966534868676,0.924370188789463,1,2222.3527031092,-0.326777158765907
"4633","ANKMY2",0.336594159780428,0.958966534868676,0.923760192565113,1,2222.3527031092,-0.423327474576027
"11214","MAP3K10",0.336605057554926,0.958966534868676,0.923718516438785,1,2222.3527031092,0.587855563432018
"12433","SCML2",0.336626766792231,0.958966534868676,0.923635499655928,1,2222.3527031092,-10
"9676","TUBB3",0.336651954825082,0.958966534868676,0.923539188846417,1,2222.3527031092,-10
"10926","MRI1",0.336710942291709,0.958966534868676,0.923313677837769,1,2222.3527031092,-0.653535001219222
"10265","CD79B",0.336741928296238,0.958966534868676,0.923195238548023,1,2222.3527031092,-10
"6250","VSTM4",0.336763631322465,0.958966534868676,0.923112290731275,1,2222.3527031092,-10
"12624","ZNF711",0.336768472000596,0.958966534868676,0.923093790893332,1,2222.3527031092,1.88035799066829
"1617","VAMP5",0.336816831369692,0.958966534868676,0.922908993280479,1,2222.3527031092,-0.237380932071162
"7802","SNRPF",0.336830458302778,0.958966534868676,0.922856926554169,1,2222.3527031092,0.346209798106589
"8724","EIF2AK4",0.336977451989797,0.958966534868676,0.922295462424364,1,2222.3527031092,-0.22456836284168
"11374","HSD17B14",0.337010519289973,0.958966534868676,0.922169202228753,1,2222.3527031092,0.370714508202965
"9826","SLC25A35",0.337115024178882,0.958966534868676,0.921770282547695,1,2222.3527031092,-1.22590426571379
"2068","PID1",0.337194035891119,0.958966534868676,0.92146878638933,1,2222.3527031092,-0.508993396939026
"4883","TECPR1",0.337320230008783,0.958966534868676,0.920987446144347,1,2222.3527031092,-0.59766343621975
"8395","FRMD6",0.337368629509579,0.958966534868676,0.920802900772764,1,2222.3527031092,0.955150243896351
"11337","SLC1A5",0.337406978486399,0.958966534868676,0.920656702868417,1,2222.3527031092,0.751412494176958
"1349","PFN4",0.337408598722919,0.958966534868676,0.920650526527347,1,2222.3527031092,-10
"10743","PLIN3",0.33773069658049,0.958966534868676,0.919423479353432,1,2222.3527031092,0.22330129818831
"8572","SPATA7",0.33775370887875,0.958966534868676,0.919335873016117,1,2222.3527031092,0.344997440946942
"2963","FAM200B",0.337756017741642,0.958966534868676,0.919327083766011,1,2222.3527031092,0.300553901398442
"10730","SH3GL1",0.338123772513693,0.958966534868676,0.917928164099224,1,2222.3527031092,-0.27639187485682
"1431","CEBPZOS",0.338318747394296,0.958966534868676,0.917187318363394,1,2222.3527031092,-0.354171401563457
"1522","LGALSL",0.338570779964376,0.958966534868676,0.916230519876776,1,2222.3527031092,-10
"9013","FSD2",0.33858039824509,0.958966534868676,0.916194024675611,1,2222.3527031092,-10
"6142","CELF2",0.338735153411042,0.958966534868676,0.91560701959327,1,2222.3527031092,0.143487283646564
"3385","CTNND2",0.338967980419995,0.958966534868676,0.914724557141981,1,2222.3527031092,2.23114919655348
"9124","CCDC154",0.339040427198193,0.958966534868676,0.914450135051482,1,2222.3527031092,-1.20165988347192
"12089","DGCR6",0.339080055314326,0.958966534868676,0.914300060542762,1,2222.3527031092,1.18443258642333
"9892","FAM83G",0.339146014117689,0.958966534868676,0.914050322111157,1,2222.3527031092,-10
"877","NAXE",0.339376294915337,0.958966534868676,0.913178926454229,1,2222.3527031092,-0.438756343972947
"2680","NMNAT3",0.339476962155265,0.958966534868676,0.912798245586031,1,2222.3527031092,0.517556860482223
"12082","BCL2L13",0.339478847188452,0.958966534868676,0.91279111863682,1,2222.3527031092,0.251474916472217
"5496","ENPP2",0.339492592022717,0.958966534868676,0.912739153661441,1,2222.3527031092,0.859858321648541
"6014","TOR1B",0.339735034925653,0.958966534868676,0.911823016779946,1,2222.3527031092,-0.351902686755829
"3859","HIGD2A",0.339850531417675,0.958966534868676,0.911386890876239,1,2222.3527031092,-0.227517088940902
"6637","TNNT3",0.339994914335187,0.958966534868676,0.910841967420152,1,2222.3527031092,-10
"1856","METTL8",0.340196914711959,0.958966534868676,0.910080109138732,1,2222.3527031092,0.384108261722925
"2931","STK32B",0.340245321767292,0.958966534868676,0.909897629035617,1,2222.3527031092,-10
"6668","CAVIN3",0.340280022152035,0.958966534868676,0.909766840478327,1,2222.3527031092,0.509402560865828
"2087","EIF4E2",0.340382080272287,0.958966534868676,0.909382279196137,1,2222.3527031092,0.238804077975999
"10584","ALPK2",0.340496052387006,0.958966534868676,0.908953008674194,1,2222.3527031092,-10
"7367","FOXM1",0.340554364130587,0.958966534868676,0.90873345508232,1,2222.3527031092,-10
"1188","ENAH",0.340643777134636,0.958966534868676,0.908396898276793,1,2222.3527031092,1.09443709801144
"5310","GOLGA7",0.340684300950638,0.958966534868676,0.908244402969956,1,2222.3527031092,-0.307830581806263
"10562","DYM",0.340721414156084,0.958966534868676,0.908104763572087,1,2222.3527031092,0.180644162197521
"6389","PCGF5",0.340750350826556,0.958966534868676,0.907995902810507,1,2222.3527031092,0.224044180948837
"8005","NCOR2",0.340923237906024,0.958966534868676,0.907345754929857,1,2222.3527031092,-0.258423020665374
"10618","MBP",0.340944760815819,0.958966534868676,0.90726484836349,1,2222.3527031092,0.147344272179286
"9862","LRRC75A",0.341157264737723,0.958966534868676,0.906466396055015,1,2222.3527031092,-1.25246920078254
"9136","HAGH",0.341201486916878,0.958966534868676,0.906300321936667,1,2222.3527031092,0.236132854649346
"2533","BBX",0.341231107276743,0.958966534868676,0.906189100418345,1,2222.3527031092,0.155880802349013
"11187","CAPN12",0.341258893962419,0.958966534868676,0.906084775991242,1,2222.3527031092,1.70511994833621
"11735","NOL4L",0.341269304668981,0.958966534868676,0.90604569219765,1,2222.3527031092,-0.963900280001008
"11580","ZNF671",0.341306430560962,0.958966534868676,0.905906327543432,1,2222.3527031092,-1.19679526326152
"3148","TIGD2",0.341399478607526,0.958966534868676,0.905557129825799,1,2222.3527031092,-1.22650043572488
"2024","CATIP",0.341409871489788,0.958966534868676,0.905518134598243,1,2222.3527031092,-10
"5233","SORBS3",0.34142101005617,0.958966534868676,0.905476343258787,1,2222.3527031092,0.356253271113841
"6738","TSG101",0.341499842925859,0.958966534868676,0.905180618826659,1,2222.3527031092,0.279570258256956
"12283","ATF4",0.341599591042098,0.958966534868676,0.904806567233319,1,2222.3527031092,0.245591452930037
"4461","TNFAIP3",0.341629763734239,0.958966534868676,0.904693449805394,1,2222.3527031092,-0.640597888545461
"2333","MAP4",0.341637331153992,0.958966534868676,0.904665081660086,1,2222.3527031092,0.192569097511497
"5852","INVS",0.341670658742709,0.958966534868676,0.904540155909119,1,2222.3527031092,0.205001788851046
"8214","CCDC168",0.341790344142492,0.958966534868676,0.904091660348519,1,2222.3527031092,-10
"12301","PHF5A",0.341850290726791,0.958966534868676,0.903867102872082,1,2222.3527031092,-0.645112074955203
"7491","RECQL",0.341858910558828,0.958966534868676,0.903834817697187,1,2222.3527031092,0.279256867878998
"5828","PRXL2C",0.341945692012198,0.958966534868676,0.903509843001477,1,2222.3527031092,-0.469127578598426
"2759","MECOM",0.3419591176297,0.958966534868676,0.903459577378662,1,2222.3527031092,-10
"3591","PCSK1",0.341974451637622,0.958966534868676,0.90340216998226,1,2222.3527031092,-10
"11982","MIS18A",0.342003768190666,0.958966534868676,0.903292424453671,1,2222.3527031092,0.768417392067115
"3134","HSD17B13",0.342083220721893,0.958966534868676,0.902995060361542,1,2222.3527031092,-10
"2743","GFM1",0.342257305940726,0.958966534868676,0.902343843535991,1,2222.3527031092,0.403784284148165
"11006","RAB3A",0.342264337890861,0.958966534868676,0.902317547853895,1,2222.3527031092,-10
"12480","ZNF674",0.34232713890307,0.958966534868676,0.902082738426275,1,2222.3527031092,-1.20659253247252
"407","UROD",0.342400031099013,0.958966534868676,0.901810271504979,1,2222.3527031092,-0.456417083500006
"6997","FOSL1",0.342425789995876,0.958966534868676,0.901714004915767,1,2222.3527031092,0.664893281298369
"12313","NAGA",0.342452126859035,0.958966534868676,0.901615588443897,1,2222.3527031092,-0.349556551354308
"6574","BCCIP",0.342571762739702,0.958966534868676,0.901168657629361,1,2222.3527031092,0.382753669268515
"7836","NFYB",0.342731577601749,0.958966534868676,0.900571956378102,1,2222.3527031092,0.417393300130544
"11446","FPR3",0.34282220350822,0.958966534868676,0.900233753000771,1,2222.3527031092,0.145508244164975
"9638","COX4I1",0.342831820908408,0.958966534868676,0.900197869274362,1,2222.3527031092,-0.140305608534531
"3165","DAPP1",0.342858770704964,0.958966534868676,0.900097323442575,1,2222.3527031092,-0.264008625727646
"11872","PTPN1",0.34289724667729,0.958966534868676,0.899953793589463,1,2222.3527031092,0.207414862607648
