"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5627","RIC1",0.116599348381602,0.910064035129447,2.46432440495143,1,2234.53638821496,0.283871276459067
"911","CD48",0.116603993011125,0.910064035129447,2.46426174432772,1,2234.53638821496,0.401355358242467
"8313","CHMP4A",0.116974278669845,0.910064035129447,2.45927508359182,1,2234.53638821496,-0.38854052026085
"9489","TK2",0.117004159183205,0.910064035129447,2.45887344186861,1,2234.53638821496,0.470915141233588
"4008","BTN3A3",0.117077951378351,0.910064035129447,2.45788204275813,1,2234.53638821496,-0.84807498977069
"6756","ARL14EP",0.117087614041644,0.910064035129447,2.45775227590288,1,2234.53638821496,-0.598408780947843
"7944","SIRT4",0.117097526412205,0.910064035129447,2.45761916785091,1,2234.53638821496,1.49464037249
"9161","AMDHD2",0.11716619370741,0.910064035129447,2.45669741249659,1,2234.53638821496,-0.604871376846747
"2466","THOC7",0.117183770795525,0.910064035129447,2.45646156248279,1,2234.53638821496,-0.443455871063808
"7063","TPCN2",0.117214244149695,0.910064035129447,2.45605276257026,1,2234.53638821496,0.629127376920105
"10214","MRPS23",0.117227825894778,0.910064035129447,2.45587060137531,1,2234.53638821496,-0.678623733897749
"2482","FOXP1",0.117313120255416,0.910064035129447,2.45472714881173,1,2234.53638821496,-0.250463624218077
"1792","GTDC1",0.117341328372729,0.910064035129447,2.45434919425716,1,2234.53638821496,0.325176560850106
"10143","NSF",0.117354912190653,0.910064035129447,2.45416722341194,1,2234.53638821496,0.319438339738621
"2679","RBP1",0.11738174011149,0.910064035129447,2.45380790100824,1,2234.53638821496,-0.664154189437947
"10484","GNAL",0.117671980313436,0.910064035129447,2.44992633632255,1,2234.53638821496,-10
"148","UBR4",0.117725001443804,0.910064035129447,2.44921839527949,1,2234.53638821496,0.334559014035671
"10543","KIAA1328",0.117842265161013,0.910064035129447,2.44765393536967,1,2234.53638821496,0.451043265176337
"8738","KNL1",0.117849779175108,0.910064035129447,2.44755374675703,1,2234.53638821496,-10
"2955","ZNF518B",0.117866173800133,0.910064035129447,2.44733517244626,1,2234.53638821496,-0.929374025336531
"2949","SH3TC1",0.117900862131908,0.910064035129447,2.44687281596562,1,2234.53638821496,-0.533481004282104
"5317","POLB",0.117901999454703,0.910064035129447,2.44685765927863,1,2234.53638821496,-0.698924226657459
"2573","LRRC58",0.118084284861798,0.910064035129447,2.44443049607416,1,2234.53638821496,-0.432451536952456
"3177","SLC9B2",0.118088539657148,0.910064035129447,2.44437389221739,1,2234.53638821496,1.77204162237406
"9005","IL16",0.118131940651279,0.910064035129447,2.4437966340465,1,2234.53638821496,-1.06293424936486
"1852","UBR3",0.118155942431853,0.910064035129447,2.44347749731799,1,2234.53638821496,0.285336509455402
"4338","UFL1",0.11823093390807,0.910064035129447,2.44248084430658,1,2234.53638821496,-0.50059901535501
"8879","SNX1",0.118296868058921,0.910064035129447,2.44160514276584,1,2234.53638821496,0.297959043060354
"591","BCAR3",0.118447437386627,0.910064035129447,2.43960738604192,1,2234.53638821496,0.889921140009898
"1195","ACBD3",0.118656917430133,0.910064035129447,2.43683267053441,1,2234.53638821496,0.332480047333663
"10597","BCL2",0.118664038978564,0.910064035129447,2.43673843575133,1,2234.53638821496,-0.872055332086382
"4743","HUS1",0.118737299041483,0.910064035129447,2.43576939658461,1,2234.53638821496,0.590849847610681
"11828","TOMM34",0.118791501587353,0.910064035129447,2.43505286438659,1,2234.53638821496,0.865354854609641
"5374","CPA6",0.118831398633771,0.910064035129447,2.43452567534883,1,2234.53638821496,-2.1703038519622
"3653","ISOC1",0.118882948067377,0.910064035129447,2.43384480477596,1,2234.53638821496,-1.40643349464487
"9099","PIGQ",0.118883228429733,0.910064035129447,2.43384110261278,1,2234.53638821496,0.852048023585487
"3581","KIAA0825",0.11892278256734,0.910064035129447,2.43331889013218,1,2234.53638821496,0.654928461728609
"362","NFYC",0.119073058600388,0.910671319528046,2.43133662610737,1,2234.53638821496,-0.471268033179273
"8007","UBC",0.11916677667887,0.910845582936532,2.43010180950302,1,2234.53638821496,-0.166316306825032
"27","FNDC10",0.11945567330887,0.911028937545434,2.42630210203463,1,2234.53638821496,-1.80720274371359
"10671","KLF16",0.11958859948938,0.911028937545434,2.42455720960323,1,2234.53638821496,-1.00660892540036
"9159","TBC1D24",0.119633230616755,0.911028937545434,2.42397182831714,1,2234.53638821496,0.833974690690898
"1608","KCMF1",0.119676443348124,0.911028937545434,2.42340528110177,1,2234.53638821496,0.306851251909408
"7910","DTX1",0.119705512002043,0.911028937545434,2.42302429945643,1,2234.53638821496,-10
"9528","CENPT",0.119813401251693,0.911028937545434,2.4216111691378,1,2234.53638821496,-1.38156302209276
"1154","PROX1",0.119821679048278,0.911028937545434,2.42150280501594,1,2234.53638821496,2.19582678197612
"7109","XRRA1",0.119969863207789,0.911028937545434,2.41956433706545,1,2234.53638821496,0.604014794113457
"12720","RAB33A",0.120154436977584,0.911028937545434,2.41715354521603,1,2234.53638821496,1.78747242722924
"8945","CD276",0.1203043486456,0.911028937545434,2.41519850641662,1,2234.53638821496,0.438231928098436
"1322","SLC66A3",0.120320289662604,0.911028937545434,2.41499077406873,1,2234.53638821496,-0.540682136872331
"9375","TBC1D10B",0.120332032695246,0.911028937545434,2.41483776646529,1,2234.53638821496,0.548524278235334
"1801","RBM43",0.120358830132223,0.911028937545434,2.41448866719172,1,2234.53638821496,-0.652413880809664
"10869","CCDC151",0.120379843275991,0.911028937545434,2.41421498210112,1,2234.53638821496,-10
"7365","FKBP4",0.120381925601858,0.911028937545434,2.41418786379018,1,2234.53638821496,-0.767519234898852
"634","PSMA5",0.120519892710956,0.911028937545434,2.41239226332365,1,2234.53638821496,0.34697208038653
"10901","DHPS",0.120566666812576,0.911028937545434,2.41178402941659,1,2234.53638821496,-0.742633807566737
"10725","ANKRD24",0.120642376256083,0.911028937545434,2.41080008451265,1,2234.53638821496,-10
"11364","KCNJ14",0.12069442546887,0.911028937545434,2.41012403263754,1,2234.53638821496,-10
"1584","INO80B",0.120767776908358,0.911028937545434,2.40917184077239,1,2234.53638821496,0.928997745364617
"4432","LAMA2",0.120810057177114,0.911028937545434,2.40862328208025,1,2234.53638821496,-10
"10419","SLC25A10",0.120819302066264,0.911028937545434,2.40850336407158,1,2234.53638821496,1.61357622222127
"544","PRKACB",0.120822543465452,0.911028937545434,2.4084613213962,1,2234.53638821496,0.345469449940828
"11017","FKBP8",0.121054582776957,0.911250111913904,2.40545489168563,1,2234.53638821496,-0.319382304108591
"5323","RNF170",0.121163470251903,0.911250111913904,2.40404628680975,1,2234.53638821496,0.444910858520662
"2254","GOLGA4",0.121223982961612,0.911250111913904,2.40326408066371,1,2234.53638821496,-0.234763696911963
"10498","FAM210A",0.121241211580752,0.911250111913904,2.40304145733242,1,2234.53638821496,0.566426888819635
"3957","TMEM14B",0.121472116898641,0.911250111913904,2.40006114516607,1,2234.53638821496,0.282043479281058
"5959","GARNL3",0.121525732512682,0.911250111913904,2.39937002307556,1,2234.53638821496,-1.45998119127866
"12798","DKC1",0.121554794038675,0.911250111913904,2.39899555218056,1,2234.53638821496,-0.797990288906181
"12055","SUMO3",0.121587072307896,0.911250111913904,2.39857974845403,1,2234.53638821496,-0.258941272355283
"4785","BAZ1B",0.121648263681698,0.911250111913904,2.39779182643798,1,2234.53638821496,0.308349913058194
"762","CTSS",0.121744314167314,0.911250111913904,2.39655593208606,1,2234.53638821496,0.135861319542656
"7941","GCN1",0.121800255135197,0.911250111913904,2.39583663045364,1,2234.53638821496,0.534037270508505
"6564","OAT",0.121934119011226,0.911250111913904,2.39411686491505,1,2234.53638821496,-0.677798451815327
"9501","CES4A",0.122096179419041,0.911250111913904,2.39203765538523,1,2234.53638821496,-10
"10933","RFX1",0.122186078346535,0.911250111913904,2.39088558607787,1,2234.53638821496,-0.924901529498647
"7851","TMEM263",0.122202037474821,0.911250111913904,2.39068116555536,1,2234.53638821496,-0.752129059738022
"5869","ZNF462",0.122332625652515,0.911250111913904,2.38900957315286,1,2234.53638821496,-1.22557389738687
"2967","QDPR",0.122356808741524,0.911250111913904,2.38870023508236,1,2234.53638821496,-0.610167992101534
"756","ECM1",0.122362445946618,0.911250111913904,2.38862813650269,1,2234.53638821496,-0.635598472527487
"7220","ZC3H12C",0.122613470388365,0.911250111913904,2.38542132154161,1,2234.53638821496,0.460156782562413
"5122","ZNF783",0.122706015436315,0.911250111913904,2.38424090446449,1,2234.53638821496,-1.13344435447733
"2951","ACOX3",0.122725401672926,0.911250111913904,2.38399375713603,1,2234.53638821496,0.622260771679697
"3128","MAPK10",0.123063283694035,0.911250111913904,2.37969318104881,1,2234.53638821496,-10
"5084","TBXAS1",0.123100163896775,0.911250111913904,2.37922456187766,1,2234.53638821496,0.218305400604184
"10765","PSPN",0.123131493507706,0.911250111913904,2.3788265938544,1,2234.53638821496,1.60014235027008
"805","ILF2",0.123146398452212,0.911250111913904,2.37863730152466,1,2234.53638821496,-0.555622104633758
"6408","SORBS1",0.123146480183677,0.911250111913904,2.37863626360772,1,2234.53638821496,2.0314380341839
"785","PSMB4",0.123207021365838,0.911250111913904,2.37786765444244,1,2234.53638821496,-0.471002654149898
"5641","BNC2",0.123254705237654,0.911250111913904,2.37726257221132,1,2234.53638821496,-0.599939256261836
"408","ZSWIM5",0.123255935791431,0.911250111913904,2.37724696059771,1,2234.53638821496,1.44280513497798
"3885","NHP2",0.123261250438087,0.911250111913904,2.37717953748645,1,2234.53638821496,-0.808394915351718
"12129","YPEL1",0.123274985053826,0.911250111913904,2.37700531121237,1,2234.53638821496,-1.83535328323018
"4506","PPP1R14C",0.123345691734704,0.911250111913904,2.37610872413925,1,2234.53638821496,1.4002752343964
"572","GBP5",0.123415738089152,0.911250111913904,2.375221072767,1,2234.53638821496,0.469634272018705
"9483","GINS3",0.123427096315295,0.911250111913904,2.37507719014825,1,2234.53638821496,-10
"5564","FAM83H",0.123442968025052,0.911250111913904,2.37487615669078,1,2234.53638821496,1.17624914595556
"6841","RTN4RL2",0.123618205975638,0.911250111913904,2.37265847253862,1,2234.53638821496,1.45494647345048
"7317","TMEM218",0.123670316305179,0.911250111913904,2.37199967545204,1,2234.53638821496,-1.14204357787457
"8810","COPS2",0.123888721544117,0.911250111913904,2.36924186967848,1,2234.53638821496,-0.470348166731592
"6092","FUT7",0.12388960405629,0.911250111913904,2.36923073714248,1,2234.53638821496,-10
"6350","DLG5",0.123905762819129,0.911250111913904,2.36902691642067,1,2234.53638821496,1.1056426503892
"12706","MCTS1",0.124017378237761,0.911250111913904,2.36761984620714,1,2234.53638821496,-0.450888283522108
"11300","APOE",0.124020524317381,0.911250111913904,2.36758020581009,1,2234.53638821496,0.222543260855471
"9619","HSBP1",0.124088940280993,0.911250111913904,2.36671844532198,1,2234.53638821496,-0.290616761253538
"1037","TSEN15",0.124178629063801,0.911250111913904,2.36558953374572,1,2234.53638821496,-0.719690503973863
"6551","NSMCE4A",0.12418574148001,0.911250111913904,2.36550004861984,1,2234.53638821496,-0.915848627432009
"10058","P3H4",0.124382158384809,0.911250111913904,2.36303106950905,1,2234.53638821496,-10
"8275","ABHD4",0.124470669244036,0.911250111913904,2.36191989513925,1,2234.53638821496,-1.34690293293048
"9908","MAP2K3",0.124478297612434,0.911250111913904,2.36182416892162,1,2234.53638821496,0.488319129255808
"2977","PPARGC1A",0.124534451163406,0.911250111913904,2.36111971458331,1,2234.53638821496,2.29716294393715
"7144","PCF11",0.124665846306396,0.911250111913904,2.3594727220825,1,2234.53638821496,-0.482150562929391
"5485","ENY2",0.124788170522929,0.911250111913904,2.35794116355753,1,2234.53638821496,-0.282713542333614
"9147","TSC2",0.124861948391326,0.911250111913904,2.35701823532557,1,2234.53638821496,-0.739715504968186
"11247","ARHGEF1",0.124872389787588,0.911250111913904,2.35688766707715,1,2234.53638821496,0.579424550281067
"6072","SNAPC4",0.124890287741439,0.911250111913904,2.35666388381014,1,2234.53638821496,-1.36163398078785
"8104","ELF1",0.124924106492705,0.911250111913904,2.35624113552807,1,2234.53638821496,0.204282184493827
"6087","TRAF2",0.124962385568725,0.911250111913904,2.35576278480896,1,2234.53638821496,0.779024359136433
"2604","UMPS",0.125012091967848,0.911250111913904,2.35514187668268,1,2234.53638821496,0.727373709213398
"4041","MRPS18B",0.125033317709586,0.911250111913904,2.3548768186661,1,2234.53638821496,0.424374242771137
"10579","TXNL1",0.125060763234382,0.911250111913904,2.35453416479206,1,2234.53638821496,0.324567854306905
"12839","AC240274.1",0.125109722553089,0.911250111913904,2.35392312146257,1,2234.53638821496,-1.81031622230066
"6745","HTATIP2",0.125258346295725,0.911494409065332,2.35206983001788,1,2234.53638821496,-0.428194839267023
"1439","ATL2",0.125285229499284,0.911494409065332,2.35173486600928,1,2234.53638821496,-0.602164189661501
"11581","ZNF776",0.125357162152442,0.911501313250004,2.35083897988417,1,2234.53638821496,0.860397706151894
"9952","EFCAB5",0.125532479133261,0.912259515874477,2.34865788447164,1,2234.53638821496,1.24384390836746
"8202","FARP1",0.125753252097483,0.913326168021265,2.34591609074843,1,2234.53638821496,0.66120968077818
"6219","PARD3",0.125889177214588,0.913326168021265,2.34423068918683,1,2234.53638821496,-10
"4296","IRAK1BP1",0.125892634327361,0.913326168021265,2.34418784916386,1,2234.53638821496,0.978527762101045
"4532","TULP4",0.126053923736915,0.913979917959191,2.3421906283376,1,2234.53638821496,-0.422744797129833
"3192","RPL34",0.126242707144016,0.91476045543287,2.33985656159824,1,2234.53638821496,-0.19748212605341
"7319","EI24",0.126504670551789,0.91476045543287,2.33662414226616,1,2234.53638821496,-0.688880334980916
"6047","SURF2",0.12657205249631,0.91476045543287,2.33579390705238,1,2234.53638821496,-0.99211790785841
"1767","SMPD4",0.126577893346254,0.91476045543287,2.33572196317505,1,2234.53638821496,-0.897884846501114
"4405","KPNA5",0.12662155131317,0.91476045543287,2.33518432906627,1,2234.53638821496,0.504547531108335
"736","NBPF14",0.126694713297015,0.91476045543287,2.3342838246343,1,2234.53638821496,-0.718339407832965
"654","CHI3L2",0.126728828444984,0.91476045543287,2.33386412074846,1,2234.53638821496,-1.84362561607949
"6831","MTCH2",0.126762057446338,0.91476045543287,2.33345543960858,1,2234.53638821496,0.344523152566436
"10601","SERPINB8",0.126802710900281,0.91476045543287,2.33295560778835,1,2234.53638821496,-0.610416595558323
"1291","ZNF672",0.12697278272421,0.915018284882539,2.33086651683772,1,2234.53638821496,0.757974932033486
"8099","LHFPL6",0.126980965941958,0.915018284882539,2.33076607617231,1,2234.53638821496,1.06200540525365
"4557","WDR27",0.127156179307789,0.915484901988623,2.32861723761545,1,2234.53638821496,-0.820633827992509
"11189","HNRNPL",0.127318214251367,0.915484901988623,2.32663295258182,1,2234.53638821496,0.43112466960519
"4465","NHSL1",0.127322630695666,0.915484901988623,2.32657890803278,1,2234.53638821496,0.304906592836337
"8980","PEAK1",0.127330895954496,0.915484901988623,2.32647777069503,1,2234.53638821496,0.235994005343946
"11731","PLAGL2",0.127430770492448,0.915690276381382,2.32525623947876,1,2234.53638821496,0.909302096452902
"7360","FBXL14",0.127507264721651,0.915727509111142,2.32432138547357,1,2234.53638821496,-1.34889129442848
"475","PARS2",0.127709809836525,0.916669462331366,2.32184904692328,1,2234.53638821496,-10
"8960","SCAMP5",0.127997752976,0.918222986572522,2.31834181609877,1,2234.53638821496,-10
"355","COL9A2",0.128073442045482,0.91825297002012,2.31742135983568,1,2234.53638821496,1.19215573514703
"3810","HAVCR2",0.128395862952901,0.919495621398787,2.31350717039556,1,2234.53638821496,0.267992919264949
"6446","ERLIN1",0.128431218389485,0.919495621398787,2.3130786218196,1,2234.53638821496,0.688656312872026
"10155","PNPO",0.128567340975478,0.919495621398787,2.31142988593437,1,2234.53638821496,0.530676223486528
"3728","SLC35A4",0.128617021011637,0.919495621398787,2.31082863881616,1,2234.53638821496,0.574346156148079
"4371","CD164",0.128651460473,0.919495621398787,2.31041199093203,1,2234.53638821496,0.226448424900455
"1699","TMEM182",0.128724422760416,0.919495621398787,2.30952970516524,1,2234.53638821496,-1.01832499762031
"1314","TAF1B",0.128985311763864,0.919495621398787,2.30637949650915,1,2234.53638821496,-0.625863105844444
"11009","JUND",0.128990406775687,0.919495621398787,2.30631804547236,1,2234.53638821496,-0.279515445869937
"8943","REC114",0.129001894736775,0.919495621398787,2.30617949887724,1,2234.53638821496,-10
"2730","PLCH1",0.129043313224121,0.919495621398787,2.30568009964116,1,2234.53638821496,2.02939890371851
"450","ORC1",0.129048946469871,0.919495621398787,2.30561219115198,1,2234.53638821496,1.64308492879379
"12669","TBC1D8B",0.129258477210818,0.919495621398787,2.30308865352514,1,2234.53638821496,0.907138312710644
"10969","MED26",0.129268079457925,0.919495621398787,2.30297311568717,1,2234.53638821496,-1.02029268436753
"4258","TRAM2",0.129277134977286,0.919495621398787,2.30286416504885,1,2234.53638821496,-1.17942042231476
