"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10925","CCDC130",0.198603743327261,0.947355734033407,1.65359410501754,1,2233.70608855851,-0.492472378799144
"11382","GYS1",0.198724353802121,0.947355734033407,1.65270554970942,1,2233.70608855851,-0.568648671622106
"12370","SCO2",0.198772818282495,0.947355734033407,1.65234868301537,1,2233.70608855851,0.308085750908202
"1473","CRIPT",0.198836377544596,0.947355734033407,1.65188082121056,1,2233.70608855851,-0.587361161493829
"6452","SEC31B",0.199304333084986,0.947355734033407,1.64844158375555,1,2233.70608855851,0.617584669663358
"12164","PITPNB",0.199592947574747,0.947355734033407,1.64632513900686,1,2233.70608855851,0.2683397670328
"10851","QTRT1",0.199668977514302,0.947355734033407,1.64576820072329,1,2233.70608855851,0.956162305829318
"7915","IQCD",0.199815488923291,0.947355734033407,1.64469567063081,1,2233.70608855851,0.765602865561958
"5038","CCDC136",0.199860392147112,0.947355734033407,1.64436714366268,1,2233.70608855851,-10
"3557","MSH3",0.199929615651858,0.947355734033407,1.64386085133166,1,2233.70608855851,0.337587768543729
"11712","NAPB",0.200041485519926,0.947355734033407,1.64304308408331,1,2233.70608855851,0.464429904272592
"10277","RGS9",0.200073932101716,0.947355734033407,1.64280600057116,1,2233.70608855851,0.555633602258955
"4378","WASF1",0.200096139417063,0.947355734033407,1.64264376027648,1,2233.70608855851,0.783940966843686
"9645","KLHDC4",0.200152634461588,0.947355734033407,1.64223111904434,1,2233.70608855851,-0.861475922495198
"12828","MT-CO3",0.200198250710526,0.947355734033407,1.64189803671526,1,2233.70608855851,-0.107306526330141
"174","EPHB2",0.200253211062547,0.947355734033407,1.64149684378454,1,2233.70608855851,-0.26707516190489
"3931","FAM50B",0.200260951647003,0.947355734033407,1.64144035040283,1,2233.70608855851,0.958748314242302
"9856","TTC19",0.200309806324174,0.947355734033407,1.64108385181077,1,2233.70608855851,-0.470880912576803
"46","MEGF6",0.200425350967646,0.947355734033407,1.64024111500006,1,2233.70608855851,1.27343883678812
"5326","POMK",0.200491613450126,0.947355734033407,1.63975808044343,1,2233.70608855851,-1.14505263776908
"2290","GASK1A",0.20054903721703,0.947355734033407,1.63933962941558,1,2233.70608855851,-10
"7627","ESPL1",0.200551064411788,0.947355734033407,1.63932485967986,1,2233.70608855851,-10
"10933","RFX1",0.200646431725737,0.947355734033407,1.63863023084913,1,2233.70608855851,-0.775303041135641
"1283","ZNF670",0.200657222596148,0.947355734033407,1.63855165762279,1,2233.70608855851,-1.25323789412688
"6522","DCLRE1A",0.200696735321038,0.947355734033407,1.63826398994501,1,2233.70608855851,1.2801519059431
"8910","SMAD3",0.200941080163511,0.947355734033407,1.63648654494731,1,2233.70608855851,-1.06759159256994
"7309","TBRG1",0.201309199063007,0.947355734033407,1.63381352208361,1,2233.70608855851,0.296279490437813
"5232","PPP3CC",0.201521588980509,0.947355734033407,1.63227390976524,1,2233.70608855851,-0.336339455730761
"4030","HLA-A",0.201699116972611,0.947355734033407,1.63098847574874,1,2233.70608855851,0.106859985645643
"4416","TBC1D32",0.201746937346305,0.947355734033407,1.63064244852912,1,2233.70608855851,-0.731908673093665
"5618","PLPP6",0.201829116417806,0.947355734033407,1.63004802796638,1,2233.70608855851,1.28115612368061
"1501","VRK2",0.201889025139946,0.947355734033407,1.62961487362219,1,2233.70608855851,0.252688539294871
"11212","ZNF780B",0.202214821186457,0.947355734033407,1.62726193684976,1,2233.70608855851,-0.473051299080492
"5850","STX17",0.202247130897945,0.947355734033407,1.62702883569486,1,2233.70608855851,0.318023323498391
"6658","OR52K1",0.202282275665318,0.947355734033407,1.62677533057878,1,2233.70608855851,-10
"5841","TRIM14",0.202301590000136,0.947355734033407,1.62663603511929,1,2233.70608855851,-0.255687061845539
"9255","MARF1",0.202340591489875,0.947355734033407,1.62635480315214,1,2233.70608855851,-0.365196032864514
"9329","NUPR1",0.202498850714105,0.947355734033407,1.62521428223743,1,2233.70608855851,0.431741340811984
"3256","USP38",0.202591156765897,0.947355734033407,1.62454954827414,1,2233.70608855851,-0.651270701340838
"8100","COG6",0.202768335831096,0.947355734033407,1.6232746078357,1,2233.70608855851,-0.466251831470544
"4425","NCOA7",0.202774488612628,0.947355734033407,1.62323035739479,1,2233.70608855851,0.280899667558417
"11791","SAMHD1",0.202818385012694,0.947355734033407,1.62291470297698,1,2233.70608855851,-0.142178812888402
"4326","SRSF12",0.202857706843974,0.947355734033407,1.62263201214329,1,2233.70608855851,-10
"7526","ETFBKMT",0.202927364217894,0.947355734033407,1.6221313927744,1,2233.70608855851,0.93696769418986
"2936","MAN2B2",0.203011360067853,0.947355734033407,1.62152799368812,1,2233.70608855851,0.446696306579371
"3061","YTHDC1",0.203263924696386,0.947355734033407,1.6197154216887,1,2233.70608855851,0.304733837829435
"12040","HSF2BP",0.203635252064838,0.947355734033407,1.61705534405783,1,2233.70608855851,1.34349588683529
"4176","CMTR1",0.20387202370722,0.947355734033407,1.61536216714451,1,2233.70608855851,0.370534372629123
"10434","DUS1L",0.203894215939933,0.947355734033407,1.61520358719931,1,2233.70608855851,0.498088036271839
"7462","BCL2L14",0.203951785636615,0.947355734033407,1.61479230393106,1,2233.70608855851,-10
"11999","CRYZL1",0.203974011191895,0.947355734033407,1.61463355912499,1,2233.70608855851,-0.396737292269785
"5505","C8orf76",0.203993720303447,0.947355734033407,1.61449280494399,1,2233.70608855851,0.387987759146582
"11622","CSNK2A1",0.204004379631723,0.947355734033407,1.61441668718919,1,2233.70608855851,-0.30527532425616
"2236","GPD1L",0.204142954775345,0.947355734033407,1.613427555359,1,2233.70608855851,0.897004580623635
"1188","ENAH",0.204255002504798,0.947355734033407,1.61262835171982,1,2233.70608855851,1.24161409832978
"12544","PHF8",0.204262268284076,0.947355734033407,1.6125765448991,1,2233.70608855851,0.465306582693103
"4294","SENP6",0.204280696292858,0.947355734033407,1.61244515834207,1,2233.70608855851,-0.241661245697969
"776","TNFAIP8L2",0.204326761566017,0.947355734033407,1.61211678695424,1,2233.70608855851,-0.648648707494326
"10568","CXXC1",0.204336402839964,0.947355734033407,1.6120480712125,1,2233.70608855851,0.605416166372387
"9831","MYH10",0.20444008710721,0.947355734033407,1.61130932947485,1,2233.70608855851,-10
"6866","MS4A4E",0.204487620697955,0.947355734033407,1.6109708043646,1,2233.70608855851,-1.7345887824787
"1184","WDR26",0.204521026158237,0.947355734033407,1.61073295263205,1,2233.70608855851,-0.242861686541199
"1419","YIPF4",0.20453944590032,0.947355734033407,1.61060182099524,1,2233.70608855851,0.306608797058835
"1190","EPHX1",0.204546890181859,0.947355734033407,1.61054882850486,1,2233.70608855851,0.39922114174264
"640","GSTM2",0.204626090900367,0.947355734033407,1.60998517508072,1,2233.70608855851,-10
"6053","SLC2A6",0.204808129438248,0.947355734033407,1.60869062361237,1,2233.70608855851,0.806868448906229
"7783","KITLG",0.20486734565264,0.947355734033407,1.60826980523724,1,2233.70608855851,-0.526139286133912
"775","SEMA6C",0.204892432512752,0.947355734033407,1.60809156945306,1,2233.70608855851,-10
"217","HMGN2",0.204917092274231,0.947355734033407,1.60791639319603,1,2233.70608855851,0.238104768014809
"2651","ACKR4",0.204921517030316,0.947355734033407,1.60788496356156,1,2233.70608855851,1.82606031541056
"3752","ARHGAP26",0.204997731839143,0.947355734033407,1.60734372526008,1,2233.70608855851,-0.174455416990415
"1403","TRMT61B",0.205008859114919,0.947355734033407,1.60726472494971,1,2233.70608855851,0.608307177836783
"891","PYHIN1",0.205048251214652,0.947355734033407,1.6069850935599,1,2233.70608855851,-1.29619929554681
"1248","B3GALNT2",0.205076997808386,0.947355734033407,1.60678107108688,1,2233.70608855851,0.429094314724649
"5348","CHCHD7",0.205149174370185,0.947355734033407,1.60626896294763,1,2233.70608855851,0.45486382807111
"5269","EXTL3",0.205226983251127,0.947355734033407,1.60571713047095,1,2233.70608855851,0.517161737556563
"4537","RSPH3",0.205313680483417,0.947355734033407,1.60510255129329,1,2233.70608855851,0.351268414008663
"4683","NOD1",0.205315002345283,0.947355734033407,1.60509318325276,1,2233.70608855851,0.408327666179517
"9079","LINS1",0.205502452959444,0.947355734033407,1.603765440539,1,2233.70608855851,0.60061831879233
"3476","DIMT1",0.205779243274163,0.947355734033407,1.60180750308156,1,2233.70608855851,0.599700714298856
"8752","RPAP1",0.20578071715146,0.947355734033407,1.601797085611,1,2233.70608855851,-1.13416742564567
"10205","PCTP",0.205880711892816,0.947355734033407,1.60109052133145,1,2233.70608855851,-0.600445554161235
"8134","MED4",0.205905656758654,0.947355734033407,1.60091432371864,1,2233.70608855851,0.295978456120165
"9404","STX4",0.205999797883017,0.947355734033407,1.60024958663543,1,2233.70608855851,-0.343417358501564
"10474","RAB12",0.206005575253089,0.947355734033407,1.60020880390707,1,2233.70608855851,-0.383503032990204
"7651","TESPA1",0.206035120890831,0.947355734033407,1.60000026097405,1,2233.70608855851,-10
"2771","FNDC3B",0.206046731621027,0.947355734033407,1.59991831824942,1,2233.70608855851,0.166309850912866
"3094","FAM47E",0.206245781490796,0.947355734033407,1.59851437163761,1,2233.70608855851,-10
"12597","RTL5",0.206253991333106,0.947355734033407,1.5984565000228,1,2233.70608855851,0.861207721858916
"12543","HUWE1",0.206386218438908,0.947355734033407,1.5975247988839,1,2233.70608855851,-0.281629892021366
"4629","TMEM106B",0.20652397804272,0.947355734033407,1.59655486448256,1,2233.70608855851,-0.477447642061243
"1944","SATB2",0.206638312836719,0.947355734033407,1.59575043933883,1,2233.70608855851,-1.2495243870726
"1658","KANSL3",0.206755681378243,0.947355734033407,1.59492521664903,1,2233.70608855851,-0.430957391299808
"9637","EMC8",0.206800829533505,0.947355734033407,1.59460792569686,1,2233.70608855851,-0.613024187052412
"10896","ZNF490",0.206953337794962,0.947355734033407,1.59353673752109,1,2233.70608855851,0.49005218784605
"1962","CASP8",0.206967386972662,0.947355734033407,1.59343810579051,1,2233.70608855851,-0.38525351742937
"11893","TFAP2C",0.206972787145484,0.947355734033407,1.59340019618352,1,2233.70608855851,-10
"6917","TAF6L",0.207012190287806,0.947355734033407,1.59312361864085,1,2233.70608855851,0.850374958200887
"10773","C3",0.20709473809485,0.947355734033407,1.5925444028751,1,2233.70608855851,-1.86000297026869
"4674","CREB5",0.207162121490314,0.947355734033407,1.59207179402616,1,2233.70608855851,-1.20626339794025
"9731","UBE2G1",0.207263356870167,0.947355734033407,1.59136209811214,1,2233.70608855851,-0.312213981059144
"12769","CCNQ",0.207328781355716,0.947355734033407,1.59090366727833,1,2233.70608855851,0.608600324785168
"1793","ZEB2",0.207433779141993,0.947355734033407,1.59016830290541,1,2233.70608855851,-0.147330295404706
"12812","RPS4Y1",0.207457288801253,0.947355734033407,1.59000371055099,1,2233.70608855851,-0.250490110755297
"9701","WDR81",0.207458531613431,0.947355734033407,1.58999501017181,1,2233.70608855851,-0.536111935795304
"4084","NEU1",0.207569015699191,0.947355734033407,1.58922180611078,1,2233.70608855851,0.370456486034233
"8188","OBI1",0.207631856450657,0.947355734033407,1.58878224295165,1,2233.70608855851,-0.585588562613652
"11544","ZNF787",0.207657145874688,0.947355734033407,1.58860539101269,1,2233.70608855851,0.450196572413081
"5435","FSBP",0.207663362678141,0.947355734033407,1.58856192007059,1,2233.70608855851,-10
"10608","FBXO15",0.207797450309292,0.947355734033407,1.58762468802007,1,2233.70608855851,-10
"8715","DPH6",0.207907172882175,0.947355734033407,1.58685829246606,1,2233.70608855851,-0.523952379648583
"6763","EIF3M",0.207920489301169,0.947355734033407,1.58676531185828,1,2233.70608855851,0.34723682560008
"12150","LRRC75B",0.207943413979978,0.947355734033407,1.58660525900932,1,2233.70608855851,-10
"1128","CD46",0.20805164644994,0.947355734033407,1.58584989602754,1,2233.70608855851,0.269233392553515
"5","ISG15",0.208172358250005,0.947355734033407,1.58500798709239,1,2233.70608855851,0.250751086766787
"7417","C1R",0.208265302016114,0.947355734033407,1.58436014089819,1,2233.70608855851,-10
"8698","SCG5",0.208330497573764,0.947355734033407,1.58390591226506,1,2233.70608855851,-1.82966081323959
"6430","MORN4",0.208543300444812,0.947355734033407,1.58242444815409,1,2233.70608855851,1.08120329000394
"4705","SFRP4",0.208566237602442,0.947355734033407,1.58226487398697,1,2233.70608855851,-10
"2576","HGD",0.208590635129786,0.947355734033407,1.58209516280314,1,2233.70608855851,-10
"6291","DDX21",0.208713810068899,0.947355734033407,1.58123870656084,1,2233.70608855851,0.438049780243449
"10546","SIGLEC15",0.208803799494006,0.947355734033407,1.58061337302104,1,2233.70608855851,0.87478974564023
"5919","B3GNT10",0.208933803619832,0.947355734033407,1.57971054189528,1,2233.70608855851,-10
"3285","RNF175",0.208952169182677,0.947355734033407,1.57958305339822,1,2233.70608855851,1.40959809475519
"10588","LMAN1",0.208969970922317,0.947355734033407,1.57945949146425,1,2233.70608855851,-0.344304897227662
"7225","PPP2R1B",0.209035869201809,0.947355734033407,1.57900219973617,1,2233.70608855851,0.662060421336096
"402","PLK3",0.209061509281435,0.947355734033407,1.57882432018542,1,2233.70608855851,0.558552385755065
"6720","COPB1",0.209386276884381,0.947355734033407,1.57657345973534,1,2233.70608855851,-0.282067759026873
"4464","HEBP2",0.209415360189168,0.947355734033407,1.57637209440287,1,2233.70608855851,-0.410175243810274
"5527","PHF20L1",0.209417488190173,0.947355734033407,1.5763573619711,1,2233.70608855851,-0.302705256381321
"1281","SCCPDH",0.209507595149726,0.947355734033407,1.57573370228729,1,2233.70608855851,0.279114291837382
"7687","BAZ2A",0.209512885812048,0.947355734033407,1.57569709376286,1,2233.70608855851,-0.349284494457934
"6367","GLUD1",0.209543504572691,0.947355734033407,1.57548524999153,1,2233.70608855851,-0.296795582572569
"12328","MCAT",0.209757691562206,0.947355734033407,1.5740043670532,1,2233.70608855851,1.04769820368258
"3470","ELOVL7",0.209846428930299,0.947355734033407,1.57339136416895,1,2233.70608855851,-10
"12160","TFIP11",0.209891701123349,0.947355734033407,1.57307873955553,1,2233.70608855851,0.572799228101514
"10787","PET100",0.210035622940933,0.947355734033407,1.57208542601328,1,2233.70608855851,-0.348375747703344
"3439","ZNF131",0.21010349119729,0.947355734033407,1.57161729558875,1,2233.70608855851,-0.291904103947131
"9160","ATP6V0C",0.210121262819472,0.947355734033407,1.57149474304497,1,2233.70608855851,0.14228140558677
"3924","NQO2",0.210385940258497,0.947355734033407,1.56967098861084,1,2233.70608855851,0.310929123089681
"7554","SCAF11",0.210434368642123,0.947355734033407,1.56933758819506,1,2233.70608855851,-0.165499076559787
"8837","WDR72",0.210460527577014,0.947355734033407,1.56915753743201,1,2233.70608855851,1.87426170623765
"3330","SPCS3",0.210614727971614,0.947355734033407,1.56809672203239,1,2233.70608855851,0.248364068374401
"11704","CFAP61",0.210647274308151,0.947355734033407,1.56787293851914,1,2233.70608855851,-10
"7582","SPATS2",0.210661824854376,0.947355734033407,1.56777290450376,1,2233.70608855851,-0.261398869536817
"3843","DUSP1",0.210721731071445,0.947355734033407,1.5673611396271,1,2233.70608855851,0.56468301781188
"5359","YTHDF3",0.211148015792638,0.947355734033407,1.56443507833038,1,2233.70608855851,-0.284243328962071
"4015","ZSCAN16",0.211180520621784,0.947355734033407,1.56421224947325,1,2233.70608855851,0.922163469517062
"3564","ATP6AP1L",0.211244492534495,0.947355734033407,1.5637738245825,1,2233.70608855851,0.518231523711386
"12471","USP9X",0.211251728895765,0.947355734033407,1.56372424084519,1,2233.70608855851,-0.240294815584168
"4404","ZUP1",0.211298351889043,0.947355734033407,1.56340482717909,1,2233.70608855851,0.476305721945755
"1130","LAMB3",0.211383487369246,0.947355734033407,1.56282178054471,1,2233.70608855851,-1.57306018179854
"6028","POMT1",0.211469280693452,0.947355734033407,1.56223451048584,1,2233.70608855851,-0.657529920395238
"1026","GLUL",0.211489822567504,0.947355734033407,1.56209393977331,1,2233.70608855851,0.163578897090466
"1417","SLC30A6",0.211648541452356,0.947355734033407,1.56100835176616,1,2233.70608855851,-0.581929486441656
"890","MNDA",0.211697580464226,0.947355734033407,1.5606731354665,1,2233.70608855851,0.302154330818079
"4864","FAM133B",0.211999135041371,0.947355734033407,1.55861382072371,1,2233.70608855851,-0.302128517739173
"9770","XAF1",0.212041790582757,0.947355734033407,1.55832280695972,1,2233.70608855851,-0.195138270862116
"5016","ING3",0.212086336543463,0.947355734033407,1.55801897015023,1,2233.70608855851,-0.709934847032978
"2340","PFKFB4",0.212141344884443,0.947355734033407,1.55764387660129,1,2233.70608855851,0.389896532301977
"9771","FBXO39",0.212281337109421,0.947355734033407,1.55668981147778,1,2233.70608855851,1.62995751634217
"9690","ABR",0.212340449540129,0.947355734033407,1.5562871769154,1,2233.70608855851,0.177131456714967
"10885","ZNF844",0.212411364655581,0.947355734033407,1.55580432589366,1,2233.70608855851,0.77974969627311
"8485","SUSD6",0.212469316619675,0.947355734033407,1.55540988126038,1,2233.70608855851,0.21106439685885
"3773","PDE6A",0.212488584345139,0.947355734033407,1.55527876558649,1,2233.70608855851,2.39901926349824
