"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7528","RESF1",0.0207474352460891,0.930485099506075,5.35537343019194,1,2268.68246469425,0.44245255995015
"2178","TAMM41",0.0208018081507039,0.930485099506075,5.35079862404532,1,2268.68246469425,0.796532044534119
"7565","ASB8",0.020924430322425,0.930485099506075,5.34052678053383,1,2268.68246469425,0.642101287045237
"11352","BICRA",0.020926002508501,0.930485099506075,5.34039548640836,1,2268.68246469425,-10
"1713","RGPD5",0.0210794102633644,0.930485099506075,5.32763321270696,1,2268.68246469425,-10
"493","EFCAB7",0.0210838515795653,0.930485099506075,5.32726516577792,1,2268.68246469425,1.38580444849197
"1546","GMCL1",0.021267907397281,0.930485099506075,5.31208287800312,1,2268.68246469425,-0.80741677791488
"2399","RAD54L2",0.0212783402944523,0.930485099506075,5.31122637586245,1,2268.68246469425,0.516358642586044
"3677","VDAC1",0.0213352397233068,0.930485099506075,5.3065627873002,1,2268.68246469425,-0.471921074278537
"4364","OSTM1",0.0213796942759284,0.930485099506075,5.30292816249208,1,2268.68246469425,-0.62183821282071
"6257","SGMS1",0.0214133448030064,0.930485099506075,5.30018208270468,1,2268.68246469425,0.285282605558825
"10826","COL5A3",0.0214218969346918,0.930485099506075,5.29948489127861,1,2268.68246469425,3.93873245597376
"7320","STT3A",0.0214558697573328,0.930485099506075,5.29671818604691,1,2268.68246469425,0.733197599898942
"4653","GPNMB",0.0215231947444851,0.930485099506075,5.29124870656677,1,2268.68246469425,-0.239207423558486
"4829","TMEM60",0.0215601558941326,0.930485099506075,5.288253516725,1,2268.68246469425,0.659570224940102
"9480","CFAP20",0.0216033504459317,0.930485099506075,5.28475993081683,1,2268.68246469425,-2.42137728999421
"2260","ACAA1",0.0218464330315469,0.930485099506075,5.26523336592416,1,2268.68246469425,-0.68178207533889
"1089","CHIT1",0.0219141922904378,0.930485099506075,5.25983045650287,1,2268.68246469425,-2.15227115408912
"10067","KAT2A",0.0219739246158363,0.930485099506075,5.25508193014337,1,2268.68246469425,1.27355601800563
"1488","ERLEC1",0.0220999726572528,0.930485099506075,5.2451052756682,1,2268.68246469425,-0.661092542891632
"2230","AZI2",0.0221803154529014,0.930485099506075,5.23877690769373,1,2268.68246469425,-0.518910848557832
"12006","RUNX1",0.0221853842771981,0.930485099506075,5.23837844843557,1,2268.68246469425,-0.430699463650492
"3108","RASGEF1B",0.0222499397981456,0.930485099506075,5.2333119913448,1,2268.68246469425,-0.689263708520188
"5145","CDK5",0.0222838263609432,0.930485099506075,5.23065859657103,1,2268.68246469425,-1.30155073801731
"8125","COG3",0.0223053162394521,0.930485099506075,5.22897805713893,1,2268.68246469425,0.614628072382598
"7964","KDM2B",0.0224229334855822,0.930485099506075,5.21980985527895,1,2268.68246469425,0.431967503386081
"12702","ZBTB33",0.0224343252196614,0.930485099506075,5.2189245256387,1,2268.68246469425,0.815457651791412
"12119","CRKL",0.0224394727962409,0.930485099506075,5.21852462512132,1,2268.68246469425,-0.907546545823505
"1536","CNRIP1",0.0225853356641894,0.930485099506075,5.20723232168091,1,2268.68246469425,0.689531034604691
"661","RAP1A",0.0226754424636409,0.930485099506075,5.20029422768904,1,2268.68246469425,-0.268795039169172
"8292","PPP1R3E",0.0228274499488762,0.930485099506075,5.18865442307146,1,2268.68246469425,-1.87037339947186
"9937","FAM222B",0.0228401628249738,0.930485099506075,5.18768459407337,1,2268.68246469425,0.433738689369142
"12458","GK",0.0228422080924508,0.930485099506075,5.18752861874769,1,2268.68246469425,-0.728075379889099
"3123","ABRAXAS1",0.0228713603331523,0.930485099506075,5.18530699627354,1,2268.68246469425,0.743452601585076
"776","TNFAIP8L2",0.0228878174234298,0.930485099506075,5.18405413754538,1,2268.68246469425,0.708436639732668
"2134","D2HGDH",0.022903177891177,0.930485099506075,5.18288560620354,1,2268.68246469425,0.751928737675032
"7636","ATF7",0.022931177611195,0.930485099506075,5.18075764709282,1,2268.68246469425,0.362436202864471
"7792","MRPL42",0.0229398366810956,0.930485099506075,5.18010010945666,1,2268.68246469425,0.560548029784639
"9867","PLD6",0.0229650773415946,0.930485099506075,5.17818489541576,1,2268.68246469425,1.92302514728943
"3691","PCBD2",0.0229704033516717,0.930485099506075,5.17778104674162,1,2268.68246469425,0.616638341117022
"3261","ABCE1",0.0230526286158201,0.930485099506075,5.17155855137979,1,2268.68246469425,0.668965437426756
"6015","TOR1A",0.0232276254963673,0.930485099506075,5.15839175281121,1,2268.68246469425,-0.877090273021268
"7340","PRDM10",0.023288010355576,0.930485099506075,5.15387225561347,1,2268.68246469425,0.756163116578815
"717","NUDT17",0.0233102151327236,0.930485099506075,5.15221339886604,1,2268.68246469425,-10
"1267","CEP170",0.0233987245197179,0.930485099506075,5.14561736471477,1,2268.68246469425,-0.289478864668559
"6249","WDFY4",0.0234671538756811,0.930485099506075,5.14053548776013,1,2268.68246469425,0.389942898154018
"6905","GANAB",0.023513394600739,0.930485099506075,5.13711013914667,1,2268.68246469425,-0.601051197774785
"3791","GM2A",0.0235600900947232,0.930485099506075,5.13365818968905,1,2268.68246469425,-0.3613000109163
"12346","CDPF1",0.0236357325615621,0.930485099506075,5.12808138374708,1,2268.68246469425,-10
"6380","LIPA",0.0236789155954621,0.930485099506075,5.12490597727651,1,2268.68246469425,-0.291312349721173
"12704","LAMP2",0.0236790738561709,0.930485099506075,5.12489435084491,1,2268.68246469425,-0.293816784117464
"5990","ODF2",0.0237183719010785,0.930485099506075,5.12200986118377,1,2268.68246469425,-1.8709182653727
"5552","TOP1MT",0.0237189390780521,0.930485099506075,5.12196826652623,1,2268.68246469425,1.16770739975012
"3246","MGST2",0.0237219030312677,0.930485099506075,5.12175091797307,1,2268.68246469425,0.518997986441885
"769","PRUNE1",0.0237283143005219,0.930485099506075,5.12128087198,1,2268.68246469425,-1.6073363344913
"3996","KIAA0319",0.023792157648477,0.930485099506075,5.11660733879023,1,2268.68246469425,1.88214767403967
"10781","ARHGEF18",0.0240702580761103,0.930485099506075,5.09640024542505,1,2268.68246469425,-0.509108882026049
"5751","ABHD17B",0.024183185814385,0.930485099506075,5.08826389071429,1,2268.68246469425,0.58403639844235
"9186","ZNF174",0.0241856623141508,0.930485099506075,5.08808590319567,1,2268.68246469425,-10
"2244","CRTAP",0.0241978638723563,0.930485099506075,5.0872092461211,1,2268.68246469425,-0.546817811947075
"11569","ZNF419",0.0242894505053411,0.930485099506075,5.08064355002529,1,2268.68246469425,1.30381991756027
"12692","CXorf56",0.024317631598972,0.930485099506075,5.07862846448028,1,2268.68246469425,-1.86992647203031
"11524","BRSK1",0.0246111698250282,0.930485099506075,5.05778209306649,1,2268.68246469425,-10
"3223","BBS12",0.0247163686036285,0.930485099506075,5.05037392635593,1,2268.68246469425,-10
"698","GDAP2",0.0248470781690296,0.930485099506075,5.04121477040222,1,2268.68246469425,0.489878519760913
"8186","SLAIN1",0.0249208529870419,0.930485099506075,5.03606725100587,1,2268.68246469425,1.70204185048989
"5598","C8orf82",0.0249662794702564,0.930485099506075,5.03290556022939,1,2268.68246469425,-1.17538813983734
"12725","STK26",0.0249971691650078,0.930485099506075,5.03075904430994,1,2268.68246469425,-1.90114945924126
"7885","FAM216A",0.0250377834057153,0.930485099506075,5.02794096251405,1,2268.68246469425,-2.40300365523671
"7013","BRMS1",0.0251437251096917,0.930485099506075,5.02061232866496,1,2268.68246469425,-0.908210087499777
"2298","ZKSCAN7",0.0252026991144891,0.930485099506075,5.016546625759,1,2268.68246469425,1.87831437984992
"1808","STAM2",0.0253493790044794,0.930485099506075,5.00647714689524,1,2268.68246469425,0.467245809422384
"9115","LMF1",0.025476834976684,0.930485099506075,4.99777642289267,1,2268.68246469425,-0.805540854075874
"4732","TMED4",0.025583927558387,0.930485099506075,4.99050070045861,1,2268.68246469425,-0.622887400651947
"1264","CHML",0.0256113556763515,0.930485099506075,4.98864236360978,1,2268.68246469425,-1.86658148041627
"3824","NUDCD2",0.0257140267131659,0.930485099506075,4.98170441293026,1,2268.68246469425,-0.928606618906303
"867","PMF1",0.025767151999136,0.930485099506075,4.97812579118045,1,2268.68246469425,0.481082771121277
"1230","SPRTN",0.025880852406606,0.930485099506075,4.97049241892108,1,2268.68246469425,0.791582647503872
"12153","CRYBB2",0.0259391680872742,0.930485099506075,4.96659086200043,1,2268.68246469425,2.69183828822755
"10729","MPND",0.0261731435587832,0.930485099506075,4.95102812469734,1,2268.68246469425,0.776552379694705
"9375","TBC1D10B",0.0262150632018959,0.930485099506075,4.94825515131503,1,2268.68246469425,0.668875616064046
"1387","PPM1G",0.0262261801727972,0.930485099506075,4.94752054016156,1,2268.68246469425,-0.557519863388088
"1519","UGP2",0.0262806082218259,0.930485099506075,4.94392859385357,1,2268.68246469425,0.393616030943694
"1040","NIBAN1",0.0263204231752135,0.930485099506075,4.94130592609727,1,2268.68246469425,-1.04958643381591
"12834","MT-CYB",0.0266248525237643,0.930485099506075,4.92138809165961,1,2268.68246469425,-0.174693152090956
"6084","PHPT1",0.0266934574573205,0.930485099506075,4.91693220154035,1,2268.68246469425,0.377959569990858
"11376","PPP1R15A",0.0267290220568464,0.930485099506075,4.9146269673462,1,2268.68246469425,-0.772415439129282
"10821","ZNF846",0.0267497835367882,0.930485099506075,4.91328271969206,1,2268.68246469425,-0.751030611398424
"4913","LAMTOR4",0.0267991267860307,0.930485099506075,4.91009223296326,1,2268.68246469425,-0.328782833092049
"2774","ECT2",0.0269496387698991,0.930485099506075,4.90039789528112,1,2268.68246469425,0.853191436293971
"2369","RNF123",0.0269512906862688,0.930485099506075,4.9002918096666,1,2268.68246469425,1.01882621532252
"2734","KCNAB1",0.0270137588445328,0.930485099506075,4.89628507937862,1,2268.68246469425,-10
"11889","RTF2",0.0272428023000184,0.930485099506075,4.88167618989854,1,2268.68246469425,0.367965680289192
"514","WLS",0.0273045916505898,0.930485099506075,4.87775701866179,1,2268.68246469425,0.652188712053726
"4600","TNRC18",0.0274002891435898,0.930485099506075,4.87170530560987,1,2268.68246469425,0.334398367278421
"3819","PWWP2A",0.0275341405173236,0.930485099506075,4.86327762203701,1,2268.68246469425,-0.845270996154131
"1797","EPC2",0.0275400886044299,0.930485099506075,4.86290410291576,1,2268.68246469425,-0.477454203847828
"1144","PACC1",0.0277018120499073,0.930485099506075,4.85278049000263,1,2268.68246469425,-0.640360199798407
"6173","VIM",0.0277386660974952,0.930485099506075,4.85048209755276,1,2268.68246469425,-0.219537071807928
"2408","DUSP7",0.0277594633050293,0.930485099506075,4.84918648828014,1,2268.68246469425,-10
"11221","SERTAD3",0.0279126602041858,0.930485099506075,4.83967376719366,1,2268.68246469425,-1.16058310150044
"6516","GPAM",0.0283729564633065,0.930485099506075,4.81141552727331,1,2268.68246469425,1.30527626018307
"7710","CYP27B1",0.0286108719721226,0.930485099506075,4.79699615764048,1,2268.68246469425,-10
"3034","OCIAD1",0.0286793992596714,0.930485099506075,4.79286608049208,1,2268.68246469425,-0.432562863618759
"583","EVI5",0.028679680029049,0.930485099506075,4.79284917993354,1,2268.68246469425,-0.280528487047741
"11370","CA11",0.0286831817257202,0.930485099506075,4.79263841419886,1,2268.68246469425,-2.35275420644505
"4469","ABRACL",0.028857316614692,0.930485099506075,4.78219097960091,1,2268.68246469425,-0.429583028417577
"563","LMO4",0.0288944983208315,0.930485099506075,4.77996872875115,1,2268.68246469425,-0.482676905795814
"4587","LFNG",0.0289457545048223,0.930485099506075,4.77691016422942,1,2268.68246469425,-0.99724611747085
"8317","TINF2",0.0292367084505338,0.930485099506075,4.75965458160928,1,2268.68246469425,0.713978769768226
"4197","BYSL",0.0292512764712701,0.930485099506075,4.7587953077474,1,2268.68246469425,1.6769614724463
"3934","ECI2",0.0292821442111086,0.930485099506075,4.75697609111865,1,2268.68246469425,-0.684080131867504
"4842","CROT",0.0293514552256816,0.930485099506075,4.75289845978222,1,2268.68246469425,-1.19863260032437
"6583","GLRX3",0.0293969740122803,0.930485099506075,4.75022600363105,1,2268.68246469425,-0.581384341359731
"1679","MITD1",0.0294210881173579,0.930485099506075,4.74881198624571,1,2268.68246469425,-0.746169280439693
"7261","FXYD6",0.0295063695619033,0.930485099506075,4.7438208751622,1,2268.68246469425,0.789150052965876
"8641","TNFAIP2",0.0295615239222341,0.930485099506075,4.74060095800913,1,2268.68246469425,-0.546342281904665
"6708","LYVE1",0.0296188034195622,0.930485099506075,4.73726359782407,1,2268.68246469425,3.95545395653328
"5553","RHPN1",0.029726075186264,0.930485099506075,4.73103152549893,1,2268.68246469425,1.10691345776989
"10842","TYK2",0.0297301265005377,0.930485099506075,4.73079661961102,1,2268.68246469425,-0.723514599566395
"4498","PPIL4",0.0298421297385747,0.930485099506075,4.72431555895258,1,2268.68246469425,0.458229475479058
"212","CEP85",0.030001848440253,0.930485099506075,4.71511718630527,1,2268.68246469425,0.887235907552809
"299","TMEM35B",0.0301211378115507,0.930485099506075,4.70828043301437,1,2268.68246469425,-0.667605174037225
"443","OSBPL9",0.030168413729943,0.930485099506075,4.70557874890563,1,2268.68246469425,0.337113095158244
"4504","LRP11",0.030236488444618,0.930485099506075,4.70169621968894,1,2268.68246469425,-10
"3084","THAP6",0.0305255138849687,0.930485099506075,4.68531304169044,1,2268.68246469425,0.652934661413689
"2426","NEK4",0.0307562752086003,0.930485099506075,4.67234827821119,1,2268.68246469425,-0.818285497682064
"5309","IDO1",0.0310380308047033,0.930485099506075,4.65665545392511,1,2268.68246469425,-10
"3632","DMXL1",0.031220624596214,0.930485099506075,4.64656479086446,1,2268.68246469425,-0.274844098063431
"10962","FAM32A",0.0312706479108359,0.930485099506075,4.64381110431515,1,2268.68246469425,-0.555741230701911
"3428","PRKAA1",0.0313210609977399,0.930485099506075,4.64104060943344,1,2268.68246469425,-0.691916557983463
"7619","EIF4B",0.0313613069751357,0.930485099506075,4.63883219603485,1,2268.68246469425,-0.363993212999485
"3081","AREG",0.0315359551483529,0.930485099506075,4.62928289703757,1,2268.68246469425,-10
"10682","SF3A2",0.0316359503949484,0.930485099506075,4.6238402450275,1,2268.68246469425,-1.33029897070488
"6472","PPRC1",0.0316584049386019,0.930485099506075,4.62262053375864,1,2268.68246469425,0.954392482565075
"12813","ZFY",0.0316808548897746,0.930485099506075,4.62140197458077,1,2268.68246469425,-0.716816460396135
"7232","NKAPD1",0.0317116663787182,0.930485099506075,4.61973102713961,1,2268.68246469425,-0.946751160925094
"9960","ADAP2",0.031916717714397,0.930485099506075,4.60865382242864,1,2268.68246469425,0.285192113454591
"11047","ZNF101",0.0320135435687499,0.930485099506075,4.60344893745127,1,2268.68246469425,0.950415158623736
"3722","PFDN1",0.0320368326817579,0.930485099506075,4.60219948114367,1,2268.68246469425,-0.432989403258834
"11757","TP53INP2",0.0321058414813298,0.930485099506075,4.59850273497745,1,2268.68246469425,-2.32747704880258
"7295","ARHGEF12",0.0321437352373256,0.930485099506075,4.5964763247651,1,2268.68246469425,0.603270220580293
"6647","PHLDA2",0.0322523085955178,0.930485099506075,4.59068403224633,1,2268.68246469425,-10
"7657","ORMDL2",0.0325201086488177,0.930485099506075,4.5764837694976,1,2268.68246469425,0.708091164150126
"11521","TMEM86B",0.0325950591772839,0.930485099506075,4.57253134548686,1,2268.68246469425,-10
"4101","GPSM3",0.0326007770505751,0.930485099506075,4.57223021037974,1,2268.68246469425,0.334310739355365
"12273","APOBEC3D",0.0326071625222126,0.930485099506075,4.57189398103417,1,2268.68246469425,-10
"8529","MLH3",0.0326141282666209,0.930485099506075,4.57152727565866,1,2268.68246469425,0.62920197035777
"12582","IGBP1",0.0326668371811137,0.930485099506075,4.568755111535,1,2268.68246469425,-0.53619379178993
"10674","CSNK1G2",0.0327346568240164,0.930485099506075,4.56519508354402,1,2268.68246469425,-0.648167941722081
"3006","UGDH",0.0328114736784319,0.930485099506075,4.56117206505122,1,2268.68246469425,-1.36853516904777
"3283","TMEM131L",0.032864323704247,0.930485099506075,4.55840993744035,1,2268.68246469425,0.887946066100364
"1512","FAM161A",0.0328840483092744,0.930485099506075,4.55738024969234,1,2268.68246469425,1.25989792100837
"5203","SGCZ",0.032904387582214,0.930485099506075,4.5563191499867,1,2268.68246469425,2.30131908439526
"6865","MS4A4A",0.0330267806775048,0.930485099506075,4.54994834062051,1,2268.68246469425,-0.316975109906242
"1117","MAPKAPK2",0.0331132048339988,0.930485099506075,4.54546463259707,1,2268.68246469425,-0.49884292051296
"8261","RNASE1",0.0332832702756211,0.930485099506075,4.53667719780176,1,2268.68246469425,0.18304606128338
"1605","DNAH6",0.0333052226811299,0.930485099506075,4.53554631852813,1,2268.68246469425,2.02074492802002
"4292","TMEM30A",0.0333151821288077,0.930485099506075,4.53503351398888,1,2268.68246469425,-0.308541311425559
"1782","ZRANB3",0.0333507760848552,0.930485099506075,4.53320211658352,1,2268.68246469425,0.626695929443028
"5186","CLDN23",0.0334096163628639,0.930485099506075,4.53017911416623,1,2268.68246469425,1.05308644331195
"1593","HTRA2",0.0334992577737394,0.930485099506075,4.52558434199838,1,2268.68246469425,0.983545086658866
"7049","UNC93B1",0.0335023804875801,0.930485099506075,4.52542451204447,1,2268.68246469425,-0.30825000055297
"641","GSTM3",0.0337501956166743,0.930485099506075,4.51278999898335,1,2268.68246469425,-1.10407032075685
