"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12043","CSTB",0.11167692049872,0.935911660595191,2.53226485727536,1,2308.69968166751,0.166196592766335
"10602","DSEL",0.111810371790019,0.935911660595191,2.53037799736413,1,2308.69968166751,-10
"8317","TINF2",0.111825865974809,0.935911660595191,2.53015908674727,1,2308.69968166751,0.451713868611503
"4631","ARL4A",0.111868761584101,0.935911660595191,2.52955320754421,1,2308.69968166751,0.590885980268419
"6156","BEND7",0.111885466390009,0.935911660595191,2.52931732968314,1,2308.69968166751,-10
"10904","TRIR",0.111909927784846,0.935911660595191,2.52897199599081,1,2308.69968166751,-0.210626375246832
"4380","METTL24",0.111910281071661,0.935911660595191,2.52896700907409,1,2308.69968166751,2.17142165843696
"10160","SNX11",0.111991595515018,0.935911660595191,2.52781965395778,1,2308.69968166751,-0.39937054831373
"12365","DENND6B",0.112006549578359,0.935911660595191,2.52760875050746,1,2308.69968166751,-0.746718910147841
"8221","ABHD13",0.112104775762988,0.935911660595191,2.52622419594919,1,2308.69968166751,-0.418212479909612
"9747","PFN1",0.112221203527589,0.935911660595191,2.52458480973648,1,2308.69968166751,0.151212352583011
"11546","ZSCAN5A",0.11238734388321,0.935911660595191,2.52224867713744,1,2308.69968166751,0.33413230645183
"10527","RNF138",0.112431828714444,0.935911660595191,2.52162381294218,1,2308.69968166751,0.311268605276036
"8724","EIF2AK4",0.112520089750783,0.935911660595191,2.52038484457589,1,2308.69968166751,0.213719352830292
"12402","CLCN4",0.112602439091927,0.935911660595191,2.51922982739087,1,2308.69968166751,1.00510192844141
"4707","AMPH",0.1126293533135,0.935911660595191,2.51885253516252,1,2308.69968166751,-10
"4592","GNA12",0.112638881658599,0.935911660595191,2.5187189875682,1,2308.69968166751,-0.215368950990356
"5079","TTC26",0.112749224469165,0.935911660595191,2.51717334874168,1,2308.69968166751,-2.01652855525042
"11017","FKBP8",0.112750824022164,0.935911660595191,2.51715095509216,1,2308.69968166751,-0.22475751076374
"1396","MRPL33",0.112795832612273,0.935911660595191,2.51652098095111,1,2308.69968166751,-0.27905786226678
"11267","ZNF576",0.112797348348148,0.935911660595191,2.51649977039282,1,2308.69968166751,0.603614783557455
"11294","PVR",0.112826162789704,0.935911660595191,2.51609661319264,1,2308.69968166751,-0.882659495906933
"5668","DDX58",0.11289768104462,0.935911660595191,2.51509645593247,1,2308.69968166751,-0.221570573170314
"7272","PHLDB1",0.112924433884063,0.935911660595191,2.51472250651056,1,2308.69968166751,0.713559321968526
"10532","ZSCAN30",0.112950997556982,0.935911660595191,2.51435129786429,1,2308.69968166751,-0.654448355443406
"10755","PRR22",0.112958300506006,0.935911660595191,2.51424926115441,1,2308.69968166751,-10
"9753","ZFP3",0.113013049076664,0.935911660595191,2.51348454638082,1,2308.69968166751,-1.87991780146952
"4646","CDCA7L",0.113041894187557,0.935911660595191,2.51308180911912,1,2308.69968166751,0.662600395582379
"7131","AAMDC",0.113091194338964,0.935911660595191,2.5123937395252,1,2308.69968166751,0.290485993609407
"8843","C15orf65",0.113286565827285,0.935911660595191,2.50967023813557,1,2308.69968166751,-10
"8560","SNW1",0.113358090893266,0.935911660595191,2.50867446519096,1,2308.69968166751,-0.267981928817816
"9522","ACD",0.113409402623415,0.935911660595191,2.50796052929618,1,2308.69968166751,0.846366965544347
"6867","MS4A6E",0.113453462886029,0.935911660595191,2.50734777232914,1,2308.69968166751,0.986328208199289
"9763","MIS12",0.113512194131489,0.935911660595191,2.50653139030687,1,2308.69968166751,-0.819152261139906
"3804","FAXDC2",0.113533118313395,0.935911660595191,2.50624065040804,1,2308.69968166751,-0.479502973616656
"6842","SLC43A1",0.113703783219281,0.935911660595191,2.50387147915728,1,2308.69968166751,-1.42370045754076
"2786","MRPL47",0.113803144883744,0.935911660595191,2.50249394572951,1,2308.69968166751,0.338013063754455
"8599","GOLGA5",0.113910121663851,0.935911660595191,2.50101231993416,1,2308.69968166751,0.350307511794671
"7616","ATG101",0.113969395164958,0.935911660595191,2.5001920440983,1,2308.69968166751,0.49212121715259
"12211","DEPDC5",0.114008660516348,0.935911660595191,2.49964891672612,1,2308.69968166751,0.330241322659665
"941","OLFML2B",0.114238135974949,0.935911660595191,2.49647888117755,1,2308.69968166751,-0.297116634486047
"2718","ERICH6",0.114315633975852,0.935911660595191,2.49540988978147,1,2308.69968166751,-10
"6062","C9orf116",0.114330999695692,0.935911660595191,2.49519803321404,1,2308.69968166751,-10
"6314","ANAPC16",0.114370363375998,0.935911660595191,2.49465544541302,1,2308.69968166751,-0.203621495980209
"1988","FASTKD2",0.114404182725762,0.935911660595191,2.49418944505302,1,2308.69968166751,0.482148881652797
"9813","CYB5D1",0.11441241003297,0.935911660595191,2.49407610311447,1,2308.69968166751,-10
"10243","APPBP2",0.114431314843502,0.935911660595191,2.49381569864885,1,2308.69968166751,-0.26170783450134
"11252","ZNF526",0.114453740133654,0.935911660595191,2.49350686286047,1,2308.69968166751,0.799419861831765
"768","MINDY1",0.114612232445256,0.935911660595191,2.4913260462831,1,2308.69968166751,0.657579300236564
"796","S100A9",0.114742129834143,0.935911660595191,2.48954116939873,1,2308.69968166751,-0.243769517545137
"6591","ADAM8",0.114805703548103,0.935911660595191,2.48866843679771,1,2308.69968166751,-0.442103142793428
"11199","PAF1",0.114840010020248,0.935911660595191,2.48819770308612,1,2308.69968166751,-0.738025983506284
"12802","FUNDC2",0.114881036072689,0.935911660595191,2.48763497092068,1,2308.69968166751,0.353901325645611
"3163","ADH5",0.115186927069433,0.935911660595191,2.48344621056678,1,2308.69968166751,0.264706592123284
"14","SCNN1D",0.115226544895694,0.935911660595191,2.48290459686017,1,2308.69968166751,-10
"10763","CLPP",0.1152523146733,0.935911660595191,2.48255240962514,1,2308.69968166751,0.350401916363224
"8528","EIF2B2",0.115257119969275,0.935911660595191,2.48248674681398,1,2308.69968166751,-0.757113344529625
"10202","COX11",0.115569172575109,0.935911660595191,2.47822910917741,1,2308.69968166751,-0.54447854083409
"794","S100A11",0.115620831634853,0.935911660595191,2.47752549923476,1,2308.69968166751,0.105850897945289
"10664","REEP6",0.115750478680402,0.935911660595191,2.47576120048872,1,2308.69968166751,-10
"3390","ZNF622",0.115774853902744,0.935911660595191,2.4754297346142,1,2308.69968166751,-0.473381666444863
"509","IL12RB2",0.115845131598135,0.935911660595191,2.47447449639985,1,2308.69968166751,-10
"11513","NCR1",0.115904302542328,0.935911660595191,2.47367072113258,1,2308.69968166751,-10
"8489","COX16",0.116153577857865,0.935911660595191,2.47028954742077,1,2308.69968166751,-0.289579051704152
"1326","LPIN1",0.116208766844678,0.935911660595191,2.46954204715864,1,2308.69968166751,-0.644705134994808
"12518","CCDC120",0.116225026952807,0.935911660595191,2.46932188897857,1,2308.69968166751,1.008488550473
"7429","CLEC4A",0.116236388862542,0.935911660595191,2.46916807149191,1,2308.69968166751,0.33248330022764
"12456","IL1RAPL1",0.116429244790945,0.935911660595191,2.46655972006884,1,2308.69968166751,-10
"5049","UBE2H",0.116466276119653,0.935911660595191,2.46605942253495,1,2308.69968166751,-0.194902220898965
"4340","NDUFAF4",0.116476489022052,0.935911660595191,2.46592147596716,1,2308.69968166751,0.630975489983084
"12309","CCDC134",0.116815470200466,0.935911660595191,2.46135039721538,1,2308.69968166751,-0.794849713048655
"10454","THOC1",0.116819272135799,0.935911660595191,2.46129921221361,1,2308.69968166751,-0.341296304724879
"12841","AC007325.4",0.11687409441671,0.935911660595191,2.46056135102457,1,2308.69968166751,-1.39997657541946
"2382","HYAL1",0.116905197126756,0.935911660595191,2.46014290512533,1,2308.69968166751,1.44322493125337
"9819","ALOX15B",0.116987318423339,0.935911660595191,2.45903866265563,1,2308.69968166751,-1.24285405000109
"8592","TRIP11",0.116987576006424,0.935911660595191,2.45903520041773,1,2308.69968166751,-0.246015541059366
"2321","CCRL2",0.117082176845913,0.935911660595191,2.45776421672401,1,2308.69968166751,-0.693332893847832
"5869","ZNF462",0.117104638437274,0.935911660595191,2.45746260693826,1,2308.69968166751,-0.799141460045465
"10343","UNC13D",0.117214638211376,0.935911660595191,2.45598647481511,1,2308.69968166751,-0.429428449090313
"7642","COPZ1",0.11745231518178,0.935911660595191,2.4528022133637,1,2308.69968166751,0.306126869459091
"1910","SLC40A1",0.117614688300838,0.935911660595191,2.45063092422181,1,2308.69968166751,-0.452353156338367
"12461","PRRG1",0.117893834259233,0.935911660595191,2.44690586043902,1,2308.69968166751,-0.602234613971167
"3838","NPM1",0.11820144683119,0.935911660595191,2.44281220674121,1,2308.69968166751,0.168196470116584
"5871","KLF4",0.118462284959951,0.935911660595191,2.43935024295466,1,2308.69968166751,-10
"5391","CRISPLD1",0.118525399959195,0.935911660595191,2.43851381897088,1,2308.69968166751,-10
"2584","SLC15A2",0.118673142685089,0.935911660595191,2.43655780195875,1,2308.69968166751,-0.553944741264327
"12596","NHSL2",0.11876210001506,0.935911660595191,2.43538136455875,1,2308.69968166751,1.3151684263303
"10400","CHMP6",0.118782670342238,0.935911660595191,2.4351094662039,1,2308.69968166751,0.467331022188008
"12784","RPL10",0.119038100145912,0.935911660595191,2.43173753322175,1,2308.69968166751,0.106924228803313
"1586","MOGS",0.119175267605944,0.935911660595191,2.42993008719832,1,2308.69968166751,0.411070488746761
"7698","SHMT2",0.119198054624723,0.935911660595191,2.42963004733691,1,2308.69968166751,0.504133721754643
"9078","ADAMTS17",0.119373540872952,0.935911660595191,2.42732152096792,1,2308.69968166751,-10
"4870","GNG11",0.119423891689166,0.935911660595191,2.42665984829722,1,2308.69968166751,-10
"11183","RYR1",0.119438337532593,0.935911660595191,2.4264700688804,1,2308.69968166751,1.65015216374242
"9114","CHTF18",0.119449359941759,0.935911660595191,2.42632528125015,1,2308.69968166751,-10
"1895","CERKL",0.119511873230541,0.935911660595191,2.42550440200368,1,2308.69968166751,-10
"5403","IMPA1",0.119597936277567,0.935911660595191,2.4243750619603,1,2308.69968166751,-0.465052010932319
"3287","MAP9",0.119638998203829,0.935911660595191,2.42383655455827,1,2308.69968166751,-10
"5119","ZNF398",0.119687901408594,0.935911660595191,2.42319547955056,1,2308.69968166751,0.384377321928404
"1716","BUB1",0.119753262845302,0.935911660595191,2.42233910543384,1,2308.69968166751,-1.89139649733263
"5008","CAV2",0.119964974253341,0.935911660595191,2.41956878489628,1,2308.69968166751,-10
"9707","HIC1",0.119985212986701,0.935911660595191,2.41930423736244,1,2308.69968166751,1.09965232534912
"8523","AREL1",0.120160068091068,0.935911660595191,2.41702070175874,1,2308.69968166751,0.320607130851899
"11507","LILRA2",0.120168549291446,0.935911660595191,2.41691003440143,1,2308.69968166751,0.725098866556332
"380","ZNF691",0.120174789948812,0.935911660595191,2.41682860840506,1,2308.69968166751,-1.01568856160644
"11172","ZNF607",0.120345330528543,0.935911660595191,2.41460526381073,1,2308.69968166751,1.3929080640403
"8905","MAP2K1",0.120358460386925,0.935911660595191,2.41443423404928,1,2308.69968166751,-0.244108463286499
"9136","HAGH",0.120553820388718,0.935911660595191,2.411891910814,1,2308.69968166751,-0.271422699879332
"12413","TRAPPC2",0.120566020482188,0.935911660595191,2.41173329601118,1,2308.69968166751,0.529788306108714
"9789","NEURL4",0.120700512508596,0.935911660595191,2.40998592780157,1,2308.69968166751,0.781406877686152
"1684","EIF5B",0.120736396259446,0.935911660595191,2.40952007800565,1,2308.69968166751,-0.246486238540892
"787","TUFT1",0.120942875793814,0.935911660595191,2.40684249924936,1,2308.69968166751,1.03443539126308
"440","CDKN2C",0.121081083438927,0.935911660595191,2.40505308389692,1,2308.69968166751,-1.83113373543965
"8744","VPS18",0.12113561915316,0.935911660595191,2.40434761674637,1,2308.69968166751,-0.496790588057545
"3526","GCNT4",0.121168311380383,0.935911660595191,2.40392488297947,1,2308.69968166751,-10
"7402","LAG3",0.121211465422932,0.935911660595191,2.40336706407307,1,2308.69968166751,-1.43543758637538
"6310","CDH23",0.121268548690429,0.935911660595191,2.40262953101464,1,2308.69968166751,0.484344237651185
"10367","METTL23",0.121275906052398,0.935911660595191,2.40253449967852,1,2308.69968166751,0.324555896929693
"9520","RIPOR1",0.121278217921163,0.935911660595191,2.40250463975479,1,2308.69968166751,-0.461890305489725
"11558","ZNF805",0.121365605837381,0.935911660595191,2.40137640653646,1,2308.69968166751,-1.2020453894911
"6214","KIF5B",0.121402690905299,0.935911660595191,2.40089788707849,1,2308.69968166751,-0.184078474322591
"11761","MYH7B",0.121432579396008,0.935911660595191,2.40051234509494,1,2308.69968166751,-10
"3425","DAB2",0.121439487640348,0.935911660595191,2.40042324823159,1,2308.69968166751,0.175260674680168
"2926","TMEM128",0.121457440416471,0.935911660595191,2.40019173434323,1,2308.69968166751,-0.706710201089771
"8066","MTIF3",0.12147917670833,0.935911660595191,2.39991148009174,1,2308.69968166751,-0.286279816337827
"1074","SHISA4",0.121520003897607,0.935911660595191,2.3993852299412,1,2308.69968166751,-1.80810250931224
"8058","MTMR6",0.121641897775863,0.935911660595191,2.39781522038958,1,2308.69968166751,-0.270385870765071
"367","HIVEP3",0.121749588325391,0.935911660595191,2.39642960256832,1,2308.69968166751,-0.487691793599306
"736","NBPF14",0.121782333588464,0.935911660595191,2.3960085498398,1,2308.69968166751,0.406134452149863
"12579","EFNB1",0.121826224377771,0.935911660595191,2.39544438003066,1,2308.69968166751,-1.80911208429611
"829","PBXIP1",0.121935909599341,0.935911660595191,2.39403547727682,1,2308.69968166751,-0.478082634847301
"5243","TNFRSF10D",0.121940771809267,0.935911660595191,2.39397305490599,1,2308.69968166751,-0.56124964806555
"8890","SPG21",0.121984102990436,0.935911660595191,2.39341687934871,1,2308.69968166751,0.227095209254108
"2755","WDR49",0.12201819865123,0.935911660595191,2.3929793999674,1,2308.69968166751,-10
"11451","ZNF615",0.122181364001635,0.935911660595191,2.3908877107257,1,2308.69968166751,0.67447184743215
"8948","SEMA7A",0.122214734648131,0.935911660595191,2.39046029925777,1,2308.69968166751,-1.80601668161366
"9780","ACADVL",0.122360199625418,0.935911660595191,2.3885986939885,1,2308.69968166751,-0.248006197989416
"4192","FRS3",0.122388632627718,0.935911660595191,2.38823510616561,1,2308.69968166751,1.01404723243838
"11286","ZNF234",0.122493419935183,0.935911660595191,2.38689594424326,1,2308.69968166751,0.528841664726257
"2748","IFT80",0.12249920874084,0.935911660595191,2.38682200145962,1,2308.69968166751,-0.617945801278921
"5263","ESCO2",0.122510491875688,0.935911660595191,2.3866778885042,1,2308.69968166751,1.73226241194031
"7792","MRPL42",0.122588989809092,0.935911660595191,2.38567568729631,1,2308.69968166751,-0.377783081091371
"767","ANXA9",0.122820688219388,0.935911660595191,2.38272168857894,1,2308.69968166751,-10
"9391","SRCAP",0.122852989106499,0.935911660595191,2.3823103652742,1,2308.69968166751,-0.447917779265489
"8227","NAXD",0.123171669611695,0.935911660595191,2.37825867318095,1,2308.69968166751,0.504452636292605
"1331","RDH14",0.123238077022785,0.935911660595191,2.37741583697644,1,2308.69968166751,-0.551608050151993
"8441","MNAT1",0.123314201343418,0.935911660595191,2.37645029480261,1,2308.69968166751,-0.340931339678992
"10784","MCOLN1",0.12345734513745,0.935911660595191,2.37463648502011,1,2308.69968166751,0.262187444979225
"1866","MAP3K20",0.123500113051629,0.935911660595191,2.37409501542524,1,2308.69968166751,-0.336252906779167
"1613","CAPG",0.123598275740534,0.935911660595191,2.37285299898751,1,2308.69968166751,0.148144954331631
"7349","THYN1",0.12360897667976,0.935911660595191,2.372717670153,1,2308.69968166751,0.413825916988126
"4230","MAD2L1BP",0.123670491714734,0.935911660595191,2.37193997595371,1,2308.69968166751,-0.841708012741637
"224","NUDC",0.123725397636847,0.935911660595191,2.37124619918628,1,2308.69968166751,0.24960522486791
"5273","DUSP4",0.123793240274033,0.935911660595191,2.37038942961059,1,2308.69968166751,-0.539699557050392
"2682","SLC25A36",0.123798016316726,0.935911660595191,2.37032913367883,1,2308.69968166751,0.247728801278948
"6689","RIC3",0.123989672033208,0.935911660595191,2.36791167453436,1,2308.69968166751,-10
"10998","RPL18A",0.124033981508513,0.935911660595191,2.36735336542271,1,2308.69968166751,0.125980173046325
"11630","SIRPB2",0.124070574520172,0.935911660595191,2.36689245245799,1,2308.69968166751,-0.358094628171477
"4498","PPIL4",0.124214549315608,0.935911660595191,2.36508046036348,1,2308.69968166751,-0.313217974933838
"6619","GATD1",0.124223558507734,0.935911660595191,2.36496715292274,1,2308.69968166751,0.566759308514129
"10271","POLG2",0.124339501598898,0.935911660595191,2.36350976596362,1,2308.69968166751,-0.527297694247883
"956","POGK",0.124477621447654,0.935911660595191,2.36177559002147,1,2308.69968166751,0.380760700101149
"8120","NUFIP1",0.124555979908605,0.935911660595191,2.3607927037745,1,2308.69968166751,0.693337430623571
"2246","UBP1",0.124671637628045,0.935911660595191,2.35934321063225,1,2308.69968166751,-0.303909937520753
"240","EYA3",0.124730092196383,0.935911660595191,2.35861119068232,1,2308.69968166751,0.231671814415689
"11837","ACOT8",0.124813077857638,0.935911660595191,2.35757262521314,1,2308.69968166751,-0.555574179964911
"8525","YLPM1",0.125021496267547,0.935911660595191,2.35496764966021,1,2308.69968166751,-0.276953803859697
"5771","TLE1",0.125086532796176,0.935911660595191,2.3541557605298,1,2308.69968166751,-1.27961383514137
"1310","CPSF3",0.125111005804378,0.935911660595191,2.35385037111866,1,2308.69968166751,0.395183666983823
"7505","SSPN",0.125122572499363,0.935911660595191,2.3537060578169,1,2308.69968166751,-10
"8288","CEBPE",0.125277281164847,0.935911660595191,2.35177724059539,1,2308.69968166751,-1.83136359123196
"8475","RDH12",0.125299040065533,0.935911660595191,2.35150617576587,1,2308.69968166751,-10
"7699","STAC3",0.125310943963713,0.935911660595191,2.35135790328226,1,2308.69968166751,0.321790883176722
"2871","NCBP2AS2",0.125350140161895,0.935911660595191,2.35086979423051,1,2308.69968166751,-0.575464745674315
"9639","IRF8",0.125361806047786,0.935911660595191,2.35072455208083,1,2308.69968166751,-0.310773339982664
"1349","PFN4",0.125580309821723,0.935911660595191,2.34800691855954,1,2308.69968166751,-10
"11808","MAFB",0.125720949301142,0.935911660595191,2.34626049954949,1,2308.69968166751,-0.151114468945861
"293","TRIM62",0.125842401257584,0.935911660595191,2.34475409285527,1,2308.69968166751,0.807975592431158
