"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6665","TRIM22",0.159380892803463,0.924489526082866,1.98138702380689,1,2276.44529574221,0.195562499404543
"1730","IL1RN",0.15942281100516,0.924489526082866,1.98098872006716,1,2276.44529574221,-0.304123959652697
"3917","FOXC1",0.159463124073425,0.924489526082866,1.98060578072121,1,2276.44529574221,-10
"10100","BRCA1",0.159479084457267,0.924489526082866,1.98045420132937,1,2276.44529574221,0.638161423821872
"42","TNFRSF14",0.159600959074233,0.924489526082866,1.97929729998162,1,2276.44529574221,-0.289537488590232
"1534","PNO1",0.159686799723466,0.924489526082866,1.97848305700469,1,2276.44529574221,-0.776091236846085
"8842","CCPG1",0.159718843272507,0.924489526082866,1.97817923518993,1,2276.44529574221,0.215305445285191
"11811","ZHX3",0.159748745364782,0.924489526082866,1.97789578030129,1,2276.44529574221,0.380844328937568
"3670","SHROOM1",0.159926778087054,0.924489526082866,1.97620938168055,1,2276.44529574221,1.23353052894362
"10944","DNAJB1",0.160161435297516,0.924489526082866,1.97398987845367,1,2276.44529574221,0.424948674767112
"7358","ERC1",0.160175477412756,0.924489526082866,1.97385717878091,1,2276.44529574221,0.154457414277567
"4058","MICA",0.160207093151885,0.924489526082866,1.97355845478844,1,2276.44529574221,0.651801363738769
"644","STRIP1",0.160403079951451,0.924489526082866,1.9717081551368,1,2276.44529574221,0.525745007553419
"1863","ITGA6",0.160409401632627,0.924489526082866,1.97164851543692,1,2276.44529574221,0.564525975197953
"3855","SIMC1",0.160432522774419,0.924489526082866,1.97143040989608,1,2276.44529574221,0.413321587111501
"7323","PUS3",0.160434007193365,0.924489526082866,1.9714164083518,1,2276.44529574221,0.764995279932553
"2113","HDAC4",0.160480102279103,0.924489526082866,1.97098169731841,1,2276.44529574221,0.287548325393969
"10227","TRIM37",0.160527590662171,0.924489526082866,1.97053399530889,1,2276.44529574221,0.367694272484552
"749","APH1A",0.160710285356665,0.924489526082866,1.96881302771763,1,2276.44529574221,-0.264912344172805
"5637","TTC39B",0.160791261135371,0.924489526082866,1.9680509565568,1,2276.44529574221,-0.421636556717525
"11089","SLC7A9",0.160969762377097,0.924489526082866,1.96637260820852,1,2276.44529574221,1.97220204684316
"2090","SNORC",0.161000834138768,0.924489526082866,1.96608067454637,1,2276.44529574221,-1.71357735657249
"3515","ZNF366",0.161002341065509,0.924489526082866,1.96606651790218,1,2276.44529574221,0.817967676410281
"10612","CNDP1",0.161003049623121,0.924489526082866,1.96605986149412,1,2276.44529574221,-10
"8243","TMEM255B",0.161057198937751,0.924489526082866,1.96555126500872,1,2276.44529574221,-0.640855886089878
"12286","TNRC6B",0.161267941286575,0.924489526082866,1.96357372631102,1,2276.44529574221,-0.153233060826602
"1156","PTPN14",0.161283145402047,0.924489526082866,1.96343116978835,1,2276.44529574221,-10
"517","SRSF11",0.16135985045203,0.924489526082866,1.96271220314473,1,2276.44529574221,0.172153364451523
"301","ZMYM1",0.161412460277659,0.924489526082866,1.9622193096413,1,2276.44529574221,0.385502500025577
"3784","SMIM3",0.161442969869617,0.924489526082866,1.9619335538474,1,2276.44529574221,-0.377385239117019
"12145","SPECC1L",0.161454085255608,0.924489526082866,1.96182946137792,1,2276.44529574221,0.220769827027151
"2299","ZNF660",0.161641203380658,0.924489526082866,1.96007837910667,1,2276.44529574221,-10
"9982","CCL13",0.161655806740116,0.924489526082866,1.95994181577423,1,2276.44529574221,-10
"4451","ALDH8A1",0.161756431519396,0.924489526082866,1.95900120558415,1,2276.44529574221,-10
"12179","NIPSNAP1",0.161763079312235,0.924489526082866,1.95893908753111,1,2276.44529574221,-0.776547753988694
"9055","IQGAP1",0.161782359629021,0.924489526082866,1.9587589456044,1,2276.44529574221,0.128725679621409
"4369","SESN1",0.161796673328203,0.924489526082866,1.9586252241585,1,2276.44529574221,0.283659617596569
"1853","GAD1",0.161863486164694,0.924489526082866,1.95800122379407,1,2276.44529574221,-10
"4363","SEC63",0.161961563354212,0.924489526082866,1.95708576142481,1,2276.44529574221,0.223261553128587
"9254","BMERB1",0.16201263851579,0.924489526082866,1.95660927124055,1,2276.44529574221,0.516814304484981
"2780","PIK3CA",0.162018991511871,0.924489526082866,1.95655001488619,1,2276.44529574221,-0.280330663471309
"3441","HMGCS1",0.162218886480294,0.924489526082866,1.95468688631918,1,2276.44529574221,0.587180548818264
"6347","ZNF503",0.162249043233353,0.924489526082866,1.95440603669993,1,2276.44529574221,-0.504905577404161
"4517","MTRF1L",0.162422158587843,0.924489526082866,1.95279496684938,1,2276.44529574221,-0.532986816772329
"5764","PRUNE2",0.162503386352714,0.924489526082866,1.95203970952577,1,2276.44529574221,0.55752759681504
"6797","CD82",0.162544083269098,0.924489526082866,1.95166147088645,1,2276.44529574221,-0.283807628247655
"130","ZBTB17",0.162710853426517,0.924489526082866,1.95011263167809,1,2276.44529574221,0.492117142624748
"2300","ZNF197",0.162780353131038,0.924489526082866,1.94946770436798,1,2276.44529574221,0.524089148108318
"7160","CTSC",0.162807661319731,0.924489526082866,1.94921438219821,1,2276.44529574221,0.16451587146536
"2384","TUSC2",0.162965829099308,0.924489526082866,1.94774810570734,1,2276.44529574221,0.371834303172074
"5127","ZNF862",0.162979025715412,0.924489526082866,1.94762584144639,1,2276.44529574221,0.478950009308065
"10716","APBA3",0.163111660250265,0.924489526082866,1.94639763411902,1,2276.44529574221,-0.93177399536403
"4173","PIM1",0.163147612097309,0.924489526082866,1.9460649134168,1,2276.44529574221,-1.76559288607954
"4413","ASF1A",0.163160130299536,0.924489526082866,1.94594908186474,1,2276.44529574221,-0.572626822269832
"3428","PRKAA1",0.163310528453842,0.924489526082866,1.94455823345522,1,2276.44529574221,0.340630743275547
"10245","BCAS3",0.163371637916992,0.924489526082866,1.94399352489556,1,2276.44529574221,0.199704586286115
"6279","DNAJC12",0.163396715313187,0.924489526082866,1.94376185615331,1,2276.44529574221,-10
"10978","OCEL1",0.163470484097561,0.924489526082866,1.94308060453543,1,2276.44529574221,-0.644393298686376
"3978","CAP2",0.163587266918438,0.924489526082866,1.94200283804973,1,2276.44529574221,2.11811059908892
"12744","FHL1",0.163662262949411,0.924489526082866,1.94131117743277,1,2276.44529574221,-10
"11435","ETFB",0.163691418125637,0.924489526082866,1.9410423878121,1,2276.44529574221,-0.235548696129064
"463","DIO1",0.163739340277043,0.924489526082866,1.94060069912125,1,2276.44529574221,-10
"11263","ZNF575",0.163761778060074,0.924489526082866,1.94039394543289,1,2276.44529574221,-10
"8190","NDFIP2",0.163768092554232,0.924489526082866,1.94033576615706,1,2276.44529574221,-1.83208939973506
"9326","CLN3",0.163865606881607,0.924489526082866,1.93943763273127,1,2276.44529574221,-0.317901686363007
"11003","PIK3R2",0.163990981229456,0.924489526082866,1.93828379819024,1,2276.44529574221,0.552851945679244
"11556","ZNF264",0.164338931761123,0.924489526082866,1.93508684499643,1,2276.44529574221,0.401715675817007
"3556","DHFR",0.164357939115256,0.924489526082866,1.93491242928957,1,2276.44529574221,-0.728346683382485
"7087","ATG16L2",0.164418907861569,0.924489526082866,1.93435312212364,1,2276.44529574221,0.260767253775036
"6970","SYVN1",0.164428584962527,0.924489526082866,1.93426436940022,1,2276.44529574221,0.556958784836428
"5440","NDUFAF6",0.16448730543274,0.924489526082866,1.93372594756455,1,2276.44529574221,0.343216208213924
"9877","ATPAF2",0.1645070560468,0.924489526082866,1.93354489892417,1,2276.44529574221,-0.484278797098166
"9597","TMEM231",0.164918296270306,0.924489526082866,1.92978080653668,1,2276.44529574221,-10
"4480","PHACTR2",0.165089888817213,0.924489526082866,1.92821338880048,1,2276.44529574221,0.161495918771021
"10815","ZNF177",0.165109211547597,0.924489526082866,1.92803700145059,1,2276.44529574221,1.25678265268793
"8570","GPR65",0.165130001947086,0.924489526082866,1.92784724287177,1,2276.44529574221,0.246889221857919
"6754","KIF18A",0.165140494299021,0.924489526082866,1.92775148723071,1,2276.44529574221,1.6387337025533
"8112","DGKH",0.165158040158217,0.924489526082866,1.92759137519536,1,2276.44529574221,0.291192416913912
"5304","PLEKHA2",0.165167507707769,0.924489526082866,1.92750498861373,1,2276.44529574221,-0.22787880185628
"10201","TOM1L1",0.165183269820521,0.924489526082866,1.9273611799065,1,2276.44529574221,-0.965572496575822
"9425","C16orf87",0.165224255530328,0.924489526082866,1.92698731227602,1,2276.44529574221,0.37617259837807
"4035","RPP21",0.165238629477325,0.924489526082866,1.92685621967154,1,2276.44529574221,-0.506545904553701
"5075","TRIM24",0.165274736873722,0.924489526082866,1.92652697221759,1,2276.44529574221,0.298087339093702
"498","JAK1",0.165279386725411,0.924489526082866,1.92648457824879,1,2276.44529574221,0.176800155576276
"11474","ZNF160",0.165310879107139,0.924489526082866,1.92619748951318,1,2276.44529574221,0.324785529100633
"2110","PER2",0.165358600674559,0.924489526082866,1.92576257260993,1,2276.44529574221,0.615438119936448
"12320","SERHL2",0.165523734245197,0.924489526082866,1.92425871334633,1,2276.44529574221,-10
"4790","BUD23",0.165594349766967,0.924489526082866,1.92361614700347,1,2276.44529574221,-0.469401291266233
"12287","ADSL",0.165614664261197,0.924489526082866,1.9234313532308,1,2276.44529574221,-0.566924769383883
"12304","PMM1",0.165622434350972,0.924489526082866,1.92336067832987,1,2276.44529574221,-0.836833539320099
"316","THRAP3",0.165625143443407,0.924489526082866,1.92333603795729,1,2276.44529574221,-0.192335647855354
"6837","TNKS1BP1",0.165754429462414,0.924489526082866,1.9221606614597,1,2276.44529574221,0.624438868618846
"8581","PSMC1",0.165834542806238,0.924489526082866,1.92143285440269,1,2276.44529574221,-0.271470661923161
"9555","TMED6",0.16588006887237,0.924489526082866,1.92101944229389,1,2276.44529574221,-10
"9116","TPSB2",0.165912248754285,0.924489526082866,1.92072730226657,1,2276.44529574221,0.478820893322165
"9007","MEX3B",0.166044769975267,0.924489526082866,1.91952491231644,1,2276.44529574221,-10
"4312","CEP162",0.166218376075339,0.924489526082866,1.9179514128842,1,2276.44529574221,-0.408422580429945
"12549","PFKFB1",0.166279088848661,0.924489526082866,1.91740157953196,1,2276.44529574221,-10
"9723","ITGAE",0.166313796865931,0.924489526082866,1.91708735642827,1,2276.44529574221,0.290412269285916
"6027","PRRC2B",0.166388212925943,0.924489526082866,1.91641389636936,1,2276.44529574221,-0.228726501051397
"4120","RXRB",0.16655932230473,0.924489526082866,1.91486667617685,1,2276.44529574221,0.5329199441534
"5595","MFSD3",0.166584061764875,0.924489526082866,1.91464312549901,1,2276.44529574221,0.863918367217523
"4573","COX19",0.166630236447565,0.924489526082866,1.9142259835906,1,2276.44529574221,-0.468605882633539
"12239","RAC2",0.166717974886209,0.924489526082866,1.9134337195532,1,2276.44529574221,-0.348736354709031
"7166","TAF1D",0.166867940166698,0.924489526082866,1.91208066228883,1,2276.44529574221,0.254517532561419
"3951","EEF1E1",0.166930023918812,0.924489526082866,1.91152092114671,1,2276.44529574221,0.497217191111619
"6884","CPSF7",0.166956367421868,0.924489526082866,1.91128348271976,1,2276.44529574221,0.322638287581459
"3589","GLRX",0.16698748044354,0.924489526082866,1.91100311109455,1,2276.44529574221,-0.260094754654325
"445","TXNDC12",0.16700193800294,0.924489526082866,1.91087284872985,1,2276.44529574221,0.244078925862668
"2319","CCR2",0.167006652941151,0.924489526082866,1.91083037001042,1,2276.44529574221,-10
"1490","ACYP2",0.167025295242877,0.924489526082866,1.91066242769007,1,2276.44529574221,-0.23494837019271
"10461","SMCHD1",0.167196857116157,0.924489526082866,1.90911789117377,1,2276.44529574221,0.164554354686508
"5887","SUSD1",0.167270077674693,0.924489526082866,1.90845925425581,1,2276.44529574221,0.276733154862144
"12358","PANX2",0.167311167642155,0.924489526082866,1.90808978460875,1,2276.44529574221,1.20339428361307
"3598","FAM174A",0.167371410999362,0.924489526082866,1.90754828091063,1,2276.44529574221,0.466937736254064
"1094","SOX13",0.167461624041755,0.924489526082866,1.90673780912447,1,2276.44529574221,1.23199360245282
"11872","PTPN1",0.167626082681677,0.924489526082866,1.90526160351116,1,2276.44529574221,-0.238978962867109
"6526","FAM160B1",0.167647698641665,0.924489526082866,1.90506769882781,1,2276.44529574221,0.375514201009053
"11354","SELENOW",0.167658066099461,0.924489526082866,1.90497470833272,1,2276.44529574221,-0.196685258698488
"11779","CNBD2",0.167681189540551,0.924489526082866,1.90476732730246,1,2276.44529574221,-1.27175265083748
"11379","DHDH",0.167699359931532,0.924489526082866,1.90460439036937,1,2276.44529574221,-1.23177970057122
"12446","PHEX",0.167771166725954,0.924489526082866,1.90396068479803,1,2276.44529574221,-10
"6464","POLL",0.167907876960657,0.924489526082866,1.90273603076355,1,2276.44529574221,-0.628269776050067
"2283","TRAK1",0.16796707547547,0.924489526082866,1.90220608347292,1,2276.44529574221,-0.22179926136787
"439","FAF1",0.168005001987915,0.924489526082866,1.90186667646534,1,2276.44529574221,0.195541441290994
"4508","MTHFD1L",0.168009630389612,0.924489526082866,1.90182526259003,1,2276.44529574221,-0.499319477600095
"3116","LIN54",0.168024025275344,0.924489526082866,1.90169646881909,1,2276.44529574221,0.364525838984316
"456","SCP2",0.168079821329244,0.924489526082866,1.90119737048089,1,2276.44529574221,0.203650184423488
"3011","RHOH",0.168183323425548,0.924489526082866,1.90027204220793,1,2276.44529574221,0.865280309198642
"5370","PPP1R42",0.168250924926091,0.924489526082866,1.89966802450035,1,2276.44529574221,-10
"3091","CXCL11",0.1682612363369,0.924489526082866,1.89957591676716,1,2276.44529574221,-10
"12562","FAAH2",0.168362896331559,0.924489526082866,1.89866817481382,1,2276.44529574221,-1.83848715257476
"6986","RELA",0.168392740680144,0.924489526082866,1.89840180814625,1,2276.44529574221,-0.443647441517333
"116","PRDM2",0.168421799805891,0.924489526082866,1.89814250176658,1,2276.44529574221,0.216542503211753
"8978","PSTPIP1",0.168426257434861,0.924489526082866,1.89810272907253,1,2276.44529574221,-0.353503507954759
"825","TDRD10",0.168509527198622,0.924489526082866,1.89735998580217,1,2276.44529574221,2.07468129332586
"5068","CNOT4",0.168613019122652,0.924489526082866,1.89643745299172,1,2276.44529574221,0.183541199322643
"4374","MICAL1",0.16870415065513,0.924489526082866,1.89562563903483,1,2276.44529574221,-0.466212926071808
"10602","DSEL",0.168735534558448,0.924489526082866,1.89534618275766,1,2276.44529574221,-10
"8452","MTHFD1",0.168759751562155,0.924489526082866,1.8951305845067,1,2276.44529574221,0.498926339490819
"1245","ARID4B",0.168795560296787,0.924489526082866,1.89481185285373,1,2276.44529574221,-0.159374678174952
"10581","FECH",0.16885020314049,0.924489526082866,1.89432562926624,1,2276.44529574221,0.469546998005496
"4356","RTN4IP1",0.168878876438016,0.924489526082866,1.89407056040995,1,2276.44529574221,0.506283368320746
"7602","SLC11A2",0.168895556718441,0.924489526082866,1.89392220061241,1,2276.44529574221,-0.320409462571053
"3022","GUF1",0.168898788690331,0.924489526082866,1.89389345635553,1,2276.44529574221,0.473990743524776
"4982","PIK3CG",0.168969738479795,0.924489526082866,1.89326260765348,1,2276.44529574221,0.380611242444789
"321","OSCP1",0.169031831657906,0.924489526082866,1.89271075668477,1,2276.44529574221,-1.65445517041866
"11033","BORCS8",0.169090737463927,0.924489526082866,1.89218744833995,1,2276.44529574221,-0.705152763250495
"1636","RGPD2",0.16919669869972,0.924489526082866,1.89124663461318,1,2276.44529574221,1.21394990646088
"5835","TSTD2",0.169268222660014,0.924489526082866,1.89061196638324,1,2276.44529574221,0.461173345246094
"11118","HAMP",0.169543448410669,0.924489526082866,1.88817261707325,1,2276.44529574221,-0.907518936051575
"6082","RABL6",0.169595616574817,0.924489526082866,1.88771075861053,1,2276.44529574221,0.250374249887632
"8282","PRMT5",0.169621394870674,0.924489526082866,1.88748259678497,1,2276.44529574221,0.752489878853262
"12418","MOSPD2",0.169684034516056,0.924489526082866,1.88692834367198,1,2276.44529574221,0.295509225516722
"10290","WIPI1",0.169700340170436,0.924489526082866,1.88678410520768,1,2276.44529574221,0.243424679119447
"11271","PLAUR",0.169701185025646,0.924489526082866,1.88677663212222,1,2276.44529574221,-0.265225164687028
"6145","PROSER2",0.169713826822424,0.924489526082866,1.88666481542627,1,2276.44529574221,1.25240432040058
"11083","ZNF507",0.169766593877843,0.924489526082866,1.88619819404003,1,2276.44529574221,-10
"4463","ARFGEF3",0.16982765452488,0.924489526082866,1.88565843984323,1,2276.44529574221,1.00865941221655
"2564","POGLUT1",0.169841285952288,0.924489526082866,1.88553797334192,1,2276.44529574221,0.459195822799626
"10161","SKAP1",0.169946804111048,0.924489526082866,1.88460584159876,1,2276.44529574221,-10
"10139","ARL17B",0.17000861204361,0.924489526082866,1.88406014808324,1,2276.44529574221,0.236764711752072
"11686","DSTN",0.170030178942702,0.924489526082866,1.8838697905859,1,2276.44529574221,-0.237122969307362
"11209","FBL",0.170070096961144,0.924489526082866,1.8835175324041,1,2276.44529574221,-0.689433036923433
