"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8104","ELF1",0.249756828783834,0.953772297654166,1.32533509155525,1,2293.13682491745,0.115910901251552
"6848","CLP1",0.249765889118593,0.953772297654166,1.32528436096669,1,2293.13682491745,-0.657100998485335
"4423","TPD52L1",0.249793347899562,0.953772297654166,1.32513062766234,1,2293.13682491745,-10
"9749","SPAG7",0.250005411103367,0.953772297654166,1.32394404865617,1,2293.13682491745,0.296044185252986
"11151","ZNF260",0.250071115368819,0.953772297654166,1.32357665739964,1,2293.13682491745,0.402467030897043
"1304","RNF144A",0.250094953120435,0.953772297654166,1.32344339576769,1,2293.13682491745,0.831075712486249
"11465","ZNF701",0.250206785280004,0.953772297654166,1.32281842166976,1,2293.13682491745,0.343309881535735
"5679","NOL6",0.250231184910423,0.953772297654166,1.32268210987392,1,2293.13682491745,-1.42170513546474
"6301","SAR1A",0.250271617188333,0.953772297654166,1.32245626545804,1,2293.13682491745,0.245062409040437
"2213","EFHB",0.250301007743031,0.953772297654166,1.32229212540214,1,2293.13682491745,-1.42643778931664
"5380","TRPA1",0.250302184160257,0.953772297654166,1.32228555585216,1,2293.13682491745,1.45028641688873
"10082","TUBG1",0.250331293235507,0.953772297654166,1.32212301205185,1,2293.13682491745,-0.656178544751514
"8801","BLOC1S6",0.250353071190627,0.953772297654166,1.32200142007459,1,2293.13682491745,-0.196779796965828
"4974","PUS7",0.250393485038542,0.953772297654166,1.32177581346567,1,2293.13682491745,-0.590172197644378
"5989","CERCAM",0.250489675294804,0.953772297654166,1.32123901990398,1,2293.13682491745,-0.795807897908713
"2917","SH3BP2",0.250565410300737,0.953772297654166,1.32081655569557,1,2293.13682491745,-0.224265620763583
"1168","C1orf115",0.250814384526057,0.953772297654166,1.31942883433053,1,2293.13682491745,1.55025260063639
"7455","PRH1",0.251010067968629,0.953772297654166,1.31833932935027,1,2293.13682491745,0.23128034409723
"3078","MTHFD2L",0.251063604858289,0.953772297654166,1.31804143419596,1,2293.13682491745,0.269569951162862
"403","BTBD19",0.251086629871497,0.953772297654166,1.31791334017536,1,2293.13682491745,0.628398795250626
"5148","TMUB1",0.251132922990841,0.953772297654166,1.31765584340398,1,2293.13682491745,-0.350649119770274
"1246","GGPS1",0.251165704365087,0.953772297654166,1.31747353843088,1,2293.13682491745,0.300233268206008
"5943","PSMB7",0.251180190125515,0.953772297654166,1.31739298900259,1,2293.13682491745,0.173873700892204
"11556","ZNF264",0.251255293378343,0.953772297654166,1.3169754617905,1,2293.13682491745,0.312791094324707
"10165","CALCOCO2",0.251265035747332,0.953772297654166,1.31692131153276,1,2293.13682491745,0.238552279580137
"3204","AP1AR",0.251318630027812,0.953772297654166,1.31662346869328,1,2293.13682491745,0.304087735388917
"7546","PRICKLE1",0.251339559776745,0.953772297654166,1.31650717567806,1,2293.13682491745,0.994708305342292
"1129","PLXNA2",0.251447001557019,0.953772297654166,1.31591037875573,1,2293.13682491745,-0.707644447160171
"8645","TRMT61A",0.251507391095167,0.953772297654166,1.31557507609309,1,2293.13682491745,0.766362465092025
"3311","DDX60",0.251531726673779,0.953772297654166,1.31543998488445,1,2293.13682491745,0.17387100253336
"11783","MYL9",0.251556056039753,0.953772297654166,1.3153049442155,1,2293.13682491745,1.05601655603759
"12270","CBX6",0.251626978109739,0.953772297654166,1.31491138130057,1,2293.13682491745,-0.312451858044679
"5324","HOOK3",0.251692354111414,0.953772297654166,1.31454871551559,1,2293.13682491745,-0.131051707525013
"11681","ESF1",0.251692425680036,0.953772297654166,1.31454831856039,1,2293.13682491745,0.260434949880212
"11510","LILRB4",0.251701804346814,0.953772297654166,1.31449630100726,1,2293.13682491745,-0.170059288562451
"1361","ASXL2",0.251753283656683,0.953772297654166,1.31421082013682,1,2293.13682491745,-0.170662574313434
"1335","SDC1",0.251760960822252,0.953772297654166,1.31416825221077,1,2293.13682491745,-10
"3299","FNIP2",0.251769193197652,0.953772297654166,1.31412260756021,1,2293.13682491745,0.184405029444129
"11714","CST7",0.251831656503442,0.953772297654166,1.31377633764924,1,2293.13682491745,-0.371711952501074
"2082","PTMA",0.251833145173021,0.953772297654166,1.31376808638827,1,2293.13682491745,-0.0813383511255907
"7608","SMAGP",0.251911551005537,0.953772297654166,1.31333359045141,1,2293.13682491745,-10
"8272","TOX4",0.251914076490877,0.953772297654166,1.31331959791507,1,2293.13682491745,-0.273452308957146
"7251","SIK3",0.252041991366119,0.953772297654166,1.31261110670732,1,2293.13682491745,0.130328723136895
"8933","MYO9A",0.252070871904087,0.953772297654166,1.31245120518167,1,2293.13682491745,-0.205199115218434
"1923","STAT1",0.252107666070088,0.953772297654166,1.3122475212623,1,2293.13682491745,-0.114310417115727
"241","PTAFR",0.252202823152293,0.953772297654166,1.31172092328417,1,2293.13682491745,-0.182799307341494
"3708","ETF1",0.252242879197571,0.953772297654166,1.31149932673391,1,2293.13682491745,-0.203203106578974
"4519","IPCEF1",0.252272911713478,0.953772297654166,1.31133321035501,1,2293.13682491745,0.80197855472418
"8006","SCARB1",0.252384767248978,0.953772297654166,1.31071472692141,1,2293.13682491745,-0.250126339631491
"4896","ZNF394",0.252529171376202,0.953772297654166,1.30991677065702,1,2293.13682491745,0.288384596269869
"12055","SUMO3",0.25292080285321,0.953772297654166,1.30775549380981,1,2293.13682491745,-0.139476676313435
"7211","CUL5",0.252924787792271,0.953772297654166,1.30773352348949,1,2293.13682491745,-0.161617192731908
"10556","HDHD2",0.253000005896165,0.953772297654166,1.30731890044539,1,2293.13682491745,-0.295849781517443
"11978","GRIK1",0.253053261956792,0.953772297654166,1.30702542996825,1,2293.13682491745,0.683204717009478
"9158","CCNF",0.253092819614434,0.953772297654166,1.30680749448353,1,2293.13682491745,-1.41621793737672
"5805","ASPN",0.253440298271755,0.953772297654166,1.3048949255642,1,2293.13682491745,1.13055476697172
"1828","RBMS1",0.253506236753673,0.953772297654166,1.3045323556713,1,2293.13682491745,-0.127062848803556
"6423","FRAT2",0.253507943812912,0.953772297654166,1.30452297076253,1,2293.13682491745,-0.474835452569728
"7043","AIP",0.253550519383497,0.953772297654166,1.30428892798095,1,2293.13682491745,0.249553429448545
"742","BOLA1",0.25355770192622,0.953772297654166,1.30424944949108,1,2293.13682491745,0.555240563001019
"5056","MKLN1",0.25358502661671,0.953772297654166,1.30409927326454,1,2293.13682491745,-0.128666373796244
"9278","GPRC5B",0.253649772666081,0.953772297654166,1.30374350913315,1,2293.13682491745,-10
"4871","BET1",0.253692936585293,0.953772297654166,1.30350639577406,1,2293.13682491745,0.329497114783972
"9991","SLFN12",0.253804031125519,0.953772297654166,1.30289634592198,1,2293.13682491745,0.310306147587873
"7260","FXYD2",0.253827221801665,0.953772297654166,1.30276904119154,1,2293.13682491745,0.509230947425507
"935","FCGR3B",0.253854781207742,0.953772297654166,1.30261777303086,1,2293.13682491745,1.02941550596712
"7501","ETFRF1",0.254150265672883,0.953772297654166,1.30099718660487,1,2293.13682491745,0.312750009724734
"592","DNTTIP2",0.254216568127685,0.953772297654166,1.30063386911571,1,2293.13682491745,-0.294101424250829
"2990","ARAP2",0.254261166091693,0.953772297654166,1.30038955135292,1,2293.13682491745,0.187280825891639
"7180","FAM76B",0.254264320362387,0.953772297654166,1.30037227354135,1,2293.13682491745,0.339759035667869
"350","MFSD2A",0.254445768586221,0.953772297654166,1.29937881821296,1,2293.13682491745,-1.50764135907044
"10719","DAPK3",0.254503730553534,0.953772297654166,1.29906165195526,1,2293.13682491745,0.434206581992495
"6000","SPOUT1",0.254540608795906,0.953772297654166,1.29885990156983,1,2293.13682491745,0.54753430052694
"12624","ZNF711",0.254549947359414,0.953772297654166,1.29880881865687,1,2293.13682491745,-10
"11679","SPTLC3",0.25457090575698,0.953772297654166,1.29869418244978,1,2293.13682491745,-0.379271563771803
"4336","MAP3K7",0.254598885747125,0.953772297654166,1.29854115834171,1,2293.13682491745,0.215790191505482
"3427","PTGER4",0.254604346582744,0.953772297654166,1.29851129514752,1,2293.13682491745,-0.51967402906265
"1338","HS1BP3",0.254614510155443,0.953772297654166,1.29845571660767,1,2293.13682491745,-0.293333693291067
"12490","ZNF41",0.254691201651324,0.953772297654166,1.298036424509,1,2293.13682491745,-0.549453285340398
"6551","NSMCE4A",0.254717639415599,0.953772297654166,1.29789191852326,1,2293.13682491745,-0.467403141718286
"9012","AP3B2",0.254759460879587,0.953772297654166,1.29766336462445,1,2293.13682491745,-10
"1621","C2orf68",0.254807210214369,0.953772297654166,1.297402471495,1,2293.13682491745,0.357324841305822
"5074","CREB3L2",0.25483633678903,0.953772297654166,1.29724335910912,1,2293.13682491745,-0.215362284701057
"4894","ATP5MF",0.254876337978424,0.953772297654166,1.29702487750096,1,2293.13682491745,0.144030264159482
"4499","GINM1",0.254900025036687,0.953772297654166,1.29689552160454,1,2293.13682491745,-0.233714866477908
"133","FBXO42",0.254903564923003,0.953772297654166,1.29687619142766,1,2293.13682491745,-0.167399010292418
"8973","NRG4",0.254910125287219,0.953772297654166,1.29684036827042,1,2293.13682491745,-1.56394788946628
"3935","CDYL",0.254971622344881,0.953772297654166,1.29650461612628,1,2293.13682491745,-0.171552643947039
"2400","TEX264",0.255045631938415,0.953772297654166,1.29610068229309,1,2293.13682491745,0.276129072360809
"888","CD1D",0.255084156071756,0.953772297654166,1.29589048022852,1,2293.13682491745,-0.604897492500377
"5598","C8orf82",0.255124361990868,0.953772297654166,1.29567114344233,1,2293.13682491745,0.377732230607826
"9750","CAMTA2",0.255284724515156,0.953772297654166,1.29479673578892,1,2293.13682491745,-0.353794961210787
"2888","ATP5ME",0.255362241127061,0.953772297654166,1.29437430424523,1,2293.13682491745,0.155423939153582
"4125","RPS18",0.255398810177396,0.953772297654166,1.29417507384289,1,2293.13682491745,-0.10040672434985
"11400","PRR12",0.255441797648964,0.953772297654166,1.29394092046653,1,2293.13682491745,-0.360344536425451
"2041","ABCB6",0.255467341821596,0.953772297654166,1.29380180400528,1,2293.13682491745,-1.41167892200671
"1282","AHCTF1",0.255568896477302,0.953772297654166,1.29324889545047,1,2293.13682491745,-0.253559802845956
"2871","NCBP2AS2",0.255623868693437,0.953772297654166,1.29294971536245,1,2293.13682491745,0.385698421778449
"6808","AMBRA1",0.255725349163416,0.953772297654166,1.2923976277471,1,2293.13682491745,-0.171988367940682
"5127","ZNF862",0.255946496999089,0.953772297654166,1.29119544533747,1,2293.13682491745,-0.46614885612211
"10367","METTL23",0.255972889437673,0.953772297654166,1.29105205891602,1,2293.13682491745,0.262616286612608
"9739","GLTPD2",0.256125485755823,0.953772297654166,1.29022338195856,1,2293.13682491745,1.41705852862142
"261","SNRNP40",0.256130255379446,0.953772297654166,1.29019749025313,1,2293.13682491745,-0.333452072465868
"371","PPCS",0.256178968928385,0.953772297654166,1.28993308482193,1,2293.13682491745,0.198368008188358
"655","OVGP1",0.256245592435524,0.953772297654166,1.28957156887766,1,2293.13682491745,-10
"12158","HPS4",0.256264113603556,0.953772297654166,1.28947108895542,1,2293.13682491745,-0.394728252155401
"7022","CCS",0.256296988760533,0.953772297654166,1.2892927587091,1,2293.13682491745,0.231528374872971
"9836","GAS7",0.256335087598224,0.953772297654166,1.2890861280834,1,2293.13682491745,-0.108891701542668
"9466","NLRC5",0.256440707666577,0.953772297654166,1.28851349139833,1,2293.13682491745,0.214060534290758
"234","FAM76A",0.256477628569916,0.953772297654166,1.28831338726958,1,2293.13682491745,-0.424263175635444
"684","NRAS",0.256519558683705,0.953772297654166,1.28808617730692,1,2293.13682491745,-0.346907175911751
"12425","AP1S2",0.256592359759422,0.953772297654166,1.28769179334336,1,2293.13682491745,0.162975204195893
"3762","DPYSL3",0.25669495583333,0.953772297654166,1.28713623590636,1,2293.13682491745,-10
"9443","HNRNPA1P48",0.256745992194488,0.953772297654166,1.28685997625072,1,2293.13682491745,-1.04431666127116
"11270","CADM4",0.256801452203029,0.953772297654166,1.28655984826559,1,2293.13682491745,1.12362440406337
"8573","PTPN21",0.256841913112522,0.953772297654166,1.28634094005326,1,2293.13682491745,1.19003394548771
"4561","ERMARD",0.25690885178896,0.953772297654166,1.28597887098599,1,2293.13682491745,-0.560456355982251
"2881","LMLN",0.25694278067827,0.953772297654166,1.28579539523894,1,2293.13682491745,0.466519741865577
"6195","PRTFDC1",0.257004287341233,0.953772297654166,1.28546286465548,1,2293.13682491745,0.682505020441692
"8834","MYO5A",0.257013487496753,0.953772297654166,1.28541313324044,1,2293.13682491745,-0.101914655242597
"8442","TRMT5",0.257026526142546,0.953772297654166,1.28534265664242,1,2293.13682491745,-0.596488086066427
"1743","C2orf76",0.257099713103919,0.953772297654166,1.28494714779246,1,2293.13682491745,0.48928074721738
"5549","ZFP41",0.257141587389793,0.953772297654166,1.28472091795878,1,2293.13682491745,-0.874331929584121
"7616","ATG101",0.257180827203231,0.953772297654166,1.28450896240751,1,2293.13682491745,0.395026281609268
"2370","GMPPB",0.257326563470247,0.953772297654166,1.28372211117993,1,2293.13682491745,0.580892233055124
"4539","SOD2",0.257387300985903,0.953772297654166,1.28339434302713,1,2293.13682491745,-0.169811184423363
"2708","CP",0.257399655764308,0.953772297654166,1.28332768253645,1,2293.13682491745,0.792977669372955
"10654","MIDN",0.257456157494908,0.953772297654166,1.28302287651728,1,2293.13682491745,-0.26100323387466
"686","SIKE1",0.257481204956778,0.953772297654166,1.28288778112583,1,2293.13682491745,-0.314580337676641
"4672","TAX1BP1",0.257485100342664,0.953772297654166,1.28286677252454,1,2293.13682491745,-0.131181784362052
"6024","NUP214",0.2576137753067,0.953772297654166,1.28217302315144,1,2293.13682491745,-0.198246002926348
"3021","YIPF7",0.257768435651016,0.953772297654166,1.28133974032769,1,2293.13682491745,-10
"9459","MT1M",0.257992437472705,0.953772297654166,1.28013395265896,1,2293.13682491745,-10
"7588","BCDIN3D",0.258098472372201,0.953772297654166,1.27956362464743,1,2293.13682491745,0.646126709274153
"7066","LTO1",0.258159609810936,0.953772297654166,1.27923491743209,1,2293.13682491745,-0.605490993741987
"12395","PUDP",0.258202971251143,0.953772297654166,1.27900184171508,1,2293.13682491745,0.289986579761474
"1859","DYNC1I2",0.258311965168327,0.953772297654166,1.27841619299418,1,2293.13682491745,0.177573208337971
"2465","C3orf49",0.258363284296679,0.953772297654166,1.27814054961289,1,2293.13682491745,-10
"3674","ZCCHC10",0.258390087965199,0.953772297654166,1.27799660966355,1,2293.13682491745,0.24038448311421
"10132","HEXIM2",0.258592820585692,0.953772297654166,1.27690850097845,1,2293.13682491745,-0.647641307927047
"6717","BTBD10",0.258651542809912,0.953772297654166,1.27659352345983,1,2293.13682491745,0.263499359928292
"3284","TLR2",0.25868326993492,0.953772297654166,1.27642338054901,1,2293.13682491745,0.200435435748097
"10411","NPLOC4",0.258722222525135,0.953772297654166,1.27621452496168,1,2293.13682491745,-0.212819798055895
"6345","VDAC2",0.258735277357829,0.953772297654166,1.27614453639915,1,2293.13682491745,0.207926643010914
"2428","MUSTN1",0.258744517208558,0.953772297654166,1.27609500306357,1,2293.13682491745,-10
"2500","PROS1",0.25881266102527,0.953772297654166,1.27572976271306,1,2293.13682491745,-0.852800771873531
"10913","SYCE2",0.258881345237922,0.953772297654166,1.27536174627952,1,2293.13682491745,-10
"11147","ZNF146",0.258903971914152,0.953772297654166,1.2752405368811,1,2293.13682491745,-0.380290644630516
"8609","IFI27L1",0.259197921624287,0.953772297654166,1.27366706053684,1,2293.13682491745,0.424944007737582
"12073","S100B",0.259245555718004,0.953772297654166,1.27341228903188,1,2293.13682491745,0.456138583213944
"11555","ZNF835",0.259384613604695,0.953772297654166,1.27266886759435,1,2293.13682491745,1.42216600969621
"10991","MVB12A",0.259479128891085,0.953772297654166,1.27216385816801,1,2293.13682491745,-0.335336831338602
"4383","CDK19",0.259643598369542,0.953772297654166,1.27128561555653,1,2293.13682491745,-0.163602992294158
"10557","IER3IP1",0.25981685782404,0.953772297654166,1.27036118036027,1,2293.13682491745,0.216534877510473
"5156","GALNT11",0.259863354703217,0.953772297654166,1.27011322363801,1,2293.13682491745,0.214816502256893
"1420","BIRC6",0.259880503808699,0.953772297654166,1.27002178543167,1,2293.13682491745,-0.105743448326227
"60","ACOT7",0.260038359469259,0.953772297654166,1.26918045740402,1,2293.13682491745,0.529708273379332
"2684","ZBTB38",0.260075289563442,0.953772297654166,1.26898372126617,1,2293.13682491745,0.213458777941881
"1911","ASNSD1",0.260100701967907,0.953772297654166,1.26884836292618,1,2293.13682491745,-0.586370483865802
"9873","RAI1",0.260267774241136,0.953772297654166,1.2679588655751,1,2293.13682491745,0.415726125527416
"8261","RNASE1",0.260334944656674,0.953772297654166,1.26760144775733,1,2293.13682491745,0.0876041935435535
"8727","BUB1B",0.260384262559293,0.953772297654166,1.2673390969547,1,2293.13682491745,-10
"8421","TMEM260",0.260416119396608,0.953772297654166,1.26716966450433,1,2293.13682491745,0.250701049176876
"10042","PSMD3",0.260467450542075,0.953772297654166,1.26689671082193,1,2293.13682491745,-0.29883111073878
