"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7615","NR4A1",0.842592546110616,0.99103943872514,0.0394424562714052,1,2259.17658188522,0.171470204300754
"8804","DUT",0.842713280022097,0.99103943872514,0.0393811729455825,1,2259.17658188522,-0.0670222254809638
"9890","TVP23B",0.842853166004904,0.99103943872514,0.039310230147958,1,2259.17658188522,0.0896370409165738
"10987","GTPBP3",0.84288527709302,0.99103943872514,0.0392939544773078,1,2259.17658188522,0.123733871084704
"4532","TULP4",0.842969590101836,0.99103943872514,0.0392512366649639,1,2259.17658188522,0.0423430817268943
"6588","PWWP2B",0.843049035337085,0.99103943872514,0.0392110072400046,1,2259.17658188522,0.0990153896610569
"12518","CCDC120",0.843087631168919,0.99103943872514,0.039191470845024,1,2259.17658188522,-0.202443144353994
"1463","PPM1B",0.843231426635244,0.99103943872514,0.0391187291496194,1,2259.17658188522,0.0300755492081571
"708","SRGAP2C",0.843258753629407,0.99103943872514,0.039104913204973,1,2259.17658188522,0.0396185750923041
"762","CTSS",0.843304954675035,0.99103943872514,0.0390815607103148,1,2259.17658188522,-0.0151732162767935
"9344","BOLA2",0.843402914518533,0.99103943872514,0.039032070507964,1,2259.17658188522,-0.103822623234478
"7277","CCDC84",0.843556397934832,0.99103943872514,0.0389545948019936,1,2259.17658188522,-0.052015990476273
"2851","ACAP2",0.843585202432492,0.99103943872514,0.0389400637146381,1,2259.17658188522,0.0206101863067385
"9468","RSPRY1",0.843602655625232,0.99103943872514,0.0389312604227833,1,2259.17658188522,-0.0614388833396222
"8045","EEF1AKMT1",0.843756440277869,0.99103943872514,0.0388537370032403,1,2259.17658188522,-0.0999258253722203
"6743","ZDHHC13",0.843796363115553,0.99103943872514,0.0388336248744843,1,2259.17658188522,-0.0885721941127992
"11384","SNRNP70",0.843864698202233,0.99103943872514,0.0387992119169415,1,2259.17658188522,-0.0456479279486697
"6244","TIMM23",0.843885923440466,0.99103943872514,0.0387885262963057,1,2259.17658188522,0.077365802717164
"12123","HIC2",0.84393865450194,0.99103943872514,0.03876198602044,1,2259.17658188522,0.134154608987388
"10478","TWSG1",0.844486984389073,0.991493779246588,0.0384865630448229,1,2259.17658188522,0.0620730330347918
"6247","MAPK8",0.844588868899012,0.991493779246588,0.0384354993866655,1,2259.17658188522,-0.0402928215449484
"3972","CD83",0.84461986752398,0.991493779246588,0.038419970121272,1,2259.17658188522,-0.0530701949527291
"3687","CAMLG",0.844717570094292,0.991493779246588,0.0383710457485134,1,2259.17658188522,-0.0554574571495495
"4983","PRKAR2B",0.84477472801012,0.991493779246588,0.0383424390390872,1,2259.17658188522,-0.137833411463001
"9219","ABAT",0.844927628218288,0.991493779246588,0.0382659691431696,1,2259.17658188522,-0.0689940013426408
"812","CREB3L4",0.844980333392185,0.991493779246588,0.038239628101807,1,2259.17658188522,0.211331185449297
"9065","VPS33B",0.845073534378064,0.991493779246588,0.0381930710729285,1,2259.17658188522,0.088945999190628
"3758","RBM27",0.845079428627795,0.991493779246588,0.0381901276867269,1,2259.17658188522,-0.0416201907079159
"2362","RHOA",0.845161872552584,0.991493779246588,0.0381489703597874,1,2259.17658188522,0.0190178914982874
"5233","SORBS3",0.845174901303103,0.991493779246588,0.0381424683068728,1,2259.17658188522,0.0607248768851102
"5825","SLC35D2",0.845311645979788,0.991496165475019,0.0380742600030584,1,2259.17658188522,-0.0732943450346087
"10702","TLE5",0.845331362013901,0.991496165475019,0.0380644308635167,1,2259.17658188522,0.0360963576067434
"4162","MAPK13",0.845444279483275,0.991498803215658,0.0380081628897014,1,2259.17658188522,-0.052916284889185
"5214","PCM1",0.845488037941863,0.991498803215658,0.0379863692000054,1,2259.17658188522,-0.0271249406635571
"12265","JOSD1",0.845647788050891,0.991512212747198,0.037906861498481,1,2259.17658188522,-0.0616799668889628
"10842","TYK2",0.845654320710099,0.991512212747198,0.037903612031005,1,2259.17658188522,-0.0554927435648793
"11612","CHMP2A",0.845731116441091,0.991512212747198,0.0378654232294576,1,2259.17658188522,0.0390602732084497
"5404","ZFAND1",0.845916822837972,0.991558247880092,0.0377731581447822,1,2259.17658188522,0.0797176655201399
"7123","EMSY",0.845924819369707,0.991558247880092,0.0377691878261485,1,2259.17658188522,-0.0546216235839717
"7097","COA4",0.846097306303543,0.991669907835323,0.0376835998984886,1,2259.17658188522,0.0582301923291921
"1061","DENND1B",0.846296802343065,0.991711348397087,0.0375847357025076,1,2259.17658188522,0.0307935446920222
"4296","IRAK1BP1",0.84639575003606,0.991711348397087,0.0375357502093915,1,2259.17658188522,-0.134694076321552
"10195","TOB1",0.846687657695807,0.991711348397087,0.0373914301750671,1,2259.17658188522,0.0648465010980627
"7653","RDH5",0.846853970585429,0.991711348397087,0.0373093335292676,1,2259.17658188522,0.150038623716907
"12567","AMER1",0.846944528917275,0.991711348397087,0.0372646707846647,1,2259.17658188522,-0.277060194333938
"9202","CDIP1",0.847076257138924,0.991711348397087,0.0371997528667957,1,2259.17658188522,0.0926625772785258
"6425","PGAM1",0.847167046527649,0.991711348397087,0.0371550444757517,1,2259.17658188522,0.0325469791817273
"1671","TMEM131",0.84719817718018,0.991711348397087,0.0371397208943216,1,2259.17658188522,-0.0287205951498297
"4537","RSPH3",0.847203560802165,0.991711348397087,0.0371370712222613,1,2259.17658188522,0.0468203134778233
"7921","RBM19",0.847263887862426,0.991711348397087,0.037107386590866,1,2259.17658188522,0.06967510507859
"10401","BAIAP2",0.847461864792724,0.991711348397087,0.0370100562164765,1,2259.17658188522,0.0596801077622046
"4358","CD24",0.847583585145478,0.991711348397087,0.0369502812648075,1,2259.17658188522,0.296799816821338
"312","AGO3",0.847597466943924,0.991711348397087,0.0369434673142812,1,2259.17658188522,0.0302979046533663
"11478","ZNF677",0.847664993428813,0.991711348397087,0.0369103308930148,1,2259.17658188522,0.119358462971811
"7357","RAD52",0.847691507980634,0.991711348397087,0.0368973239561186,1,2259.17658188522,-0.0783636296184421
"11717","ENTPD6",0.84783586788376,0.991711348397087,0.0368265486850187,1,2259.17658188522,0.0640866576590064
"3140","ABCG2",0.847848904240883,0.991711348397087,0.036820160823657,1,2259.17658188522,0.216527244754793
"5797","AUH",0.84787491765291,0.991711348397087,0.0368074158761025,1,2259.17658188522,-0.0478399662608165
"1509","C2orf74",0.847878679286528,0.991711348397087,0.0368055730998125,1,2259.17658188522,0.0531146429153179
"9032","MRPL46",0.847941217529452,0.991711348397087,0.0367749434204148,1,2259.17658188522,0.0846979851519955
"3242","NDUFC1",0.84806699304168,0.991711348397087,0.0367133817229784,1,2259.17658188522,-0.0355334127025191
"10614","ZADH2",0.848101724180437,0.991711348397087,0.0366963917461934,1,2259.17658188522,-0.0610066259911997
"5318","VDAC3",0.848113938447367,0.991711348397087,0.0366904176702544,1,2259.17658188522,-0.0429092649092815
"7276","UPK2",0.848119122835115,0.991711348397087,0.0366878821055212,1,2259.17658188522,-0.202830085251221
"5735","CBWD5",0.848238564869241,0.991711348397087,0.0366294909068988,1,2259.17658188522,0.0831649962891248
"354","ZMPSTE24",0.848247971409739,0.991711348397087,0.0366248944129915,1,2259.17658188522,0.056882680628025
"1550","C2orf42",0.848279888823256,0.991711348397087,0.0366093002383076,1,2259.17658188522,0.0805794249746476
"12356","CRELD2",0.848354813472483,0.991711348397087,0.0365727071598357,1,2259.17658188522,-0.110945216164936
"7241","TTC12",0.8483723356547,0.991711348397087,0.036564152090687,1,2259.17658188522,0.118728446691471
"211","ZNF593",0.848528366974767,0.991803455336153,0.0364880167562392,1,2259.17658188522,-0.0686721479841127
"1906","CALCRL",0.8489763182901,0.991856595733448,0.0362698962729661,1,2259.17658188522,0.0810121250503492
"5666","C9orf72",0.848976724177399,0.991856595733448,0.03626969894196,1,2259.17658188522,-0.0385971377354913
"8270","CHD8",0.84897967844581,0.991856595733448,0.0362682626763838,1,2259.17658188522,0.0346754938238993
"4379","CDC40",0.848994955931246,0.991856595733448,0.0362608357489288,1,2259.17658188522,-0.038945773406791
"2566","CD80",0.849029432555968,0.991856595733448,0.0362440783350007,1,2259.17658188522,0.0795077135082667
"10105","DHX8",0.849037279051636,0.991856595733448,0.0362402650949387,1,2259.17658188522,-0.0578202618561728
"264","SERINC2",0.849249315049497,0.991936974810126,0.0361372985427829,1,2259.17658188522,-0.0645629868722592
"2797","B3GNT5",0.849327012229043,0.991936974810126,0.0360996061047649,1,2259.17658188522,0.085829435254136
"7245","C11orf71",0.849443321275527,0.991936974810126,0.0360432203697812,1,2259.17658188522,0.119189473856952
"6862","STX3",0.849513668608495,0.991936974810126,0.0360091386808781,1,2259.17658188522,0.0486190704913606
"2512","DCBLD2",0.849590002678373,0.991936974810126,0.0359721754475935,1,2259.17658188522,-0.0967005826260896
"7538","ABCD2",0.849702735495256,0.991936974810126,0.0359176228188156,1,2259.17658188522,0.35602093133714
"10400","CHMP6",0.849866186857175,0.991936974810126,0.0358386030989772,1,2259.17658188522,0.0743416334308482
"8688","AC091057.6",0.850139139897273,0.991936974810126,0.0357068462876815,1,2259.17658188522,-0.277287611982085
"6329","PPP3CB",0.850187730040415,0.991936974810126,0.0356834177527777,1,2259.17658188522,-0.0374696225194001
"7883","ARPC3",0.850296856253086,0.991936974810126,0.0356308297820903,1,2259.17658188522,-0.0192074642053575
"10865","PLPPR2",0.850301716551337,0.991936974810126,0.0356284885363878,1,2259.17658188522,-0.112619488183536
"11454","ZNF841",0.850335973452984,0.991936974810126,0.0356119889642154,1,2259.17658188522,0.166077551805649
"4503","PCMT1",0.850372942567045,0.991936974810126,0.0355941875157384,1,2259.17658188522,-0.036392589411121
"4276","LMBRD1",0.850379756205117,0.991936974810126,0.0355909071008599,1,2259.17658188522,0.0310704468312827
"10688","TMPRSS9",0.850479672150925,0.991936974810126,0.035542820712211,1,2259.17658188522,0.206331624622734
"4757","SUMF2",0.850535403916775,0.991936974810126,0.0355160133983462,1,2259.17658188522,0.0397461060338151
"5621","RCL1",0.850604083448123,0.991936974810126,0.035482992535983,1,2259.17658188522,0.109649817862057
"1384","EIF2B4",0.850635823944421,0.991936974810126,0.0354677371968709,1,2259.17658188522,-0.0720309504187115
"12544","PHF8",0.850700907295126,0.991936974810126,0.0354364670043512,1,2259.17658188522,0.0616266968041931
"10221","SUPT4H1",0.850701701893455,0.991936974810126,0.0354360853168714,1,2259.17658188522,-0.03766544818432
"8560","SNW1",0.850728284680626,0.991936974810126,0.0354233174290475,1,2259.17658188522,0.0364745581112691
"5210","VPS37A",0.850856177243725,0.991990257876065,0.0353619230866237,1,2259.17658188522,-0.0434996959795803
"11025","COPE",0.851066647692714,0.991990257876065,0.0352610075582425,1,2259.17658188522,0.0264733630958231
"3088","SDAD1",0.851123691430445,0.991990257876065,0.0352336821691338,1,2259.17658188522,0.0551939884105339
"4544","IGF2R",0.851182176722257,0.991990257876065,0.0352056776235724,1,2259.17658188522,-0.0242108725208467
"5011","ST7",0.851307558924316,0.991990257876065,0.0351456796322059,1,2259.17658188522,-0.0748172110019951
"1639","EIF2AK3",0.851381033325587,0.991990257876065,0.0351105452168,1,2259.17658188522,0.074391219325869
"10804","RAB11B",0.851411367355465,0.991990257876065,0.0350960452187878,1,2259.17658188522,-0.0567407991965193
"30","SLC35E2B",0.851446348885118,0.991990257876065,0.0350793275136908,1,2259.17658188522,0.0779956231144165
"8568","FLRT2",0.851469248680787,0.991990257876065,0.035068385912933,1,2259.17658188522,0.0595617311152698
"1323","ROCK2",0.851803714253578,0.99216169633018,0.034908778420006,1,2259.17658188522,0.0347966566111678
"5690","DCTN3",0.851809952084808,0.99216169633018,0.0349058052960881,1,2259.17658188522,0.0484465706617275
"6177","TMEM236",0.851986861713154,0.99216169633018,0.0348215397980624,1,2259.17658188522,-0.167054028493853
"8175","PIBF1",0.852044691964702,0.99216169633018,0.034794016978757,1,2259.17658188522,0.0361569543819338
"913","LY9",0.852126042093535,0.99216169633018,0.0347553195395737,1,2259.17658188522,0.14484291766132
"11681","ESF1",0.852285252592457,0.99216169633018,0.0346796491726895,1,2259.17658188522,0.0504919543725569
"1879","NFE2L2",0.852333256378232,0.99216169633018,0.0346568504338403,1,2259.17658188522,0.0229294706553298
"3702","BRD8",0.852426754292301,0.99216169633018,0.034612467149068,1,2259.17658188522,-0.0754237323722846
"6074","PMPCA",0.852630400840159,0.99216169633018,0.0345158983422917,1,2259.17658188522,-0.071034339565076
"3070","ANKRD17",0.852634083926584,0.99216169633018,0.0345141531145552,1,2259.17658188522,-0.022902577882042
"451","PRPF38A",0.852747510153691,0.99216169633018,0.0344604285303278,1,2259.17658188522,-0.0690864457552853
"5375","NCOA2",0.852751878743748,0.99216169633018,0.0344583602036971,1,2259.17658188522,0.024279145429658
"3138","SPP1",0.852755001563538,0.99216169633018,0.0344568817313944,1,2259.17658188522,-0.0370650740722466
"12475","GPR82",0.852825022254306,0.99216169633018,0.0344237396504893,1,2259.17658188522,0.0636639566766541
"7774","PPP1R12A",0.852948060570542,0.99216169633018,0.0343655433099422,1,2259.17658188522,-0.0241824719217091
"10061","ACLY",0.853083363365719,0.99216169633018,0.0343016047419751,1,2259.17658188522,0.0537074748617507
"7548","IRAK4",0.85311342984397,0.99216169633018,0.0342874049161572,1,2259.17658188522,0.0468044012090794
"12627","DIAPH2",0.853133760197732,0.99216169633018,0.0342778049998544,1,2259.17658188522,-0.0283263424929755
"10845","KEAP1",0.853295233573437,0.99216169633018,0.0342016072484376,1,2259.17658188522,-0.070325719870564
"8617","ATG2B",0.853320050062833,0.99216169633018,0.0341899043567729,1,2259.17658188522,0.0567620522936699
"4376","AK9",0.853361548748061,0.99216169633018,0.0341703391484239,1,2259.17658188522,-0.0680884504397442
"12158","HPS4",0.853433684982401,0.99216169633018,0.0341363431676085,1,2259.17658188522,0.0642698736891349
"530","ACADM",0.853534389693405,0.99216169633018,0.0340889128504311,1,2259.17658188522,-0.0477127691561625
"8063","USP12",0.853657799556013,0.99216169633018,0.0340308352631593,1,2259.17658188522,0.0387433912172774
"7159","RAB38",0.853755335207644,0.99216169633018,0.0339849704932673,1,2259.17658188522,0.0689046555646012
"1452","SLC8A1",0.853777022898139,0.99216169633018,0.0339747765074768,1,2259.17658188522,-0.0208219492300243
"9008","EFL1",0.853780447900411,0.99216169633018,0.0339731667791698,1,2259.17658188522,0.0499228633813189
"50","LRRC47",0.853848575660496,0.99216169633018,0.0339411553775013,1,2259.17658188522,-0.0823735484391408
"6064","CAMSAP1",0.853994792485962,0.99216169633018,0.0338725046948957,1,2259.17658188522,0.0600526525242022
"5030","LRRC4",0.854013541654006,0.99216169633018,0.0338637069165992,1,2259.17658188522,-0.286020198562356
"9709","SRR",0.85408897142448,0.99216169633018,0.0338283245150377,1,2259.17658188522,0.097731025134377
"10142","ARL17A",0.854096523968942,0.99216169633018,0.033824782840091,1,2259.17658188522,-0.0647720156105949
"7088","FCHSD2",0.854166151618265,0.99216169633018,0.0337921408199431,1,2259.17658188522,0.027589609724778
"5581","BOP1",0.854423287338631,0.992304689456095,0.0336717346180073,1,2259.17658188522,0.165716107091222
"10599","VPS4B",0.854443808995876,0.992304689456095,0.0336621347320611,1,2259.17658188522,0.0343185082226412
"6078","EGFL7",0.854624754801103,0.992425074733311,0.0335775507948164,1,2259.17658188522,-0.106022068991665
"11939","SLC2A4RG",0.85480555384454,0.992494158893029,0.0334931453000063,1,2259.17658188522,-0.110246243281285
"2601","MYLK",0.854850280340528,0.992494158893029,0.0334722818065371,1,2259.17658188522,0.311088449449355
"3024","COMMD8",0.854916119579144,0.992494158893029,0.0334415821101543,1,2259.17658188522,-0.0495850358666937
"11954","FP565260.6",0.855146898337127,0.992672330640666,0.033334088896855,1,2259.17658188522,-0.262971447014402
"2647","MRPL3",0.855289002916592,0.992747544649006,0.0332679877072229,1,2259.17658188522,-0.0577932607791947
"12681","ALG13",0.855943302233618,0.993251921962706,0.0329645090926338,1,2259.17658188522,-0.0375559269698672
"4590","TTYH3",0.855984213169482,0.993251921962706,0.0329455814045013,1,2259.17658188522,-0.0252351098154393
"4636","AHR",0.856090655917713,0.993251921962706,0.0328963613407415,1,2259.17658188522,-0.0288862571539834
"6697","DENND5A",0.856167903041831,0.993251921962706,0.0328606653887077,1,2259.17658188522,-0.0451616173283887
"8945","CD276",0.856283011390156,0.993251921962706,0.0328075108694553,1,2259.17658188522,0.0472121291447529
"8072","SLC46A3",0.856287488678248,0.993251921962706,0.0328054442535284,1,2259.17658188522,0.0550112245016536
"2870","NCBP2",0.856565357323732,0.993251921962706,0.0326773178552774,1,2259.17658188522,0.0452235108766672
"11734","ASXL1",0.856633721121899,0.993251921962706,0.0326458347042315,1,2259.17658188522,0.0416831335114508
"9297","POLR3E",0.856690961594973,0.993251921962706,0.032619486160504,1,2259.17658188522,0.0959392846615232
"8606","UNC79",0.856828827862022,0.993251921962706,0.0325560695891384,1,2259.17658188522,-0.171088713072064
"337","UTP11",0.856842238783809,0.993251921962706,0.0325499041514469,1,2259.17658188522,0.0633508288264652
"4541","ACAT2",0.85689788790557,0.993251921962706,0.032524326878074,1,2259.17658188522,-0.100935098613561
"7498","SOX5",0.856925876200015,0.993251921962706,0.0325114669098271,1,2259.17658188522,-0.332744821015255
"5346","RPS20",0.856987438300727,0.993251921962706,0.03248318979985,1,2259.17658188522,-0.0213659836829218
"8905","MAP2K1",0.857039353531458,0.993251921962706,0.0324593536262098,1,2259.17658188522,-0.0327428789117215
"1093","SNRPE",0.857223628610305,0.993251921962706,0.0323748191550892,1,2259.17658188522,-0.0467288105646034
"10699","ZNF57",0.857230314684483,0.993251921962706,0.0323717541202814,1,2259.17658188522,-0.26579223195298
"868","BGLAP",0.857401197570681,0.993251921962706,0.0322934687033951,1,2259.17658188522,-0.183867629442927
"11317","RTN2",0.85750421065957,0.993251921962706,0.0322463232814765,1,2259.17658188522,0.106863841161929
"392","ATP6V0B",0.857652584310607,0.993251921962706,0.0321784804211801,1,2259.17658188522,0.0213586923695785
"7216","POGLUT3",0.857664921972873,0.993251921962706,0.0321728424284579,1,2259.17658188522,-0.131466047242328
"3365","ZDHHC11",0.857737027826109,0.993251921962706,0.0321399021147143,1,2259.17658188522,0.286154488594428
"7404","GPR162",0.857772765652794,0.993251921962706,0.0321235823601505,1,2259.17658188522,-0.133257148859684
"10799","CERS4",0.85783463649345,0.993251921962706,0.0320953390222147,1,2259.17658188522,0.0877151069364689
"5362","MTFR1",0.857841854284851,0.993251921962706,0.0320920450172321,1,2259.17658188522,-0.0657211824029066
"2231","ZCWPW2",0.858030569356626,0.993251921962706,0.0320059824691204,1,2259.17658188522,-0.0617568444377668
"8190","NDFIP2",0.858111212334247,0.993251921962706,0.0319692420176692,1,2259.17658188522,-0.172138519842032
"1130","LAMB3",0.858133061068342,0.993251921962706,0.0319592916158203,1,2259.17658188522,0.127135828042545
"8792","B2M",0.858505607978854,0.993251921962706,0.0317898713707814,1,2259.17658188522,0.0119379590667638
"11525","TMEM150B",0.858628287904162,0.993251921962706,0.03173418286048,1,2259.17658188522,0.0617356029358703
"4887","SMURF1",0.85867858074011,0.993251921962706,0.0317113678215988,1,2259.17658188522,-0.0388788154453041
"7190","BIRC2",0.858749159883012,0.993251921962706,0.0316793642974415,1,2259.17658188522,0.0457389250372051
"675","PTPN22",0.858866137391552,0.993251921962706,0.0316263585289526,1,2259.17658188522,0.0343120348490244
"12145","SPECC1L",0.859007403833475,0.993251921962706,0.0315624077990945,1,2259.17658188522,-0.0309993096972485
"11441","SIGLEC5",0.859056339476344,0.993251921962706,0.0315402704071936,1,2259.17658188522,0.0735691071609207
"2696","U2SURP",0.859070897245189,0.993251921962706,0.03153368634381,1,2259.17658188522,0.0313065074695481
"2020","GPBAR1",0.859141947657625,0.993251921962706,0.031501562443713,1,2259.17658188522,-0.0979203729578544
"11738","MAPRE1",0.859143446217014,0.993251921962706,0.0315008850844898,1,2259.17658188522,-0.0387546040729493
"8228","CARS2",0.859147733961548,0.993251921962706,0.0314989470357574,1,2259.17658188522,-0.0504859084006792
"9494","DYNC1LI2",0.859224551173632,0.993251921962706,0.0314642362873741,1,2259.17658188522,0.0365441911893264
"2286","NKTR",0.859339126426185,0.993251921962706,0.0314125008043206,1,2259.17658188522,0.0315597077870899
"7901","ERP29",0.859379445722164,0.993251921962706,0.0313943054122104,1,2259.17658188522,-0.0276878743816576
"2515","TBC1D23",0.859597043465456,0.993251921962706,0.0312962012039705,1,2259.17658188522,0.0381179496538025
"7367","FOXM1",0.859609827967006,0.993251921962706,0.0312904422203346,1,2259.17658188522,0.279328057473834
"11864","B4GALT5",0.859746172321173,0.993251921962706,0.0312290577129625,1,2259.17658188522,0.0359864871013153
"8973","NRG4",0.85979262517441,0.993251921962706,0.0312081580570421,1,2259.17658188522,-0.20975600133366
"2193","CCDC174",0.859807666352989,0.993251921962706,0.0312013924094478,1,2259.17658188522,-0.0511559121898793
"6829","KBTBD4",0.859840637374792,0.993251921962706,0.0311865644148879,1,2259.17658188522,-0.130264114255469
"8384","L2HGDH",0.859844843322633,0.993251921962706,0.0311846731433787,1,2259.17658188522,-0.0985305484047482
"3852","SFXN1",0.859951909216794,0.993251921962706,0.0311365491696494,1,2259.17658188522,-0.0590224937450407
"4542","TCP1",0.860033024435502,0.993251921962706,0.0311001150166569,1,2259.17658188522,0.0534662209805836
"7554","SCAF11",0.860069397297955,0.993251921962706,0.0310837847257187,1,2259.17658188522,-0.0186394974390644
"4331","ANKRD6",0.860135656564648,0.993251921962706,0.0310540477274961,1,2259.17658188522,-0.0623848676327319
"7825","DRAM1",0.86024141794231,0.993251921962706,0.0310066126793752,1,2259.17658188522,0.0285689579850688
"4868","VPS50",0.860271429558543,0.993251921962706,0.030993158974546,1,2259.17658188522,-0.0390438538362001
"10312","RAB37",0.860294146025595,0.993251921962706,0.0309829775642613,1,2259.17658188522,-0.189504852188314
"6230","CSGALNACT2",0.860347957510872,0.993251921962706,0.0309588663983108,1,2259.17658188522,-0.0257037567277513
"10075","ATP6V0A1",0.860499654579703,0.993251921962706,0.0308909479895037,1,2259.17658188522,-0.028699000256707
"10906","HOOK2",0.86055713629627,0.993251921962706,0.0308652321360983,1,2259.17658188522,-0.0720702515450835
"4760","ZNF736",0.860605662107652,0.993251921962706,0.0308435315191673,1,2259.17658188522,-0.0551459745092466
"3425","DAB2",0.860665585086518,0.993251921962706,0.0308167449735657,1,2259.17658188522,0.0247860051546542
"5968","SH2D3C",0.860720549524853,0.993251921962706,0.0307921855236279,1,2259.17658188522,0.113990071110583
"10137","MAPT",0.860731851706481,0.993251921962706,0.0307871366844977,1,2259.17658188522,0.278108422811555
"4256","PAQR8",0.860851841132857,0.993251921962706,0.0307335620772026,1,2259.17658188522,0.0852206766463619
"8642","EIF5",0.860934078338169,0.993251921962706,0.0306968713989468,1,2259.17658188522,-0.0244100017462769
"1542","GFPT1",0.860937920695777,0.993251921962706,0.0306951576577727,1,2259.17658188522,0.0379738164781531
"12439","SH3KBP1",0.860978417321298,0.993251921962706,0.03067709863757,1,2259.17658188522,-0.0209352500358512
"1580","SLC4A5",0.860983345796035,0.993251921962706,0.0306749012128602,1,2259.17658188522,-0.0864567493648034
"10303","C17orf80",0.861215654304389,0.993270060699445,0.0305714154575587,1,2259.17658188522,-0.0861324666476315
"9188","NAA60",0.861222549826009,0.993270060699445,0.0305683464846836,1,2259.17658188522,-0.0503732820293808
"7830","NT5DC3",0.861586076364128,0.993270060699445,0.0304067774060821,1,2259.17658188522,0.191127943350422
"5066","TMEM140",0.86175246109443,0.993270060699445,0.0303329750037372,1,2259.17658188522,0.0468337642439603
"5612","SMARCA2",0.861791423572041,0.993270060699445,0.0303157059733429,1,2259.17658188522,-0.0283541165417245
"1018","LHX4",0.861807428356576,0.993270060699445,0.0303086137674211,1,2259.17658188522,0.26666139472574
"5921","PHF19",0.8618980914936,0.993270060699445,0.0302684543155551,1,2259.17658188522,-0.086020377502403
"3941","LY86",0.861933853602221,0.993270060699445,0.0302526209483511,1,2259.17658188522,-0.0301883565836711
"4901","ZSCAN25",0.861987341089182,0.993270060699445,0.0302289477863783,1,2259.17658188522,0.117668364562122
"9197","CORO7",0.862066476543461,0.993270060699445,0.0301939405353388,1,2259.17658188522,-0.0415418015860961
"8333","COCH",0.862146455629381,0.993270060699445,0.03015858131568,1,2259.17658188522,-0.250320780422791
"2364","AMT",0.862223564567748,0.993270060699445,0.0301245112108188,1,2259.17658188522,-0.129041172564593
"1950","KCTD18",0.862225252385193,0.993270060699445,0.030123765681019,1,2259.17658188522,-0.0736035942764456
"1965","STRADB",0.862231706408997,0.993270060699445,0.0301209149466877,1,2259.17658188522,0.0635933981522122
"3802","SAP30L",0.862351922824806,0.993270060699445,0.0300678409037973,1,2259.17658188522,0.0636431878847323
"5781","AGTPBP1",0.86237268101332,0.993270060699445,0.0300586813042236,1,2259.17658188522,-0.0316869165348264
"9885","TOP3A",0.862375216576335,0.993270060699445,0.0300575625795765,1,2259.17658188522,0.0617435947680868
"9466","NLRC5",0.862391395275922,0.993270060699445,0.0300504248237715,1,2259.17658188522,-0.0389776229884447
"2927","LYAR",0.862624590183986,0.993331885919977,0.0299476403383787,1,2259.17658188522,-0.0825092708876594
"8650","ZFYVE21",0.862632597401532,0.993331885919977,0.0299441142463657,1,2259.17658188522,-0.0681893785636647
"1099","RBBP5",0.862739119744781,0.993331885919977,0.0298972259609297,1,2259.17658188522,-0.053767612320766
"10193","ANKRD40",0.862799730911165,0.993331885919977,0.0298705634370725,1,2259.17658188522,0.0640415987072988
"666","ST7L",0.862831855428037,0.993331885919977,0.0298564370027851,1,2259.17658188522,0.0520052060513087
"11002","MAST3",0.863157894445068,0.993488637752045,0.0297132592765682,1,2259.17658188522,0.0544814765545316
"11220","SERTAD1",0.863236149763562,0.993488637752045,0.0296789467413757,1,2259.17658188522,0.0598150743321938
"10698","ZNF555",0.863276285387394,0.993488637752045,0.0296613564315257,1,2259.17658188522,0.132691723411322
"3555","FAM151B",0.863398717970586,0.993488637752045,0.0296077308582537,1,2259.17658188522,0.0645877693449528
"2314","LZTFL1",0.863494304346046,0.993488637752045,0.0295658986719844,1,2259.17658188522,0.121869205936825
"1156","PTPN14",0.863523776082358,0.993488637752045,0.0295530068749039,1,2259.17658188522,-0.293646514377391
"2171","TATDN2",0.863573837934856,0.993488637752045,0.029531114994285,1,2259.17658188522,0.057821451746622
"6924","PLAAT4",0.863586961653167,0.993488637752045,0.0295253774177361,1,2259.17658188522,0.0643788316876341
"9972","RHBDL3",0.863752742020796,0.99353936344599,0.0294529490803613,1,2259.17658188522,-0.339672468864907
"3416","NADK2",0.863820733162724,0.99353936344599,0.0294232706814757,1,2259.17658188522,-0.0948873716947698
"1068","KIF21B",0.863863172095201,0.99353936344599,0.0294047537282316,1,2259.17658188522,-0.177145536510335
"6223","ZNF248",0.864027003173887,0.993638791667194,0.0293333272448638,1,2259.17658188522,-0.0598521616065152
"9697","SCARF1",0.864227702733728,0.99373494887757,0.0292459488162258,1,2259.17658188522,-0.0701159730584434
"3696","SPOCK1",0.864265392809337,0.99373494887757,0.0292295546757966,1,2259.17658188522,0.109236902241561
"556","DDAH1",0.864512591080084,0.993792122668337,0.0291221475191539,1,2259.17658188522,0.31292565453859
"5674","SMU1",0.864569444442611,0.993792122668337,0.0290974736248075,1,2259.17658188522,-0.0416978944492481
"5698","PIGO",0.864633621601722,0.993792122668337,0.0290696341925278,1,2259.17658188522,0.115287405268326
"5044","TSPAN33",0.864651837355448,0.993792122668337,0.0290617348726212,1,2259.17658188522,-0.0561764626077893
"7708","TSPAN31",0.864702078231706,0.993792122668337,0.0290399534805981,1,2259.17658188522,-0.0629797194832637
"10543","KIAA1328",0.864933868282129,0.993918947129727,0.0289395721977782,1,2259.17658188522,0.0444265524937844
