"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9061","HDDC3",0.00991675595694918,0.860347221444433,6.66087507476527,1,2297.08146250519,-1.36934131286539
"3691","PCBD2",0.00994576822903843,0.860347221444433,6.65565399650615,1,2297.08146250519,0.602578943670657
"4732","TMED4",0.00997090746880121,0.860347221444433,6.65114252958266,1,2297.08146250519,-0.605945854730378
"6001","KYAT1",0.0100424513557096,0.860347221444433,6.63836688908675,1,2297.08146250519,-2.1452601971449
"11826","YWHAB",0.0102078937337741,0.860347221444433,6.60917778536092,1,2297.08146250519,-0.260375944588746
"9340","NFATC2IP",0.0102580493416823,0.860347221444433,6.60042460315637,1,2297.08146250519,0.472481047220751
"16","PUSL1",0.0103047070655132,0.860347221444433,6.59232120682983,1,2297.08146250519,-2.66028140379719
"12054","UBE2G2",0.010400408714871,0.860347221444433,6.57581713787362,1,2297.08146250519,0.488350717251578
"7336","C11orf45",0.0104179099246891,0.860347221444433,6.57281585601958,1,2297.08146250519,1.37587942701671
"5802","CENPP",0.0104647406858105,0.860347221444433,6.56481022512594,1,2297.08146250519,0.489506322447189
"471","ACOT11",0.0104756467970012,0.860347221444433,6.5629511237619,1,2297.08146250519,0.582846599966092
"5309","IDO1",0.0104840512633139,0.860347221444433,6.56151981781578,1,2297.08146250519,-10
"2949","SH3TC1",0.010519002707482,0.860347221444433,6.55558008519349,1,2297.08146250519,0.514912489192644
"1968","ALS2",0.01074165709972,0.872162593651509,6.51821073512677,1,2297.08146250519,-0.784299464794148
"839","DPM3",0.0108442928616726,0.872162593651509,6.50125169998602,1,2297.08146250519,0.669185736257177
"10759","CAPS",0.0108672233458641,0.872162593651509,6.49748529907102,1,2297.08146250519,1.35985517385381
"12657","TCEAL9",0.0110157429739087,0.873750002159228,6.47328632882502,1,2297.08146250519,0.468364324342544
"4263","GCLC",0.0110937764793859,0.873750002159228,6.46070587188765,1,2297.08146250519,0.453571470770531
"5133","AC073111.4",0.0112323780956009,0.873750002159228,6.43858311778762,1,2297.08146250519,-10
"3592","CAST",0.0112651064764104,0.873750002159228,6.43340012663093,1,2297.08146250519,-0.27662813873979
"6933","OTUB1",0.0112814258721446,0.873750002159228,6.43082150006275,1,2297.08146250519,-0.729297669398787
"858","RIT1",0.011404102815699,0.873750002159228,6.41155910475945,1,2297.08146250519,-0.539850641244424
"7854","BTBD11",0.011426324005929,0.873750002159228,6.40809277152631,1,2297.08146250519,-10
"11971","N6AMT1",0.0114313527266374,0.873750002159228,6.40730929092389,1,2297.08146250519,-10
"3129","PTPN13",0.0116346451710181,0.88259345081253,6.3759290553948,1,2297.08146250519,-3.11122242517089
"10909","RNASEH2A",0.0116845172991301,0.88259345081253,6.36831683031355,1,2297.08146250519,2.29278737141142
"7824","GNPTAB",0.0117693286756282,0.883800874407849,6.35544799089199,1,2297.08146250519,0.305261281693161
"1835","GRB14",0.0119303805548811,0.889167918449645,6.33127098985238,1,2297.08146250519,3.10148870790435
"4839","SEMA3A",0.0121251376846561,0.889167918449645,6.3024783076795,1,2297.08146250519,0.92333301748664
"4270","PRIM2",0.0121459813047927,0.889167918449645,6.29942500870276,1,2297.08146250519,0.440492314886929
"861","SSR2",0.0123254207349196,0.889167918449645,6.27336027187544,1,2297.08146250519,0.344251405347303
"11072","ZNF675",0.0123677758154872,0.889167918449645,6.26726483118215,1,2297.08146250519,0.734433340831104
"5745","PTAR1",0.0125249254851796,0.889167918449645,6.24483501928561,1,2297.08146250519,0.477060965260323
"9334","ATXN2L",0.0125943524782494,0.889167918449645,6.23501777712186,1,2297.08146250519,0.606831064421757
"3866","HK3",0.0126349406568331,0.889167918449645,6.22930419721119,1,2297.08146250519,0.65211504092665
"8408","CNIH1",0.0127190077771595,0.889167918449645,6.21752990108606,1,2297.08146250519,0.446557115615402
"8463","FUT8",0.012841798124019,0.889167918449645,6.20047514443916,1,2297.08146250519,-0.518624418997071
"11972","LTN1",0.0128459687529322,0.889167918449645,6.19989882108949,1,2297.08146250519,0.562742932843935
"9464","NUP93",0.0129759183513751,0.889167918449645,6.18203735347416,1,2297.08146250519,0.58620049122462
"479","DAB1",0.0130167218941408,0.889167918449645,6.17646687882385,1,2297.08146250519,-2.38513722751399
"7474","ATF7IP",0.0130753202917534,0.889167918449645,6.16849840452037,1,2297.08146250519,0.323624372632824
"8449","SGPP1",0.0132158899421875,0.889167918449645,6.14953191499395,1,2297.08146250519,0.497036396728846
"8248","UPF3A",0.0133100243252503,0.889167918449645,6.13694642960168,1,2297.08146250519,-0.587791077691378
"12539","KDM5C",0.0134504594836822,0.889167918449645,6.11833990383121,1,2297.08146250519,0.633606108964988
"9246","PARN",0.0134708097230416,0.889167918449645,6.11566025647138,1,2297.08146250519,-0.485683912830495
"3708","ETF1",0.01368742030831,0.889167918449645,6.08739322217762,1,2297.08146250519,0.376466170848906
"5438","INTS8",0.0137081695745129,0.889167918449645,6.08470970789059,1,2297.08146250519,0.509639487309242
"9170","FLYWCH1",0.0137361396123687,0.889167918449645,6.08109893657156,1,2297.08146250519,-0.909185211355841
"2423","GNL3",0.01404208934034,0.889167918449645,6.0420896406622,1,2297.08146250519,0.66029673442366
"6212","ZEB1",0.0141675573866164,0.889167918449645,6.02634457532912,1,2297.08146250519,-3.22713856512355
"917","USF1",0.0142185991589195,0.889167918449645,6.01998035832872,1,2297.08146250519,0.750397642230945
"2866","PIGX",0.0142863786628603,0.889167918449645,6.01156544345647,1,2297.08146250519,0.553278940273375
"4926","AGFG2",0.0143377842346839,0.889167918449645,6.00521074567738,1,2297.08146250519,1.4123736799993
"9714","PAFAH1B1",0.014414702016581,0.889167918449645,5.99574594997185,1,2297.08146250519,0.24819836208153
"5320","SMIM19",0.0145384676616921,0.889167918449645,5.98062514743905,1,2297.08146250519,-0.682273056666139
"6286","SLC25A16",0.0145577661336689,0.889167918449645,5.97827935354649,1,2297.08146250519,0.611448229042916
"7783","KITLG",0.0145580301354633,0.889167918449645,5.97824728546004,1,2297.08146250519,-0.736257629064563
"10256","TACO1",0.0147277879208874,0.889167918449645,5.95775002189646,1,2297.08146250519,-1.19047218209611
"8344","SPTSSA",0.0149513707570213,0.889167918449645,5.93112204246893,1,2297.08146250519,-0.571720616907412
"11460","ZNF610",0.0149897223897014,0.889167918449645,5.92659574627792,1,2297.08146250519,-10
"4717","PSMA2",0.0152324055441091,0.889167918449645,5.89822787946678,1,2297.08146250519,-0.396752320172584
"1847","PPIG",0.0152777602937438,0.889167918449645,5.89297793930159,1,2297.08146250519,0.284150325726082
"12746","HTATSF1",0.0153066577819654,0.889167918449645,5.88964134577279,1,2297.08146250519,-0.81188842796443
"10038","MIEN1",0.0153312197365271,0.889167918449645,5.88681044756782,1,2297.08146250519,-0.719264318577013
"2830","RFC4",0.0153548701298998,0.889167918449645,5.88408902650427,1,2297.08146250519,-2.61365290340574
"1790","KYNU",0.0153949847270394,0.889167918449645,5.87948295563378,1,2297.08146250519,0.287074261749537
"4846","SLC25A40",0.015584026838161,0.889167918449645,5.85794185900739,1,2297.08146250519,-0.77218676388156
"1794","ACVR2A",0.0155986876252623,0.889167918449645,5.85628255396092,1,2297.08146250519,0.517770648059643
"4704","NME8",0.0156258794431694,0.889167918449645,5.85320924199683,1,2297.08146250519,-10
"12481","CHST7",0.0156762481225723,0.889167918449645,5.8475309427857,1,2297.08146250519,-1.11432301031348
"7537","KIF21A",0.0156940262472291,0.889167918449645,5.84553122170849,1,2297.08146250519,-10
"3536","CRHBP",0.0157385599881993,0.889167918449645,5.84053220910765,1,2297.08146250519,1.26738813601426
"4574","C7orf50",0.0157817484453424,0.889167918449645,5.83569812070123,1,2297.08146250519,-0.490551696523117
"10814","ZNF559",0.0157824676389915,0.889167918449645,5.83561773681172,1,2297.08146250519,0.790402016243083
"8222","TNFSF13B",0.0159029354016547,0.889167918449645,5.82220615841203,1,2297.08146250519,-0.21489300746627
"2990","ARAP2",0.0160209580345741,0.889167918449645,5.80916802410175,1,2297.08146250519,0.362885339543579
"7154","HIKESHI",0.0160875917707805,0.889167918449645,5.80185058268431,1,2297.08146250519,0.543743929422801
"3569","RASA1",0.0161116891308338,0.889167918449645,5.79921200506192,1,2297.08146250519,0.279685342755868
"5469","KLF10",0.0161194397421839,0.889167918449645,5.79836420508305,1,2297.08146250519,0.768390397576414
"12537","TSPYL2",0.016160662994097,0.889167918449645,5.79386205760441,1,2297.08146250519,-2.55860028483727
"8914","MAP2K5",0.0161613163719146,0.889167918449645,5.79379079514912,1,2297.08146250519,-0.395007598236026
"4143","NUDT3",0.0162599444954222,0.889167918449645,5.78306759312063,1,2297.08146250519,-0.586248764490832
"4348","CCNC",0.0162724519292725,0.889167918449645,5.78171253682054,1,2297.08146250519,-0.52539122261667
"11340","NPAS1",0.0162747879714014,0.889167918449645,5.78145956893803,1,2297.08146250519,2.39465716670364
"5375","NCOA2",0.0164479185513919,0.889167918449645,5.76281494832523,1,2297.08146250519,0.257480486058432
"4762","ZNF107",0.0164508494774115,0.889167918449645,5.76250105950999,1,2297.08146250519,-0.855742443822422
"5393","PKIA",0.0164897884881022,0.889167918449645,5.75833633638093,1,2297.08146250519,-10
"8838","RSL24D1",0.0164972874690926,0.889167918449645,5.75753544808104,1,2297.08146250519,-0.441318158732433
"7923","MED13L",0.01651005396065,0.889167918449645,5.75617285543697,1,2297.08146250519,0.224783578670993
"5087","SLC37A3",0.0165930961304169,0.889167918449645,5.74733605336967,1,2297.08146250519,-10
"2523","SENP7",0.0166276807563008,0.889167918449645,5.74366923816875,1,2297.08146250519,-0.530729538084584
"2268","WDR48",0.016650579032918,0.889167918449645,5.74124578970454,1,2297.08146250519,0.54487712817112
"147","IFFO2",0.0166825799963669,0.889167918449645,5.73786471074693,1,2297.08146250519,-2.51135749994581
"2357","CCDC71",0.0169329170275294,0.889167918449645,5.71164397360421,1,2297.08146250519,1.12092265564272
"10393","EIF4A3",0.0169781705704143,0.889167918449645,5.70694676830305,1,2297.08146250519,0.594287432186664
"1029","DHX9",0.0169791081694902,0.889167918449645,5.70684958456561,1,2297.08146250519,0.409516370436623
"3294","GASK1B",0.0170576895811254,0.889167918449645,5.69872411643035,1,2297.08146250519,0.357878651804948
"9517","ZDHHC1",0.0171172639134643,0.889167918449645,5.69258972915557,1,2297.08146250519,-10
"3496","CENPH",0.017329166482175,0.889167918449645,5.67094732065287,1,2297.08146250519,-10
"9548","TANGO6",0.0174160970501472,0.889167918449645,5.66214771030059,1,2297.08146250519,-0.608231923092186
"8678","SNRPN",0.0174314881899057,0.889167918449645,5.66059445813133,1,2297.08146250519,-0.535046691972155
"4019","NKAPL",0.017473646806468,0.889167918449645,5.65634711208111,1,2297.08146250519,-1.45491638413994
"4774","RABGEF1",0.017496372523437,0.889167918449645,5.65406195652443,1,2297.08146250519,0.288485565399593
"2825","DGKG",0.0175953384039962,0.889167918449645,5.64414618145308,1,2297.08146250519,0.888794256260176
"10872","ECSIT",0.0177888530115577,0.889167918449645,5.62492256954763,1,2297.08146250519,0.956768918655294
"4975","RINT1",0.0178432282184836,0.889167918449645,5.61955983814627,1,2297.08146250519,0.78279293314092
"8198","UGGT2",0.0178470556230191,0.889167918449645,5.61918299823411,1,2297.08146250519,-0.544536395330868
"2787","NDUFB5",0.0178807702946844,0.889167918449645,5.61586710986474,1,2297.08146250519,-0.417287478195589
"4097","AGPAT1",0.0179873610235771,0.889167918449645,5.6054260866794,1,2297.08146250519,-0.798791300732025
"1540","ARHGAP25",0.0180859488985257,0.889167918449645,5.59582572807256,1,2297.08146250519,0.29550763720385
"8439","DHRS7",0.0181341247188617,0.889167918449645,5.59115407905665,1,2297.08146250519,-0.536534153570624
"5866","FSD1L",0.0182000141582741,0.889167918449645,5.5847854481713,1,2297.08146250519,0.65476015990152
"8735","CHST14",0.0182747561398479,0.889167918449645,5.57758994257743,1,2297.08146250519,-10
"7524","SINHCAF",0.018312883677125,0.889167918449645,5.57393106146412,1,2297.08146250519,0.579192914931561
"6543","TIAL1",0.0185107318913403,0.889167918449645,5.55507025402222,1,2297.08146250519,0.411051066127859
"9143","ZNF598",0.0186904349629002,0.889167918449645,5.53811892918167,1,2297.08146250519,1.06679792244292
"3901","SQSTM1",0.0186911250768898,0.889167918449645,5.53805415623268,1,2297.08146250519,0.304489797902859
"9036","ISG20",0.0188439615774183,0.889167918449645,5.52376974945208,1,2297.08146250519,-0.609974782178688
"4759","CHCHD2",0.0188461730873132,0.889167918449645,5.52356393751601,1,2297.08146250519,-0.276983105367312
"10700","ZNF77",0.0189706139406342,0.889167918449645,5.51202303222455,1,2297.08146250519,-10
"8122","GTF2F2",0.0189995332146824,0.889167918449645,5.50935220806478,1,2297.08146250519,0.35334320802287
"246","PHACTR4",0.0190394559464964,0.889167918449645,5.50567206454391,1,2297.08146250519,0.273585180729027
"6571","EDRF1",0.0190701597504317,0.889167918449645,5.50284716144902,1,2297.08146250519,0.593060007421728
"2091","INPP5D",0.0192391371211328,0.889167918449645,5.48738409421406,1,2297.08146250519,0.272961981388741
"11380","BAX",0.019244204075901,0.889167918449645,5.48692259048367,1,2297.08146250519,-0.261195569533061
"2381","NAA80",0.0193610404872355,0.889167918449645,5.47631572298769,1,2297.08146250519,-10
"7023","RBM14",0.0193724426575238,0.889167918449645,5.47528413713113,1,2297.08146250519,0.734425799441516
"8834","MYO5A",0.0194590318946762,0.889167918449645,5.46747060429807,1,2297.08146250519,0.195760744989988
"4009","BTN2A1",0.0194926787502075,0.889167918449645,5.46444411959226,1,2297.08146250519,0.569671623709609
"12304","PMM1",0.0195445560087852,0.889167918449645,5.45978841068161,1,2297.08146250519,-1.44874939552895
"9685","GEMIN4",0.0195619454157753,0.889167918449645,5.45823066395811,1,2297.08146250519,-10
"6359","PRXL2A",0.0196074204372898,0.889167918449645,5.45416376398046,1,2297.08146250519,0.362820101847637
"8259","RNASE4",0.0196418195323347,0.889167918449645,5.45109387823113,1,2297.08146250519,-0.883545001463884
"12745","MAP7D3",0.0197087242679916,0.889167918449645,5.44513898272156,1,2297.08146250519,-1.17424629694348
"3485","SHLD3",0.0199788338452363,0.889167918449645,5.42130856355419,1,2297.08146250519,-10
"1983","NRP2",0.0201221799558528,0.889167918449645,5.40879691089325,1,2297.08146250519,0.310890829343133
"97","SRM",0.0201640049489829,0.889167918449645,5.4051636875612,1,2297.08146250519,-0.994908705845314
"3225","SPATA5",0.0201727321813202,0.889167918449645,5.40440656027751,1,2297.08146250519,0.501249620217059
"11425","JOSD2",0.0201792920624023,0.889167918449645,5.40383768377672,1,2297.08146250519,-0.624262366853095
"2436","ACTR8",0.0203002602811766,0.889167918449645,5.3933814274614,1,2297.08146250519,-1.13469891644774
"3532","SV2C",0.0203881788868294,0.889167918449645,5.38582230824826,1,2297.08146250519,2.88085060176302
"1185","CNIH3",0.0205222083699717,0.889167918449645,5.37436333087073,1,2297.08146250519,0.562107479890263
"10631","BSG",0.0205918939256979,0.889167918449645,5.36843607494369,1,2297.08146250519,-0.309090651178501
"10768","SLC25A23",0.0206195242978003,0.889167918449645,5.36609166151616,1,2297.08146250519,-10
"10786","XAB2",0.0206699500768378,0.889167918449645,5.36182145048213,1,2297.08146250519,0.713467863956133
"10010","AATF",0.0207113174108248,0.889167918449645,5.3583263831149,1,2297.08146250519,-0.510180580058608
"10141","LRRC37A2",0.0207510391323576,0.889167918449645,5.35497714749745,1,2297.08146250519,-0.868849624784939
"9520","RIPOR1",0.0209503593987063,0.889167918449645,5.3382705886765,1,2297.08146250519,-0.761304092800481
"4892","PTCD1",0.0209735412146401,0.889167918449645,5.33633823717428,1,2297.08146250519,-1.21508968436024
"10426","SIRT7",0.0210970917699381,0.889167918449645,5.32607668494876,1,2297.08146250519,0.638103071748938
"9166","ELOB",0.0214020661814059,0.889167918449645,5.30101102175874,1,2297.08146250519,-0.249097749370646
"2176","ATG7",0.0214233213806937,0.889167918449645,5.29927788560616,1,2297.08146250519,0.190166495301367
"7198","CASP4",0.0215864112000432,0.889167918449645,5.28603862603989,1,2297.08146250519,-0.376208605995047
"2856","ZDHHC19",0.0217779424514275,0.889167918449645,5.27062226122193,1,2297.08146250519,-10
"10865","PLPPR2",0.0218135966046281,0.889167918449645,5.26776797301581,1,2297.08146250519,-1.59401369238346
"7929","FBXO21",0.0219349903422951,0.889167918449645,5.25808594477709,1,2297.08146250519,-0.721150565295498
"3223","BBS12",0.0219375291872671,0.889167918449645,5.25788404691246,1,2297.08146250519,1.34971611450842
"11900","STX16",0.0221549755058018,0.889167918449645,5.24068122404246,1,2297.08146250519,0.312133732156819
"978","SELL",0.0222041606652247,0.889167918449645,5.23681431464298,1,2297.08146250519,-1.28549193416536
"1257","MTR",0.0222172975514486,0.889167918449645,5.23578300265326,1,2297.08146250519,-0.457596705597607
"7950","COQ5",0.0223556058400346,0.889167918449645,5.2249633119318,1,2297.08146250519,-1.04946188138811
"2481","MITF",0.022450189059287,0.889167918449645,5.21760406573465,1,2297.08146250519,0.283731641043997
"7560","HDAC7",0.0224966134522855,0.889167918449645,5.21400367209805,1,2297.08146250519,0.611004895488512
"12712","SMARCA1",0.0225801126484501,0.889167918449645,5.20754733036329,1,2297.08146250519,-10
"11883","ZNF217",0.0226231124837091,0.889167918449645,5.20423213960138,1,2297.08146250519,-0.436023029012007
"8352","PRORP",0.0227230095623519,0.889167918449645,5.19655545706936,1,2297.08146250519,0.404460831182262
"7054","KMT5B",0.0227980283378137,0.889167918449645,5.1908135474025,1,2297.08146250519,0.397353257915963
"11241","BCKDHA",0.0228212502372987,0.889167918449645,5.18904012299444,1,2297.08146250519,0.599630168078164
"3092","NUP54",0.0228738212140488,0.889167918449645,5.18503225538821,1,2297.08146250519,0.549743250860917
"2902","SLBP",0.0229519488895916,0.889167918449645,5.17909363132996,1,2297.08146250519,-0.593945461755867
"1874","ATF2",0.0229966001779955,0.889167918449645,5.1757090166086,1,2297.08146250519,0.392151229103306
"10278","CEP112",0.0231444200672611,0.889167918449645,5.16455255983544,1,2297.08146250519,1.14717040183473
"5000","LSMEM1",0.0233378519208352,0.889167918449645,5.15006476217622,1,2297.08146250519,-10
"11004","IFI30",0.0233692210722989,0.889167918449645,5.14772699901746,1,2297.08146250519,-0.159448197669544
"3277","GATB",0.0234995121427831,0.889167918449645,5.13805187814897,1,2297.08146250519,0.711709240629026
"7711","METTL1",0.0235870655666363,0.889167918449645,5.13158157995353,1,2297.08146250519,-1.66538005331558
"2741","RSRC1",0.0235997154255279,0.889167918449645,5.13064880216932,1,2297.08146250519,0.265592376430328
"2239","CMTM6",0.023807433289308,0.889167918449645,5.11540584838037,1,2297.08146250519,0.253603520634265
"9608","CDYL2",0.023950722467805,0.889167918449645,5.10497110666299,1,2297.08146250519,0.51875709052944
"2712","RNF13",0.0240068929699729,0.889167918449645,5.10089827499629,1,2297.08146250519,0.1941079833459
"3089","CXCL9",0.0240675063592664,0.889167918449645,5.09651437985719,1,2297.08146250519,4.09531155471248
"856","GON4L",0.0241116582443053,0.889167918449645,5.09332828131775,1,2297.08146250519,0.370013067503819
"9138","MSRB1",0.0241268006000958,0.889167918449645,5.09223696989481,1,2297.08146250519,-1.01538947857281
"4146","ILRUN",0.0241317258611356,0.889167918449645,5.09188215899635,1,2297.08146250519,0.303615823175372
"12133","ZNF280B",0.0244647318794359,0.889167918449645,5.06806553536011,1,2297.08146250519,-10
"6451","SCD",0.0246054436859022,0.889167918449645,5.05810282244836,1,2297.08146250519,-1.09372702803865
"7435","PHC1",0.0246830510347277,0.889167918449645,5.05263333488356,1,2297.08146250519,0.929700337982414
"12155","GRK3",0.0246879848898276,0.889167918449645,5.05228621858211,1,2297.08146250519,0.232532204818752
"9634","GSE1",0.0247154104531309,0.889167918449645,5.05035803381332,1,2297.08146250519,0.535192584181864
"781","PSMD4",0.0247676749871158,0.889167918449645,5.04668966314945,1,2297.08146250519,-0.406846681506079
"731","CHD1L",0.0247746858028172,0.889167918449645,5.04619819606605,1,2297.08146250519,2.29933743910295
"3467","GAPT",0.0248139816687599,0.889167918449645,5.04344617745868,1,2297.08146250519,-1.89650694643947
"9048","IDH2",0.0249916819498562,0.889167918449645,5.03105751197031,1,2297.08146250519,-0.40209188051538
"1891","SESTD1",0.0250014338076379,0.889167918449645,5.03038029647493,1,2297.08146250519,0.300064393062837
"7220","ZC3H12C",0.0250443083332601,0.889167918449645,5.02740613714659,1,2297.08146250519,0.485569683998837
"12816","USP9Y",0.0250683886183109,0.889167918449645,5.02573803295916,1,2297.08146250519,0.304989664596254
"10528","GAREM1",0.0250705014795325,0.889167918449645,5.02559174900339,1,2297.08146250519,-1.24776279337559
"12038","PKNOX1",0.0251170618461026,0.889167918449645,5.02237138910996,1,2297.08146250519,0.571973743368953
"4627","NDUFA4",0.0252339698927831,0.889167918449645,5.01431267612632,1,2297.08146250519,-0.261951514368523
"7961","CAMKK2",0.0252946912006451,0.889167918449645,5.01014232571738,1,2297.08146250519,-0.770511530170713
"11663","TMEM230",0.0253146018007592,0.889167918449645,5.00877712666989,1,2297.08146250519,-0.439006417593061
"6180","CACNB2",0.0253405520806594,0.889167918449645,5.0069994822223,1,2297.08146250519,-10
"8107","KBTBD7",0.0254166773092962,0.889167918449645,5.00179565102603,1,2297.08146250519,-1.58091288797979
"6703","SBF2",0.0254801750795357,0.889167918449645,4.99746739357816,1,2297.08146250519,0.202260385008567
"12616","GPR174",0.0256289701556225,0.889167918449645,4.98736869514353,1,2297.08146250519,2.94190154230582
"42","TNFRSF14",0.0256356411495722,0.889167918449645,4.98691736425255,1,2297.08146250519,0.362275457110039
"11665","CDS2",0.0256468346168503,0.889167918449645,4.98616033638473,1,2297.08146250519,-0.420432011296982
"3934","ECI2",0.0257044784862808,0.889167918449645,4.98226724158043,1,2297.08146250519,-0.578665198517301
"4609","EIF2AK1",0.0258024171406545,0.889167918449645,4.97567351992865,1,2297.08146250519,-0.514925621069131
"9658","GALNS",0.0259046581321524,0.889167918449645,4.96881784375748,1,2297.08146250519,-0.786709167330497
"7052","TCIRG1",0.0260037928454417,0.889167918449645,4.96219726570174,1,2297.08146250519,0.33322769282336
"1364","HADHA",0.026005237313569,0.889167918449645,4.96210099292773,1,2297.08146250519,-0.298134794029003
"4189","TREM1",0.026063743106016,0.889167918449645,4.95820628967328,1,2297.08146250519,1.22544704618519
"676","AP4B1",0.026160285500558,0.889167918449645,4.95179934138111,1,2297.08146250519,-1.88635333521758
"3903","TBC1D9B",0.0263394601902431,0.889167918449645,4.93997347296245,1,2297.08146250519,0.336628118161546
"8180","UCHL3",0.0264121997214955,0.889167918449645,4.93519638376856,1,2297.08146250519,-0.905359685713298
"2922","HTT",0.0264232184730687,0.889167918449645,4.93447393284713,1,2297.08146250519,0.272257913551903
"9415","ITGAX",0.0264833166370843,0.889167918449645,4.93053906845715,1,2297.08146250519,0.292881060409289
"686","SIKE1",0.0264847497822321,0.889167918449645,4.93044534819308,1,2297.08146250519,-0.62626843367281
"9875","TOM1L2",0.0265029301617318,0.889167918449645,4.92925690328851,1,2297.08146250519,0.491630634386836
"10665","MEX3D",0.0265078515836241,0.889167918449645,4.92893533753669,1,2297.08146250519,-10
"604","SLC35A3",0.0265083222054872,0.889167918449645,4.9289045903529,1,2297.08146250519,-0.706083155618161
"8294","BCL2L2-PABPN1",0.0265356422382708,0.889167918449645,4.92712066050413,1,2297.08146250519,-1.21984402226719
"6661","UBQLNL",0.0265397223625948,0.889167918449645,4.92685440255457,1,2297.08146250519,2.65712216810239
"2691","XRN1",0.0265415065069739,0.889167918449645,4.92673798746601,1,2297.08146250519,0.258970862358297
"188","PNRC2",0.0265526876199867,0.889167918449645,4.92600860722168,1,2297.08146250519,-0.338030521968043
"8761","TMEM87A",0.0265557583901669,0.889167918449645,4.92580834684669,1,2297.08146250519,0.356483816034011
"4444","VNN2",0.0265566633514812,0.889167918449645,4.92574933436103,1,2297.08146250519,0.699393481966825
"10690","LMNB2",0.0265987362554238,0.889167918449645,4.92300806898648,1,2297.08146250519,1.16120090692935
"3494","SLC30A5",0.0266987257273747,0.889167918449645,4.91651129810293,1,2297.08146250519,-0.692158291185928
"10224","TEX14",0.026716732907663,0.889167918449645,4.91534397961028,1,2297.08146250519,-10
"12235","TST",0.0267665796241336,0.889167918449645,4.91211692163608,1,2297.08146250519,-0.83448021608177
"4002","CARMIL1",0.0268144694752593,0.889167918449645,4.90902243371008,1,2297.08146250519,-0.602858646759475
"8376","DNAAF2",0.0268164178122647,0.889167918449645,4.90889666019544,1,2297.08146250519,-1.25381197340678
"9522","ACD",0.0268514310477705,0.889167918449645,4.90663802474809,1,2297.08146250519,-2.38607787639331
"3308","MSMO1",0.0269331724817593,0.889167918449645,4.90137694950547,1,2297.08146250519,0.878326067818349
"847","SCAMP3",0.0269345520419833,0.889167918449645,4.90128830031213,1,2297.08146250519,-0.718914942004037
"6917","TAF6L",0.0269431993050531,0.889167918449645,4.90073274321857,1,2297.08146250519,-1.83217068285316
"9236","SNN",0.0270265441334115,0.889167918449645,4.8953876146733,1,2297.08146250519,-0.668610142837945
"1758","MAP3K2",0.0270345969093488,0.889167918449645,4.89487207733862,1,2297.08146250519,0.22581970083552
"12074","PRMT2",0.0270506786234145,0.889167918449645,4.89384300677559,1,2297.08146250519,0.259238775936604
"972","NME7",0.0270594803209183,0.889167918449645,4.89328005475234,1,2297.08146250519,-0.620624014927704
"6192","OTUD1",0.0270976643371908,0.889167918449645,4.89084002915225,1,2297.08146250519,-1.13119848258702
"12838","AL592183.1",0.0271379369138974,0.889167918449645,4.88827041460527,1,2297.08146250519,-0.649368964934575
"3580","POU5F2",0.0272045442764002,0.889167918449645,4.88402919065144,1,2297.08146250519,-2.42919792482271
"1824","BAZ2B",0.0272886374275552,0.889167918449645,4.87868996710116,1,2297.08146250519,0.217710591187939
"1321","PDIA6",0.027318803390869,0.889167918449645,4.87677884843577,1,2297.08146250519,0.342213399596101
"11450","ZNF350",0.0273238740335345,0.889167918449645,4.87645782122051,1,2297.08146250519,0.729727452497196
"5017","CPED1",0.0275012014447365,0.889167918449645,4.86526988464109,1,2297.08146250519,0.615838425970749
"12685","WDR44",0.0275564495472689,0.889167918449645,4.86179950924609,1,2297.08146250519,0.401159114660153
"5307","ADAM9",0.0276593987496397,0.889167918449645,4.85535209836342,1,2297.08146250519,0.250670085285288
"12036","WDR4",0.027705399700251,0.889167918449645,4.85247926269418,1,2297.08146250519,-1.83415234377556
"7826","WASHC3",0.027780122910035,0.889167918449645,4.84782324241084,1,2297.08146250519,-0.488114078716705
"8655","SIVA1",0.02778658897385,0.889167918449645,4.84742095361514,1,2297.08146250519,-0.403293076477744
"5286","TTI2",0.0277961305084688,0.889167918449645,4.84682750113929,1,2297.08146250519,-1.16666298117313
"6827","NDUFS3",0.0279137434890107,0.889167918449645,4.8395297269103,1,2297.08146250519,-0.503673770967831
"8572","SPATA7",0.028119608634417,0.889167918449645,4.82683272309556,1,2297.08146250519,-0.638216890182013
"4223","ABCC10",0.0282112594416002,0.889167918449645,4.82121114674239,1,2297.08146250519,0.663991709483764
"8518","ABCD4",0.0282688662076319,0.889167918449645,4.81768745237124,1,2297.08146250519,0.512624843293558
"10965","EPS15L1",0.0282919715053901,0.889167918449645,4.81627624685423,1,2297.08146250519,0.460542284861098
"12209","PISD",0.0283328153211659,0.889167918449645,4.81378455726225,1,2297.08146250519,-0.555501610347836
"4753","NIPSNAP2",0.0284413922630762,0.889167918449645,4.80717893628689,1,2297.08146250519,-0.346512641425253
"12355","ALG12",0.0285041809670264,0.889167918449645,4.80337096354083,1,2297.08146250519,0.857304976562154
"12351","CERK",0.0285369341317076,0.889167918449645,4.80138803496114,1,2297.08146250519,-0.540096524391065
"1637","KRCC1",0.0285970884555305,0.889167918449645,4.79775236460192,1,2297.08146250519,-0.430868228325241
