"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12828","MT-CO3",0.296566008079495,0.888287180419453,1.09006393388941,1,2315.94490630177,-0.0571979163137581
"4617","C7orf26",0.296632883391765,0.888287180419453,1.08976206618761,1,2315.94490630177,-0.54989154306377
"9275","VPS35L",0.296656023295221,0.888287180419453,1.08965763558585,1,2315.94490630177,-0.186489927694264
"3584","TTC37",0.29671589617038,0.888287180419453,1.08938747726027,1,2315.94490630177,-0.145069743795141
"11031","TMEM161A",0.296764426757998,0.888287180419453,1.08916854893825,1,2315.94490630177,-0.522682841568545
"1999","UNC80",0.297034684137176,0.888665953545875,1.08795021995302,1,2315.94490630177,0.884068829953182
"862","UBQLN4",0.29705838073003,0.888665953545875,1.08784346282322,1,2315.94490630177,-0.41025896879045
"612","EXTL2",0.297135143136403,0.888665953545875,1.08749771037342,1,2315.94490630177,-0.473605105165577
"3785","IRGM",0.297167791022972,0.888665953545875,1.08735069286246,1,2315.94490630177,-10
"1144","PACC1",0.297462711734632,0.889340787283914,1.08602356752316,1,2315.94490630177,-0.222932615919763
"5775","GKAP1",0.297713994356633,0.889692405609872,1.08489414394547,1,2315.94490630177,-0.502949842250094
"7781","CEP290",0.297741819379315,0.889692405609872,1.08476915596467,1,2315.94490630177,-0.294974142176397
"4444","VNN2",0.297838796088644,0.889692405609872,1.08433366092744,1,2315.94490630177,0.347571855955837
"243","ATP5IF1",0.297973147920552,0.889692405609872,1.08373062580002,1,2315.94490630177,-0.110140899902529
"691","ATP1A1",0.298009337728272,0.889692405609872,1.08356824842113,1,2315.94490630177,0.162447023987143
"9457","MT2A",0.298010647623309,0.889692405609872,1.08356237162503,1,2315.94490630177,-0.346149930324657
"11818","TOX2",0.29806531648109,0.889692405609872,1.08331713140487,1,2315.94490630177,1.14106042003694
"12110","DGCR6L",0.298343632396531,0.889776840225099,1.08206952391905,1,2315.94490630177,-0.239595510921544
"12175","RASL10A",0.298386737450135,0.889776840225099,1.08187643061367,1,2315.94490630177,-0.971619991153933
"6805","CREB3L1",0.298392194234799,0.889776840225099,1.08185198897068,1,2315.94490630177,-10
"12629","SRPX2",0.298398057736285,0.889776840225099,1.08182572623116,1,2315.94490630177,0.952571716993878
"2653","NPHP3",0.298526547220568,0.889776840225099,1.08125038584139,1,2315.94490630177,0.190064840446504
"5737","CBWD3",0.298624137832964,0.889776840225099,1.08081361482496,1,2315.94490630177,0.57439083465221
"7514","REP15",0.29864558856201,0.889776840225099,1.08071763576861,1,2315.94490630177,-10
"10688","TMPRSS9",0.298655252556627,0.889776840225099,1.08067439812701,1,2315.94490630177,-1.31717558807884
"2639","TMCC1",0.298783510560206,0.889776840225099,1.0801007298683,1,2315.94490630177,-0.106884997684049
"8172","MZT1",0.29878652247104,0.889776840225099,1.08008726209781,1,2315.94490630177,-0.372759062680659
"3543","SCAMP1",0.298878172872895,0.889843407804508,1.07967753048486,1,2315.94490630177,-0.254287525068425
"8028","GOLGA3",0.299055454106494,0.890049606898836,1.07888543688549,1,2315.94490630177,0.224309970442019
"10791","FCER2",0.299097446733878,0.890049606898836,1.07869790208427,1,2315.94490630177,1.94974777812766
"7683","STAT2",0.299155369782367,0.890049606898836,1.07843927923792,1,2315.94490630177,0.110886968127383
"9903","LGALS9B",0.299568528687805,0.890109724236907,1.07659641769792,1,2315.94490630177,1.38635377233267
"4386","RPF2",0.299949777515963,0.890109724236907,1.0748987890931,1,2315.94490630177,0.284642933198477
"1684","EIF5B",0.300060356941185,0.890109724236907,1.07440691975458,1,2315.94490630177,-0.157727975808884
"4036","HLA-E",0.300069738784126,0.890109724236907,1.07436519903993,1,2315.94490630177,-0.0753067684223192
"9297","POLR3E",0.300077029211022,0.890109724236907,1.07433277993662,1,2315.94490630177,-0.513046324804087
"728","NBPF12",0.300175122498879,0.890109724236907,1.07389667690665,1,2315.94490630177,-0.299966606899766
"12094","HIRA",0.30018534841699,0.890109724236907,1.07385122509864,1,2315.94490630177,0.224385088306766
"5267","FBXO16",0.300195695969623,0.890109724236907,1.07380523468414,1,2315.94490630177,0.537471483859304
"391","DPH2",0.300199877973572,0.890109724236907,1.07378664805739,1,2315.94490630177,-1.31535887860949
"12070","C21orf58",0.300243437304637,0.890109724236907,1.07359307145985,1,2315.94490630177,-0.995168936558102
"1537","PLEK",0.300274081661753,0.890109724236907,1.07345691036978,1,2315.94490630177,-0.132641225630784
"10115","UBTF",0.30031120765332,0.890109724236907,1.07329197362399,1,2315.94490630177,0.214512383997788
"3813","THG1L",0.300367984142522,0.890109724236907,1.07303978795134,1,2315.94490630177,-0.512254301892885
"11093","GPATCH1",0.300445760395142,0.890109724236907,1.07269442674755,1,2315.94490630177,-0.473947370873995
"11655","AP5S1",0.300468452751471,0.890109724236907,1.07259368428825,1,2315.94490630177,-0.54625830510106
"10490","PRELID3A",0.300744318226672,0.890109724236907,1.07136976627745,1,2315.94490630177,0.363271085040576
"5606","ZNF16",0.300755990198658,0.890109724236907,1.07131801375701,1,2315.94490630177,-0.662109821133867
"3977","ATXN1",0.300779523968681,0.890109724236907,1.07121367491614,1,2315.94490630177,0.0940059299336543
"27","FNDC10",0.300782120229593,0.890109724236907,1.07120216483147,1,2315.94490630177,-0.640379940890318
"3444","C5orf34",0.300855557481549,0.890109724236907,1.07087664620534,1,2315.94490630177,0.624777160475117
"11697","SEC23B",0.301002213830067,0.890109724236907,1.07022688240708,1,2315.94490630177,0.21651765674526
"6160","CDNF",0.301006604244808,0.890109724236907,1.07020743688246,1,2315.94490630177,-1.43659559029035
"6075","INPP5E",0.301042449211545,0.890109724236907,1.07004869012141,1,2315.94490630177,-0.963221315158236
"12597","RTL5",0.301076411604703,0.890109724236907,1.06989830320749,1,2315.94490630177,0.503584505286875
"8700","FMN1",0.301080497128607,0.890109724236907,1.06988021380881,1,2315.94490630177,-0.133633901196227
"5526","TMEM71",0.301173600672,0.890109724236907,1.06946806675076,1,2315.94490630177,0.389222122645493
"5960","SLC2A8",0.301223640908878,0.890109724236907,1.06924661850518,1,2315.94490630177,0.438058280131337
"12729","GPC3",0.301520538502686,0.890109724236907,1.06793370204174,1,2315.94490630177,-10
"6194","ARHGAP21",0.301525719265177,0.890109724236907,1.06791080689954,1,2315.94490630177,0.137016547550823
"62","NOL9",0.301544306696284,0.890109724236907,1.06782866836467,1,2315.94490630177,-0.373995996276228
"7079","ANAPC15",0.301558917209755,0.890109724236907,1.06776410855873,1,2315.94490630177,0.348227483473707
"9360","HIRIP3",0.301762563499356,0.890109724236907,1.06686467204139,1,2315.94490630177,0.495463408813393
"11695","POLR3F",0.302009045546422,0.890109724236907,1.06577709172129,1,2315.94490630177,-0.510544447628194
"2825","DGKG",0.302126003018899,0.890109724236907,1.06526142788484,1,2315.94490630177,0.392124829873874
"5232","PPP3CC",0.302152078766118,0.890109724236907,1.06514649541494,1,2315.94490630177,-0.174784086112706
"7942","RPLP0",0.302281817884379,0.890109724236907,1.06457484256166,1,2315.94490630177,-0.102926834170665
"4956","SPDYE2",0.302293879864399,0.890109724236907,1.06452171149919,1,2315.94490630177,0.476005680770487
"6057","BRD3",0.302350318604399,0.890109724236907,1.06427314438179,1,2315.94490630177,-0.329481730293867
"8879","SNX1",0.302360114409754,0.890109724236907,1.06423000786365,1,2315.94490630177,-0.148159169440243
"532","MSH4",0.302361221221387,0.890109724236907,1.06422513405421,1,2315.94490630177,0.682816948620904
"11795","MANBAL",0.302408465491804,0.890109724236907,1.06401711690456,1,2315.94490630177,0.288443457300633
"2359","C3orf84",0.302435536489964,0.890109724236907,1.06389794185128,1,2315.94490630177,-10
"2163","IL17RC",0.302439449533874,0.890109724236907,1.06388071654003,1,2315.94490630177,-0.407015371879313
"10389","CBX4",0.302450149103715,0.890109724236907,1.06383361825141,1,2315.94490630177,-0.345275524317732
"9613","GCSH",0.302496121906403,0.890109724236907,1.06363127568777,1,2315.94490630177,-0.445088380904099
"595","ABCD3",0.302534800300569,0.890109724236907,1.0634610691547,1,2315.94490630177,-0.221225225924128
"11494","MBOAT7",0.302550160022721,0.890109724236907,1.06339348559582,1,2315.94490630177,0.21176020487661
"9539","DPEP2",0.302622381669682,0.890109724236907,1.06307576606788,1,2315.94490630177,0.263055238734842
"7161","NAALAD2",0.302770322385582,0.890109724236907,1.0624252467309,1,2315.94490630177,-10
"8352","PRORP",0.302771473277137,0.890109724236907,1.06242018768353,1,2315.94490630177,0.178429886585314
"5549","ZFP41",0.302771753463876,0.890109724236907,1.06241895605258,1,2315.94490630177,-0.707259459163086
"437","BEND5",0.302786171041506,0.890109724236907,1.06235558196811,1,2315.94490630177,-10
"2252","MLH1",0.30289552299215,0.890109724236907,1.0618750400459,1,2315.94490630177,0.288067194406171
"44","MMEL1",0.303008354453264,0.890109724236907,1.06137944247331,1,2315.94490630177,0.886046352291182
"11161","ZNF420",0.303039636901298,0.890109724236907,1.06124208059145,1,2315.94490630177,-0.462274191608992
"7486","MGST1",0.303057372039853,0.890109724236907,1.06116421336616,1,2315.94490630177,-0.281673825330473
"6552","TACC2",0.303395375113384,0.890789555556743,1.05968131457604,1,2315.94490630177,1.279722323148
"4989","CBLL1",0.303451980839157,0.890789555556743,1.05943318071646,1,2315.94490630177,-0.319003579341834
"3532","SV2C",0.30353197567521,0.890789555556743,1.05908262160369,1,2315.94490630177,-10
"7876","TCHP",0.303641720326507,0.890789555556743,1.05860188500125,1,2315.94490630177,-0.289618389830502
"11689","OVOL2",0.303805366536319,0.890789555556743,1.05788544966148,1,2315.94490630177,-0.820236055798703
"9058","FURIN",0.303818322095738,0.890789555556743,1.05782875215538,1,2315.94490630177,0.206063910664407
"8597","RIN3",0.30387631912691,0.890789555556743,1.05757497766093,1,2315.94490630177,0.126877397389301
"8987","WDR61",0.303908142710323,0.890789555556743,1.05743575552988,1,2315.94490630177,-0.322645350328886
"1219","URB2",0.303914921852596,0.890789555556743,1.05740610050648,1,2315.94490630177,-0.991981182644338
"10472","LAMA1",0.304124152017821,0.890789555556743,1.05649125395983,1,2315.94490630177,-0.882313118008447
"5779","RMI1",0.304184678261298,0.890789555556743,1.0562267583472,1,2315.94490630177,0.291696353303522
"6658","OR52K1",0.304313867567409,0.890789555556743,1.05566243746331,1,2315.94490630177,0.881984203769781
"3789","ANXA6",0.304389736851167,0.890789555556743,1.0553311719644,1,2315.94490630177,0.202091955101599
"1585","WBP1",0.304547286040688,0.890789555556743,1.05464361142279,1,2315.94490630177,-0.368377944029374
"5353","TOX",0.304586229676889,0.890789555556743,1.05447372842054,1,2315.94490630177,-10
"4793","CLDN4",0.304696722604982,0.890789555556743,1.05399188044794,1,2315.94490630177,-10
"2833","RTP4",0.304709039288846,0.890789555556743,1.05393818270311,1,2315.94490630177,0.288111644527037
"12799","MPP1",0.304710854536986,0.890789555556743,1.05393026890045,1,2315.94490630177,0.119735194754854
"495","ROR1",0.304716740202034,0.890789555556743,1.05390461002282,1,2315.94490630177,-10
"7380","GALNT8",0.304752553323667,0.890789555556743,1.05374849459363,1,2315.94490630177,-1.01912067908477
"10484","GNAL",0.304780256008298,0.890789555556743,1.0536277502145,1,2315.94490630177,0.815735693959554
"5819","MFSD14B",0.304868212559894,0.890789555556743,1.05324447865557,1,2315.94490630177,0.170222776020653
"4576","ZFAND2A",0.304944042260972,0.890789555556743,1.05291416486166,1,2315.94490630177,-0.313653135280966
"11830","SDC4",0.304990946001801,0.890789555556743,1.05270990563273,1,2315.94490630177,0.316333462844166
"4439","ENPP1",0.305023103791215,0.890789555556743,1.05256988645979,1,2315.94490630177,-10
"4150","ANKS1A",0.305114770280718,0.890854653291202,1.05217086359089,1,2315.94490630177,0.129206864467109
"6860","OSBP",0.305321688083805,0.891190740021274,1.05127072392289,1,2315.94490630177,-0.241201845740382
"9408","VKORC1",0.305413488805625,0.891190740021274,1.05087162282084,1,2315.94490630177,0.140749168761915
"10661","RPS15",0.305438084793523,0.891190740021274,1.0507647188364,1,2315.94490630177,-0.0750779789875078
"11383","RUVBL2",0.30555800485853,0.891217115132144,1.05024365804065,1,2315.94490630177,0.419778386710022
"11369","DBP",0.305702217357575,0.891217115132144,1.04961739574754,1,2315.94490630177,-0.299230848792887
"12236","MPST",0.30574499876801,0.891217115132144,1.04943168530317,1,2315.94490630177,0.276236912206425
"9395","RNF40",0.305759101844791,0.891217115132144,1.04937047243245,1,2315.94490630177,-0.284634001300886
"5129","ACTR3C",0.305794144480354,0.891217115132144,1.04921838952328,1,2315.94490630177,1.03179637176514
"12111","USP41",0.306028785590435,0.891245874814433,1.04820064297353,1,2315.94490630177,-10
"699","WDR3",0.306031959058282,0.891245874814433,1.04818688511458,1,2315.94490630177,-0.510955835028852
"3395","CDH6",0.306045932807271,0.891245874814433,1.04812630725599,1,2315.94490630177,-10
"166","NBPF3",0.306081637561845,0.891245874814433,1.04797153919457,1,2315.94490630177,0.600570857190292
"10673","SCAMP4",0.30616784058622,0.891268896084897,1.04759797461672,1,2315.94490630177,0.217269476956059
"2126","HDLBP",0.306270100463821,0.891268896084897,1.04715500374138,1,2315.94490630177,-0.125798430801984
"11455","ZNF616",0.306335234925309,0.891268896084897,1.04687295325877,1,2315.94490630177,0.416130030252908
"9708","SMG6",0.306410472369707,0.891268896084897,1.04654725079916,1,2315.94490630177,-0.152717230210004
"5266","ZNF395",0.306436584083391,0.891268896084897,1.04643423758251,1,2315.94490630177,-0.387082659649136
"1027","RNASEL",0.306640353180306,0.891411188103501,1.04555274029202,1,2315.94490630177,-0.352637968142761
"2013","XRCC5",0.306688790522904,0.891411188103501,1.04534331396391,1,2315.94490630177,0.107396959956472
"6483","SUFU",0.30669376442966,0.891411188103501,1.04532181093921,1,2315.94490630177,0.160010940054659
"7428","NECAP1",0.306977296694271,0.891884427698497,1.04409680126371,1,2315.94490630177,-0.361658985072903
"5959","GARNL3",0.307031507794593,0.891884427698497,1.04386274773693,1,2315.94490630177,-0.551325371039988
"623","PRPF38B",0.307064952484624,0.891884427698497,1.04371837882008,1,2315.94490630177,-0.157599980939474
"11056","ZNF626",0.307289826740735,0.89233574517815,1.04274820563397,1,2315.94490630177,0.517332963343966
"453","COA7",0.307459514038137,0.892335868758638,1.04201673490608,1,2315.94490630177,-0.594318493899995
"1248","B3GALNT2",0.307532716524795,0.892335868758638,1.04170134286013,1,2315.94490630177,0.237060876042777
"4447","EYA4",0.307603480602344,0.892335868758638,1.0413965493064,1,2315.94490630177,1.95680767070518
"9821","VAMP2",0.307630439618314,0.892335868758638,1.04128045594374,1,2315.94490630177,-0.242204583643913
"8208","TM9SF2",0.30794109610107,0.892335868758638,1.0399436312939,1,2315.94490630177,0.131089601996724
"10553","ST8SIA5",0.307957193727032,0.892335868758638,1.03987440732535,1,2315.94490630177,-10
"9213","NAGPA",0.307983642212907,0.892335868758638,1.03976068217736,1,2315.94490630177,0.294188771932845
"4829","TMEM60",0.308027521010528,0.892335868758638,1.03957203686828,1,2315.94490630177,0.255992997422587
"4648","STEAP1B",0.30810427812917,0.892335868758638,1.03924212382009,1,2315.94490630177,-0.403382677002029
"9119","UBE2I",0.30815071276411,0.892335868758638,1.03904259296111,1,2315.94490630177,0.161551883870891
"10512","NPC1",0.3081589405089,0.892335868758638,1.03900724219699,1,2315.94490630177,-0.190546415680911
"12071","PCNT",0.308163291200508,0.892335868758638,1.03898854980936,1,2315.94490630177,0.300039284628569
"6642","TSSC4",0.308300991465023,0.892335868758638,1.0383971090736,1,2315.94490630177,-0.315718812244391
"4624","UMAD1",0.308309644652685,0.892335868758638,1.03835995395722,1,2315.94490630177,0.153264547730379
"11185","EIF3K",0.30837320799396,0.892335868758638,1.03808706677462,1,2315.94490630177,-0.131259197627593
"3147","FAM13A",0.308465025413712,0.892335868758638,1.03769300951572,1,2315.94490630177,0.133924798135218
"4649","TOMM7",0.308487185379416,0.892335868758638,1.03759792735247,1,2315.94490630177,-0.113580166617836
"7018","DPP3",0.308540710013889,0.892335868758638,1.03736830484915,1,2315.94490630177,-0.512037807494091
"6466","NPM3",0.308684233767207,0.892428123589394,1.03675283851571,1,2315.94490630177,0.448639904154087
"925","PPOX",0.308711605403324,0.892428123589394,1.03663550421456,1,2315.94490630177,0.639827048874618
"5490","UTP23",0.308914163606256,0.89269096538376,1.03576761583314,1,2315.94490630177,-0.330696247013733
"9428","NETO2",0.308941566090291,0.89269096538376,1.03565026295009,1,2315.94490630177,-0.558273975602184
"2659","ANAPC13",0.309150766063497,0.893094485269147,1.03475479660017,1,2315.94490630177,-0.300536009019566
"8291","HOMEZ",0.309330933222837,0.893402947447161,1.03398423459245,1,2315.94490630177,0.355657951272938
"142","PADI4",0.309426728857497,0.893402947447161,1.03357476121219,1,2315.94490630177,-10
"11829","STK4",0.30950941208947,0.893402947447161,1.03322146867801,1,2315.94490630177,-0.112395128506374
"4220","CUL9",0.309584967579232,0.893402947447161,1.03289873922151,1,2315.94490630177,-0.388304975997286
