"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2951","ACOX3",0.021739741048873,0.946088777947979,5.27377461611769,1,2269.09816709335,-1.12016558696323
"11587","ZNF417",0.0217661902023648,0.946088777947979,5.2716528492927,1,2269.09816709335,-1.41157984517068
"5690","DCTN3",0.0218482748339278,0.946088777947979,5.2650849457491,1,2269.09816709335,-0.678139460019426
"7085","ARAP1",0.0219556027369365,0.946088777947979,5.25653570899769,1,2269.09816709335,0.385295028311281
"10217","SRSF1",0.0219682057675811,0.946088777947979,5.25553465381626,1,2269.09816709335,-0.698105366714832
"2408","DUSP7",0.0220116643630439,0.946088777947979,5.25208730956876,1,2269.09816709335,-10
"6183","MALRD1",0.0221319498818842,0.946088777947979,5.24258234938808,1,2269.09816709335,2.38297247626663
"5999","ENDOG",0.0221358053662873,0.946088777947979,5.24227857547047,1,2269.09816709335,0.877400629867991
"6447","CHUK",0.0221563139512465,0.946088777947979,5.24066362378219,1,2269.09816709335,-0.875152204713387
"9591","ZNRF1",0.0222357782305207,0.946088777947979,5.23442079885166,1,2269.09816709335,0.771975113534739
"8978","PSTPIP1",0.0224722682066505,0.946088777947979,5.21597776639835,1,2269.09816709335,0.499982278534303
"4851","GTPBP10",0.0225847063660357,0.946088777947979,5.20727957320562,1,2269.09816709335,-0.898451055310414
"7228","C11orf1",0.0225875290441319,0.946088777947979,5.20706178963642,1,2269.09816709335,-1.88382457421643
"12517","TFE3",0.022603629211317,0.946088777947979,5.20582012150146,1,2269.09816709335,0.57221894682097
"6624","CRACR2B",0.0227054187368648,0.946088777947979,5.19799113427818,1,2269.09816709335,1.93410774409375
"6939","DNAJC4",0.022713716059868,0.946088777947979,5.19735456349927,1,2269.09816709335,-0.710538574664352
"2465","C3orf49",0.0228032457592516,0.946088777947979,5.19050114449011,1,2269.09816709335,2.70040939063425
"4079","LSM2",0.0228927425811616,0.946088777947979,5.18367807924212,1,2269.09816709335,-0.751278832750006
"11960","NRIP1",0.022898361731778,0.946088777947979,5.18325060956664,1,2269.09816709335,-0.332008139779402
"1427","STRN",0.0229871742629716,0.946088777947979,5.17650872385443,1,2269.09816709335,-0.460556750851196
"1825","CD302",0.0230073678512073,0.946088777947979,5.17497957021192,1,2269.09816709335,-0.432077989982972
"3510","GTF2H2",0.0230780141398937,0.946088777947979,5.16964083501008,1,2269.09816709335,0.897218500910048
"6507","XPNPEP1",0.0232594016277622,0.946088777947979,5.15601067372891,1,2269.09816709335,0.554579643583332
"10417","HGS",0.02331960991218,0.946088777947979,5.15151075589381,1,2269.09816709335,-0.700846038999656
"1911","ASNSD1",0.0234651620466219,0.946088777947979,5.1406819187731,1,2269.09816709335,-1.57035483092056
"8871","LACTB",0.023551712796569,0.946088777947979,5.13427568483323,1,2269.09816709335,-0.379843898164232
"10621","CTDP1",0.0235954198693041,0.946088777947979,5.13104989291488,1,2269.09816709335,-1.18127860600185
"11285","ZNF225",0.0236375753910255,0.946088777947979,5.12794448267032,1,2269.09816709335,1.1686292919404
"6819","NR1H3",0.0236837249690994,0.946088777947979,5.12455143187912,1,2269.09816709335,0.533593752275103
"1298","TRAPPC12",0.023699499247363,0.946088777947979,5.12339323463582,1,2269.09816709335,0.464696569286546
"11514","NLRP2",0.0237135655411766,0.946088777947979,5.12236111766216,1,2269.09816709335,-10
"6869","MS4A14",0.0237575093462436,0.946088777947979,5.11914082142154,1,2269.09816709335,-0.823112988548041
"12753","FMR1",0.0237677974473248,0.946088777947979,5.118387780504,1,2269.09816709335,-0.633298337944911
"5464","PABPC1",0.0237831348377589,0.946088777947979,5.11726578314437,1,2269.09816709335,0.205850776590737
"292","AZIN2",0.0237849471596674,0.946088777947979,5.1171332534695,1,2269.09816709335,-10
"4388","MFSD4B",0.0238715223741277,0.946088777947979,5.11081444784781,1,2269.09816709335,-0.560316576775021
"11581","ZNF776",0.0239049457463495,0.946088777947979,5.1083813615055,1,2269.09816709335,-1.87654439700268
"9492","CMTM3",0.0239844026923667,0.946088777947979,5.10261136525244,1,2269.09816709335,0.476831689282496
"6451","SCD",0.0240074550425098,0.946088777947979,5.10094106544137,1,2269.09816709335,0.835496589517611
"1878","HNRNPA3",0.0241645189969452,0.946088777947979,5.0896048445173,1,2269.09816709335,0.317152566667534
"11527","TMEM238",0.0242713700604219,0.946088777947979,5.08193642148897,1,2269.09816709335,-10
"5219","INTS10",0.0243624604611844,0.946088777947979,5.07542672950978,1,2269.09816709335,-0.58864918140734
"2505","MTRNR2L12",0.0244232895769239,0.946088777947979,5.07109369205374,1,2269.09816709335,0.280502168941395
"6647","PHLDA2",0.0244756384676737,0.946088777947979,5.06737368929499,1,2269.09816709335,-10
"3842","SH3PXD2B",0.0244792440818,0.946088777947979,5.06711777235304,1,2269.09816709335,0.563061126733838
"5566","PUF60",0.0245188648482995,0.946088777947979,5.06430817116426,1,2269.09816709335,0.623134646925724
"7341","APLP2",0.0247185631237707,0.946088777947979,5.05021850268653,1,2269.09816709335,-0.228059391119175
"8468","PLEK2",0.0248016132283973,0.946088777947979,5.04439369660429,1,2269.09816709335,-10
"11302","APOC4",0.0248036202224151,0.946088777947979,5.04425318483112,1,2269.09816709335,-10
"9353","MVP",0.0248628097289935,0.946088777947979,5.04011456684161,1,2269.09816709335,0.38501034893545
"12690","SLC25A43",0.0250080049790168,0.946088777947979,5.03000549555056,1,2269.09816709335,-0.694553367128328
"7757","RAB21",0.0250985460643677,0.946088777947979,5.0237324863531,1,2269.09816709335,-0.438685039516339
"3796","ATOX1",0.0251106871038599,0.946088777947979,5.02289310012368,1,2269.09816709335,0.23816608652713
"12706","MCTS1",0.0251739831316198,0.946088777947979,5.01852386745706,1,2269.09816709335,-0.559293565003379
"4477","ADAT2",0.0252125755520412,0.946088777947979,5.01586548706983,1,2269.09816709335,-1.90201047522219
"510","SERBP1",0.0252237389303921,0.946088777947979,5.01509730307669,1,2269.09816709335,0.288550851043099
"4666","HNRNPA2B1",0.0252375014717137,0.946088777947979,5.01415074934233,1,2269.09816709335,0.229945695264076
"10570","ME2",0.0252948229623927,0.946088777947979,5.0102140793916,1,2269.09816709335,-0.34337020372478
"6666","FAM160A2",0.0253823055701776,0.946088777947979,5.00422386907316,1,2269.09816709335,-1.2781521076791
"4366","AFG1L",0.0253938572492889,0.946088777947979,5.00343449316711,1,2269.09816709335,-0.736300535675023
"6294","SUPV3L1",0.0254686594222232,0.946088777947979,4.99833195422497,1,2269.09816709335,0.907795383065795
"5728","EXOSC3",0.0254879339810351,0.946088777947979,4.99701968737756,1,2269.09816709335,-0.904030238192197
"7386","LTBR",0.0255719405569335,0.946088777947979,4.99131229911049,1,2269.09816709335,-0.698431187438494
"4444","VNN2",0.0255910362238629,0.946088777947979,4.99001766215636,1,2269.09816709335,0.79053584589779
"10246","BRIP1",0.0256880541587682,0.946088777947979,4.98345556917756,1,2269.09816709335,-2.30415337811855
"8675","CYFIP1",0.0257033993063168,0.946088777947979,4.98242001513265,1,2269.09816709335,0.249553168687249
"7224","SIK2",0.0258178216504964,0.946088777947979,4.97471852552418,1,2269.09816709335,-0.451217184375455
"12518","CCDC120",0.0259487982521793,0.946088777947979,4.96594624648434,1,2269.09816709335,-10
"6229","BMS1",0.0259943739968503,0.946088777947979,4.96290456110627,1,2269.09816709335,0.623287691235105
"7947","GATC",0.0261480911550868,0.946088777947979,4.9526863505124,1,2269.09816709335,0.749569341501367
"9954","BLMH",0.0263676964375978,0.946088777947979,4.93819613797067,1,2269.09816709335,0.609957896263837
"1644","AC092835.1",0.0264665966200012,0.946088777947979,4.93171134886472,1,2269.09816709335,-10
"5410","CA13",0.0266756624552966,0.946088777947979,4.91808566694919,1,2269.09816709335,-10
"6405","TBC1D12",0.0266895166762358,0.946088777947979,4.91718665836282,1,2269.09816709335,-0.567730833042692
"10598","KDSR",0.0269744411629824,0.946088777947979,4.89880463760454,1,2269.09816709335,-0.876937330922831
"9649","ZFPM1",0.0270596910747876,0.946088777947979,4.89334395147715,1,2269.09816709335,0.809737690354152
"12554","USP51",0.0273183661927168,0.946088777947979,4.87688342938585,1,2269.09816709335,1.19053750512695
"10182","XYLT2",0.0273783711263865,0.946088777947979,4.87308825664419,1,2269.09816709335,0.93614886050753
"6064","CAMSAP1",0.0273897975196729,0.946088777947979,4.87236654510036,1,2269.09816709335,-0.849878724392717
"1705","SULT1C2",0.0274338974004063,0.946088777947979,4.86958405301222,1,2269.09816709335,-10
"10257","MAP3K3",0.0274358718732716,0.946088777947979,4.86945958210397,1,2269.09816709335,-0.425962992295887
"9724","NCBP3",0.0275267951691616,0.946088777947979,4.86373784922675,1,2269.09816709335,0.464834945122291
"11969","GABPA",0.0277868368078618,0.946088777947979,4.84748158937907,1,2269.09816709335,-0.870272340817335
"4163","BRPF3",0.0278427742725313,0.946088777947979,4.84400541303437,1,2269.09816709335,0.920567205326522
"2250","TRANK1",0.0278803526944306,0.946088777947979,4.84167422134601,1,2269.09816709335,-0.544293955270651
"8817","USP8",0.0279925418172345,0.946088777947979,4.83473394113498,1,2269.09816709335,0.290671210702371
"1074","SHISA4",0.0280392592491885,0.946088777947979,4.83185242947261,1,2269.09816709335,-10
"5467","RRM2B",0.0281164539730624,0.946088777947979,4.82710202923618,1,2269.09816709335,-0.53066932393837
"5941","DENND1A",0.0281684072950895,0.946088777947979,4.82391257179245,1,2269.09816709335,-0.302710336815415
"9452","CES1",0.0282254095018692,0.946088777947979,4.82042019976539,1,2269.09816709335,-10
"8106","KBTBD6",0.0282330253257946,0.946088777947979,4.81995415502778,1,2269.09816709335,-10
"3608","MAN2A1",0.0283057402446721,0.946088777947979,4.81551100088222,1,2269.09816709335,-0.532787483443101
"9668","CDK10",0.0283465672721653,0.946088777947979,4.8130215246586,1,2269.09816709335,-1.2346206062698
"9076","MEF2A",0.0283601907052321,0.946088777947979,4.8121916506547,1,2269.09816709335,-0.260622947465658
"5145","CDK5",0.028433546542682,0.946088777947979,4.80773029122554,1,2269.09816709335,-1.16823372233442
"1532","C1D",0.0284813009765034,0.946088777947979,4.80483239752617,1,2269.09816709335,0.404224709029953
"8052","SGCG",0.0287616052886502,0.946088777947979,4.78792402284095,1,2269.09816709335,1.47040841706301
"6227","AL117339.4",0.0288794074570076,0.946088777947979,4.78086919436319,1,2269.09816709335,2.53593730361929
"1657","ARID5A",0.0289901340392855,0.946088777947979,4.77426538647863,1,2269.09816709335,-0.659452340871594
"8803","MYEF2",0.0290497603114708,0.946088777947979,4.77072011456403,1,2269.09816709335,-10
"250","RAB42",0.0290952763748788,0.946088777947979,4.76801891051666,1,2269.09816709335,0.72439199941445
"5433","GEM",0.0291247767690756,0.946088777947979,4.76627052611954,1,2269.09816709335,-10
"1944","SATB2",0.0291636861557236,0.946088777947979,4.76396732422545,1,2269.09816709335,-1.96212617846851
"2293","ANO10",0.0292293589997449,0.946088777947979,4.76008714126535,1,2269.09816709335,-0.563951430980916
"8882","CSNK1G1",0.0292771124915632,0.946088777947979,4.75727139806092,1,2269.09816709335,0.32525609884388
"10057","JUP",0.0294450371580604,0.946088777947979,4.74740774202467,1,2269.09816709335,-0.872788412240458
"4392","TUBE1",0.0294671289134423,0.946088777947979,4.74611446987338,1,2269.09816709335,-1.85100084051764
"7880","IFT81",0.029683207293945,0.946088777947979,4.73351807082268,1,2269.09816709335,-1.43084086945372
"7019","BBS1",0.0296936406149243,0.946088777947979,4.73291227665119,1,2269.09816709335,-1.83783850941265
"4572","ADAP1",0.029748148243072,0.946088777947979,4.72975098201464,1,2269.09816709335,-1.36579966154265
"10184","EME1",0.0298474924434497,0.946088777947979,4.72400479162634,1,2269.09816709335,3.26266595016057
"7438","A2M",0.0299438069264659,0.946088777947979,4.71845285155646,1,2269.09816709335,0.355514343412734
"1716","BUB1",0.0300499811705934,0.946088777947979,4.71235409469894,1,2269.09816709335,-10
"3517","FCHO2",0.0300586167251057,0.946088777947979,4.71185904818065,1,2269.09816709335,-0.274211371689781
"1551","TIA1",0.0301093040263976,0.946088777947979,4.70895630722961,1,2269.09816709335,-0.632345543867706
"5490","UTP23",0.0302767770074133,0.946088777947979,4.69940163909767,1,2269.09816709335,0.671333251025305
"12684","KLHL13",0.0303078037524178,0.946088777947979,4.69763755461579,1,2269.09816709335,-10
"9137","FAHD1",0.0303635610155163,0.946088777947979,4.6944720986784,1,2269.09816709335,0.816100288732134
"168","HSPG2",0.0304159474710622,0.946088777947979,4.69150353020227,1,2269.09816709335,-10
"6237","RASSF4",0.0306255056477657,0.946088777947979,4.6796816638183,1,2269.09816709335,-0.395508837116751
"575","LRRC8D",0.0307337469621911,0.946088777947979,4.67360842485475,1,2269.09816709335,-0.365972568800586
"10279","PRKCA",0.0308192029632758,0.946088777947979,4.66882937551151,1,2269.09816709335,-0.359775162392937
"9726","P2RX1",0.0308440521406823,0.946088777947979,4.66744230241568,1,2269.09816709335,-1.45736102258548
"5065","CYREN",0.0309164939969047,0.946088777947979,4.66340526623921,1,2269.09816709335,-0.784961679281354
"6608","SIGIRR",0.0310114054079303,0.946088777947979,4.65813096074837,1,2269.09816709335,0.620020799511105
"11914","SS18L1",0.0310879518542916,0.946088777947979,4.65388946861644,1,2269.09816709335,-0.953551195481696
"5867","FKTN",0.0311262222268743,0.946088777947979,4.65177296553957,1,2269.09816709335,-0.955079564420829
"7561","VDR",0.0311335607464959,0.946088777947979,4.65136742669724,1,2269.09816709335,-1.22791383802156
"11199","PAF1",0.0312207292288115,0.946088777947979,4.64655796735115,1,2269.09816709335,-1.37580543191185
"1964","TRAK2",0.0312280928808936,0.946088777947979,4.64615232522234,1,2269.09816709335,0.44893058309307
"8205","UBAC2",0.0312518623902145,0.946088777947979,4.64484361317879,1,2269.09816709335,-0.319647422698932
"6373","PTEN",0.0312541122361921,0.946088777947979,4.64471979400177,1,2269.09816709335,-0.295864871388856
"9047","ZNF710",0.0312786346265308,0.946088777947979,4.64337081921185,1,2269.09816709335,-0.358303898980859
"1151","FLVCR1",0.031305290637231,0.946088777947979,4.64190572571791,1,2269.09816709335,0.921504755134181
"12005","RCAN1",0.0314775475070596,0.946088777947979,4.63246926148676,1,2269.09816709335,0.553076300578818
"6346","COMTD1",0.0316297540479508,0.946088777947979,4.62417593472123,1,2269.09816709335,1.10379290006096
"3023","GNPDA2",0.0316379530370424,0.946088777947979,4.6237303771177,1,2269.09816709335,-1.57108200658533
"5981","CIZ1",0.0316547188488589,0.946088777947979,4.6228196479154,1,2269.09816709335,0.653298751833717
"12447","PRDX4",0.0316960961193297,0.946088777947979,4.62057416262673,1,2269.09816709335,-0.668235104074284
"936","FCGR2B",0.0318177105386417,0.946088777947979,4.6139919975423,1,2269.09816709335,-1.14726039064959
"12074","PRMT2",0.0318189337504948,0.946088777947979,4.61392592688514,1,2269.09816709335,0.287380134923931
"1500","PNPT1",0.0318245343991228,0.946088777947979,4.6136234468966,1,2269.09816709335,0.401348397549101
"4884","BRI3",0.0318901966973656,0.946088777947979,4.61008129601062,1,2269.09816709335,0.201170544660837
"1171","TAF1A",0.031895503313446,0.946088777947979,4.60979536344209,1,2269.09816709335,1.1972745984055
"578","CDC7",0.0318998652210808,0.946088777947979,4.60956037111399,1,2269.09816709335,-10
"5333","PXDNL",0.0320580567947604,0.946088777947979,4.6010605974712,1,2269.09816709335,-1.90338356453434
"858","RIT1",0.0321092192653696,0.946088777947979,4.59832096393577,1,2269.09816709335,-0.525890474083333
"2254","GOLGA4",0.0321429171569308,0.946088777947979,4.59651900794817,1,2269.09816709335,-0.267174392007382
"7051","NDUFS8",0.0323708361585083,0.946088777947979,4.58438286660462,1,2269.09816709335,0.368742705938906
"602","FRRS1",0.0326706978856991,0.946088777947979,4.56855121924816,1,2269.09816709335,-1.05482937918848
"4368","ARMC2",0.0326961799998183,0.946088777947979,4.56721285819264,1,2269.09816709335,-0.70442421967632
"4311","CYB5R4",0.032728971630233,0.946088777947979,4.5654921924743,1,2269.09816709335,-0.334729206679451
"3579","FAM172A",0.0328582394085305,0.946088777947979,4.55872666482876,1,2269.09816709335,-0.348349075323599
"6181","NSUN6",0.0329320665070946,0.946088777947979,4.55487522008739,1,2269.09816709335,-0.770697532109848
"12319","RRP7A",0.0330704491109039,0.946088777947979,4.54768026194419,1,2269.09816709335,0.493301683938398
"7502","KRAS",0.0330757421417453,0.946088777947979,4.54740568531064,1,2269.09816709335,-0.525296398173586
"8382","VCPKMT",0.0331961334352167,0.946088777947979,4.54117274328583,1,2269.09816709335,-1.51971627685968
"12392","XG",0.0332403726500853,0.946088777947979,4.53888830862281,1,2269.09816709335,3.23045849344655
"9123","C16orf91",0.033265676607725,0.946088777947979,4.53758308534829,1,2269.09816709335,1.08666382523969
"3661","P4HA2",0.033302069409864,0.946088777947979,4.53570769817694,1,2269.09816709335,-1.09543257676098
"9256","NDE1",0.0333274286184717,0.946088777947979,4.53440215816953,1,2269.09816709335,0.54268823551168
"3064","RUFY3",0.0333717422569117,0.946088777947979,4.53212329905629,1,2269.09816709335,0.386120799901893
"1454","COX7A2L",0.0334069080823451,0.946088777947979,4.5303171225132,1,2269.09816709335,-0.460956337435853
"3070","ANKRD17",0.033582542742724,0.946088777947979,4.52132588062397,1,2269.09816709335,-0.26490427838108
