"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12496","ZNF81",0.0195474693651094,0.89158562511137,5.4597344774021,1,2236.69240568852,0.837547952790446
"472","FAM151A",0.0196894727035466,0.89158562511137,5.44705659326553,1,2236.69240568852,2.80510802387318
"9579","ZNF821",0.0197880073167761,0.89158562511137,5.43831501689411,1,2236.69240568852,0.901268787816753
"4059","MICB",0.01985874606848,0.89158562511137,5.432067101881,1,2236.69240568852,0.986557662627634
"7203","MSANTD4",0.0198861010362522,0.89158562511137,5.4296571799324,1,2236.69240568852,-1.9199642116704
"11009","JUND",0.0199220787304502,0.89158562511137,5.42649282948335,1,2236.69240568852,-0.451483267961372
"12548","MAGED2",0.0200314033663244,0.89158562511137,5.41691355089068,1,2236.69240568852,-1.4944162181055
"10890","ZNF563",0.0200361788830751,0.89158562511137,5.41649634325306,1,2236.69240568852,-10
"3874","RGS14",0.0200714679833358,0.89158562511137,5.41341653726224,1,2236.69240568852,-10
"8416","LGALS3",0.0200785071370595,0.89158562511137,5.41280287560158,1,2236.69240568852,-0.413303601333285
"3437","SELENOP",0.0201287947928046,0.89158562511137,5.40842534865485,1,2236.69240568852,0.37249531643627
"235","STX12",0.0201659800177601,0.89158562511137,5.40519565832231,1,2236.69240568852,0.370776039415934
"11168","ZNF570",0.0202947462148932,0.89158562511137,5.39405922324718,1,2236.69240568852,-10
"7484","STRAP",0.0205538007133491,0.89158562511137,5.3718746404035,1,2236.69240568852,-0.900763770827079
"305","NCDN",0.020596212626776,0.89158562511137,5.36827021651332,1,2236.69240568852,-10
"2304","KIAA1143",0.0206682902283098,0.89158562511137,5.36216221351931,1,2236.69240568852,-1.42630568420773
"6714","MICAL2",0.0206971594860082,0.89158562511137,5.35972195759877,1,2236.69240568852,-1.10125335392974
"9091","LUC7L",0.0207067395921416,0.89158562511137,5.35891295074822,1,2236.69240568852,0.563493782069154
"4139","UQCC2",0.0207371855460513,0.89158562511137,5.35634446597061,1,2236.69240568852,-0.866788828627186
"8600","ITPK1",0.0208112963120681,0.89158562511137,5.35010861194827,1,2236.69240568852,0.62415984469592
"12244","GGA1",0.0208477402709005,0.89158562511137,5.34705056120443,1,2236.69240568852,-0.569374461673527
"3813","THG1L",0.0209264761702216,0.89158562511137,5.34046260753628,1,2236.69240568852,-2.43154931273081
"7556","PCED1B",0.0209536781732671,0.89158562511137,5.3381925391096,1,2236.69240568852,-10
"7084","PDE2A",0.0209557423060874,0.89158562511137,5.33802040718507,1,2236.69240568852,-10
"5888","PTBP3",0.0209705192032315,0.89158562511137,5.33678864649901,1,2236.69240568852,0.341976451980947
"3205","TIFA",0.0210426330356796,0.89158562511137,5.33079030993652,1,2236.69240568852,-10
"1959","NDUFB3",0.0210470862870545,0.89158562511137,5.33042059246747,1,2236.69240568852,-0.767439008840029
"7524","SINHCAF",0.0213108745314571,0.89158562511137,5.30866373514532,1,2236.69240568852,-1.11071002772259
"11838","ZSWIM3",0.0213698771447154,0.89158562511137,5.30383547343118,1,2236.69240568852,-10
"4276","LMBRD1",0.021381904196024,0.89158562511137,5.30285297864065,1,2236.69240568852,0.414409527463552
"2348","ARIH2",0.0214283353528854,0.89158562511137,5.29906536288667,1,2236.69240568852,-0.580527754376916
"7304","HSPA8",0.0214436873658618,0.89158562511137,5.2978148946742,1,2236.69240568852,-0.41893113561505
"8448","WDR89",0.021482498951475,0.89158562511137,5.29465770495474,1,2236.69240568852,1.20721705052699
"12762","VMA21",0.02151330242103,0.89158562511137,5.29215615197106,1,2236.69240568852,-0.75392754194537
"5884","GNG10",0.0215811177082087,0.89158562511137,5.28666192014145,1,2236.69240568852,-0.51941161805342
"468","CYB5RL",0.0216008698383943,0.89158562511137,5.28506501376147,1,2236.69240568852,-10
"2013","XRCC5",0.0218157279165579,0.89158562511137,5.26779143435832,1,2236.69240568852,-0.386229621064845
"10179","PDK2",0.0218379585064536,0.89158562511137,5.26601427328707,1,2236.69240568852,1.12796305676744
"11106","ZNF181",0.0220531566601126,0.89158562511137,5.24890717580521,1,2236.69240568852,-10
"11270","CADM4",0.0220678282169037,0.89158562511137,5.24774717360043,1,2236.69240568852,2.26090248673895
"3369","LPCAT1",0.0222930699789193,0.89158562511137,5.23003817786764,1,2236.69240568852,-1.02204106939529
"6573","UROS",0.0223115561886594,0.89158562511137,5.22859299782901,1,2236.69240568852,-0.779519540076306
"6171","CUBN",0.0223426869535418,0.89158562511137,5.22616211901689,1,2236.69240568852,-10
"12508","HDAC6",0.0223777717315968,0.89158562511137,5.22342669257294,1,2236.69240568852,0.932594820035318
"12281","TAB1",0.0223810125500283,0.89158562511137,5.22317424269448,1,2236.69240568852,0.91506226905906
"11455","ZNF616",0.0223942669774669,0.89158562511137,5.22214215755574,1,2236.69240568852,-2.41076405621084
"1089","CHIT1",0.022424533749739,0.89158562511137,5.21978774141702,1,2236.69240568852,1.24740895300014
"12414","OFD1",0.0224727693049039,0.89158562511137,5.21604235679153,1,2236.69240568852,-1.03973921871963
"9487","GOT2",0.0224848993380653,0.89158562511137,5.2151017981465,1,2236.69240568852,-1.39781796945189
"5986","COQ4",0.0226753942735467,0.89158562511137,5.20039951510623,1,2236.69240568852,-1.60240663275795
"8798","SPATA5L1",0.022764910626802,0.89158562511137,5.19353487846622,1,2236.69240568852,0.93568677113933
"2035","CYP27A1",0.0227968634042526,0.89158562511137,5.19109133098994,1,2236.69240568852,0.424471023611531
"3580","POU5F2",0.0228134179459107,0.89158562511137,5.18982674038352,1,2236.69240568852,1.51081013147442
"12324","A4GALT",0.0229520542062338,0.89158562511137,5.1792736211297,1,2236.69240568852,-10
"3562","ATG10",0.0231215685923238,0.89158562511137,5.16645952502336,1,2236.69240568852,0.574441322871756
"214","UBXN11",0.0231805796508105,0.89158562511137,5.16202156122469,1,2236.69240568852,-1.09625016858197
"1102","NUAK2",0.0233457129420507,0.89158562511137,5.14966463077065,1,2236.69240568852,1.44989262826241
"3694","TGFBI",0.0234114326472902,0.89158562511137,5.14477203294504,1,2236.69240568852,0.295916934781207
"3550","CMYA5",0.0234297133109661,0.89158562511137,5.14341363603489,1,2236.69240568852,-10
"8454","AKAP5",0.0235489088618938,0.89158562511137,5.13458334692885,1,2236.69240568852,2.79098594841273
"9778","ASGR1",0.0235644824254615,0.89158562511137,5.13343304777101,1,2236.69240568852,0.994146221721416
"12746","HTATSF1",0.0239235903463689,0.89158562511137,5.10712516566254,1,2236.69240568852,-1.12197639556684
"3687","CAMLG",0.023931313906037,0.89158562511137,5.10656385838174,1,2236.69240568852,-0.908902422386273
"8020","EP400",0.0240120659761834,0.89158562511137,5.10070646394614,1,2236.69240568852,-0.693729467315904
"2149","THUMPD3",0.0240493606371623,0.89158562511137,5.09800817569025,1,2236.69240568852,-1.12808078660096
"5420","OSGIN2",0.0244623866676155,0.89158562511137,5.06841274524385,1,2236.69240568852,-1.04440748302593
"12078","HDHD5",0.0245088655125844,0.89158562511137,5.06511482701442,1,2236.69240568852,-1.10431335433719
"4865","CDK6",0.024604922544543,0.89158562511137,5.05831961161395,1,2236.69240568852,0.576756939176872
"6950","RPS6KA4",0.0246211108795194,0.89158562511137,5.0571771385736,1,2236.69240568852,-1.84340052054102
"11206","EID2B",0.0246226957802444,0.89158562511137,5.05706532797096,1,2236.69240568852,-10
"5897","CDC26",0.024822168799231,0.89158562511137,5.04305238102858,1,2236.69240568852,0.698276411108067
"1709","CCDC138",0.0248646065944019,0.89158562511137,5.04008622558962,1,2236.69240568852,-2.07935807356157
"1315","GRHL1",0.0248646688304729,0.89158562511137,5.04008187951275,1,2236.69240568852,2.6932595612108
"7371","CRACR2A",0.0249312774641476,0.89158562511137,5.0354369240612,1,2236.69240568852,-1.98646034571826
"3884","RMND5B",0.0249991271805977,0.89158562511137,5.03071865827308,1,2236.69240568852,-1.27259684370591
"9574","ZNF19",0.0250304606749795,0.89158562511137,5.02854421763981,1,2236.69240568852,-10
"1512","FAM161A",0.0250534165381338,0.89158562511137,5.02695295106753,1,2236.69240568852,-10
"542","IFI44",0.0251339340431146,0.89158562511137,5.02138354769082,1,2236.69240568852,0.292419652720353
"8584","TTC7B",0.0252201077083816,0.89158562511137,5.0154434082059,1,2236.69240568852,0.511433279728528
"3748","DELE1",0.0254593569695453,0.89158562511137,4.99906135462353,1,2236.69240568852,0.833281905007384
"6190","PIP4K2A",0.025579167253492,0.89158562511137,4.99091763770105,1,2236.69240568852,0.321560887679676
"8138","RCBTB2",0.0255819504946597,0.89158562511137,4.99072892740221,1,2236.69240568852,0.330127565448414
"1822","TANC1",0.025588255427208,0.89158562511137,4.99030151705947,1,2236.69240568852,-10
"6991","SNX32",0.0256071381289473,0.89158562511137,4.98902211635791,1,2236.69240568852,2.37003201590446
"71","TNFRSF9",0.0256119003144676,0.89158562511137,4.98869960850307,1,2236.69240568852,-2.80782240520445
"4694","DPY19L1",0.0256752638847422,0.89158562511137,4.98441438172457,1,2236.69240568852,-1.28212441815218
"5101","EPHB6",0.0257059472668661,0.89158562511137,4.98234323843897,1,2236.69240568852,-1.88819118256707
"2338","ATRIP",0.0258242576478812,0.89158562511137,4.97438121857435,1,2236.69240568852,-10
"7722","RXYLT1",0.0259436595396997,0.89158562511137,4.96638409873301,1,2236.69240568852,-1.64230961751995
"10321","ATP5PD",0.0259983379215023,0.89158562511137,4.96273469784155,1,2236.69240568852,-0.503098606722847
"3418","NIPBL",0.0260015254573444,0.89158562511137,4.96252219827208,1,2236.69240568852,0.277806790586854
"1227","C1orf131",0.0261212686493113,0.89158562511137,4.95455898531943,1,2236.69240568852,0.864766348048029
"502","LEPR",0.0261284130131472,0.89158562511137,4.95408506836697,1,2236.69240568852,-1.03521517921627
"10786","XAB2",0.0261722723294792,0.89158562511137,4.95117863734957,1,2236.69240568852,0.898875645715136
"2132","DTYMK",0.0262249090461061,0.89158562511137,4.94769723259822,1,2236.69240568852,-2.42470331319951
"447","BTF3L4",0.0265284233179573,0.89158562511137,4.92776343116039,1,2236.69240568852,-0.549806767195413
"12223","RBFOX2",0.0265342401877847,0.89158562511137,4.92738371915535,1,2236.69240568852,-1.67685191146048
"11696","RBBP9",0.0265969261754609,0.89158562511137,4.92329720651827,1,2236.69240568852,1.20146918304304
"3401","ZFR",0.0266266446778805,0.89158562511137,4.92136335056618,1,2236.69240568852,0.360252180460003
"6977","FRMD8",0.0267888208913962,0.89158562511137,4.91084954942143,1,2236.69240568852,-1.55229878676409
"2254","GOLGA4",0.0268807036380679,0.89158562511137,4.90492218377289,1,2236.69240568852,-0.340231525544779
"6820","MADD",0.0268837749190041,0.89158562511137,4.90472441936937,1,2236.69240568852,-0.870523828818092
"11005","MPV17L2",0.0269662124225366,0.89158562511137,4.89942490986619,1,2236.69240568852,-10
"2228","SLC4A7",0.0269764403755959,0.89158562511137,4.89876857981979,1,2236.69240568852,0.354591371534691
"4046","NRM",0.0270208454269929,0.89158562511137,4.89592209685258,1,2236.69240568852,-10
"10526","RNF125",0.0270375262590321,0.89158562511137,4.89485406822338,1,2236.69240568852,0.888996022806209
"8467","EIF2S1",0.0270394134608602,0.89158562511137,4.89473327896265,1,2236.69240568852,-0.662164421628829
"4966","PMPCB",0.0271558029796416,0.89158562511137,4.88730074010582,1,2236.69240568852,0.653621208815252
"11542","U2AF2",0.0272083793630926,0.89158562511137,4.88395411847635,1,2236.69240568852,0.837330290811962
"11211","ZNF546",0.027258840631835,0.89158562511137,4.88074845268394,1,2236.69240568852,1.09342228348841
"1208","GUK1",0.0272956301921485,0.89158562511137,4.87841520329922,1,2236.69240568852,-0.363181522733574
"12702","ZBTB33",0.0273508020092655,0.89158562511137,4.87492225103057,1,2236.69240568852,-1.53844179898424
"8300","DHRS4",0.0274608327980325,0.89158562511137,4.86797799706731,1,2236.69240568852,-1.23767578361334
"2938","AC093323.1",0.0275354855008186,0.89158562511137,4.86328299288733,1,2236.69240568852,1.37907354342697
"4632","CRPPA",0.0275854079658645,0.89158562511137,4.86015069218442,1,2236.69240568852,1.59514827046204
"9960","ADAP2",0.0275969518120953,0.89158562511137,4.85942723308082,1,2236.69240568852,0.339647195278144
"7183","MAML2",0.0276207790568884,0.89158562511137,4.85793496240721,1,2236.69240568852,0.297833129850145
"7837","TXNRD1",0.0276470410451064,0.89158562511137,4.85629175851508,1,2236.69240568852,0.431120091104829
"11260","CEACAM1",0.0277228930492313,0.89158562511137,4.85155483264843,1,2236.69240568852,1.73562761672168
"9151","MLST8",0.0279895113739355,0.89158562511137,4.83501105496253,1,2236.69240568852,-2.36489592094903
"1193","PYCR2",0.0281226296715647,0.89158562511137,4.82681232232328,1,2236.69240568852,-1.83541968388022
"12405","ARHGAP6",0.0282335470951152,0.89158562511137,4.82001174518258,1,2236.69240568852,0.525708814295829
"10707","NFIC",0.028444007894419,0.89158562511137,4.80718410890931,1,2236.69240568852,-0.463147530314668
"9342","LAT",0.0284814768715007,0.89158562511137,4.80491073586781,1,2236.69240568852,-1.88556448977574
"5892","SNX30",0.0285167719095086,0.89158562511137,4.80277211096823,1,2236.69240568852,0.477490493722918
"2273","RPSA",0.0285181417450936,0.89158562511137,4.80268916439866,1,2236.69240568852,-0.398095664133675
"5173","ZNF596",0.0285734108184305,0.89158562511137,4.79934595742434,1,2236.69240568852,-10
"8559","SLIRP",0.0286279874672342,0.89158562511137,4.7960512390376,1,2236.69240568852,-0.52939204121327
"9791","KCTD11",0.0287231747420104,0.89158562511137,4.79032054045342,1,2236.69240568852,-10
"10332","GRB2",0.0288070077226597,0.89158562511137,4.78528978394613,1,2236.69240568852,0.204637886375612
"7850","RIC8B",0.028883934777748,0.89158562511137,4.78068684988629,1,2236.69240568852,-1.07444867642487
"10262","FTSJ3",0.0290504315210238,0.89158562511137,4.77076809990184,1,2236.69240568852,0.976599368922061
"9568","COG4",0.0291056327643052,0.89158562511137,4.76749265444243,1,2236.69240568852,0.63069841438747
"1766","HS6ST1",0.0294102700315544,0.89158562511137,4.74953223061057,1,2236.69240568852,0.924890599622343
"6307","PCBD1",0.0294275274733819,0.89158562511137,4.74852059875788,1,2236.69240568852,0.523525336327486
"11393","FLT3LG",0.029502032985443,0.89158562511137,4.74416016981617,1,2236.69240568852,-10
"3014","APBB2",0.0295075364984562,0.89158562511137,4.74383853258793,1,2236.69240568852,-1.49565351760699
"11257","MEGF8",0.0295304564503445,0.89158562511137,4.74249971312616,1,2236.69240568852,-1.53598038257167
"4935","SLC12A9",0.0295548503350693,0.89158562511137,4.74107598653471,1,2236.69240568852,-1.54604556803204
"11091","FAAP24",0.0295571552425275,0.89158562511137,4.74094152608482,1,2236.69240568852,-10
"2183","RAF1",0.0295590569377308,0.89158562511137,4.74083059589408,1,2236.69240568852,-0.515412392497234
"8994","TMED3",0.0296545098958122,0.89158562511137,4.73527214684694,1,2236.69240568852,-0.793374240013365
"242","DNAJC8",0.0296902246389916,0.89158562511137,4.73319718766267,1,2236.69240568852,-0.481258283744542
"4666","HNRNPA2B1",0.029758115642264,0.89158562511137,4.72926001393604,1,2236.69240568852,-0.297989956105051
"11194","MRPS12",0.0298182383618685,0.89158562511137,4.72578115439054,1,2236.69240568852,-1.13174461619904
"8990","PSMA4",0.0300399508160105,0.89158562511137,4.71301520630997,1,2236.69240568852,-0.495768938571035
"6565","LHPP",0.0300614256459051,0.89158562511137,4.71178393322254,1,2236.69240568852,-1.03869806570207
"3055","POLR2B",0.0301133720932265,0.89158562511137,4.7088093396229,1,2236.69240568852,0.515971121639601
"1703","NCK2",0.0302714477867618,0.89158562511137,4.69979031227514,1,2236.69240568852,-1.10976605878968
"3679","SKP1",0.0302809158141363,0.89158562511137,4.69925167303648,1,2236.69240568852,-0.366308203817907
"4976","EFCAB10",0.030327045286194,0.89158562511137,4.696629862426,1,2236.69240568852,-10
"4220","CUL9",0.0304240186970125,0.89158562511137,4.69113182801522,1,2236.69240568852,-1.50918019593631
"5100","CLEC5A",0.0304622538413716,0.89158562511137,4.68896905953134,1,2236.69240568852,0.697267192408366
"4137","BAK1",0.0305257562662059,0.89158562511137,4.68538329869114,1,2236.69240568852,-0.916911482570307
"11631","SIRPD",0.0305806307881859,0.89158562511137,4.68229098767067,1,2236.69240568852,-1.15701467017583
"10694","SLC39A3",0.0306708976455335,0.89158562511137,4.67721680577506,1,2236.69240568852,-1.51308313681126
"1345","FKBP1B",0.0307541372251476,0.89158562511137,4.67255143881118,1,2236.69240568852,-2.43857994412831
"3297","ETFDH",0.0308020987191075,0.89158562511137,4.66986929792379,1,2236.69240568852,-1.0296572187591
"7098","PAAF1",0.0308561807440731,0.89158562511137,4.66685010228004,1,2236.69240568852,0.798824656727844
"8804","DUT",0.0308710112845225,0.89158562511137,4.66602313377358,1,2236.69240568852,-1.09542577443391
"5876","TXN",0.0309398868706687,0.89158562511137,4.66218797503084,1,2236.69240568852,-0.396824926388107
"11716","ACSS1",0.0311575174845654,0.89158562511137,4.65012807236404,1,2236.69240568852,1.23324699731301
"12170","ZNRF3",0.0312146947211368,0.89158562511137,4.64697420253505,1,2236.69240568852,1.80533119437147
"8294","BCL2L2-PABPN1",0.0312839311735789,0.89158562511137,4.64316321373143,1,2236.69240568852,-1.85683764562194
"1660","CNNM4",0.0313663617166089,0.89158562511137,4.63863744504804,1,2236.69240568852,-1.37537301585876
"5494","SAMD12",0.0313968973530825,0.89158562511137,4.63696406631218,1,2236.69240568852,-10
"9133","EME2",0.0314176071841543,0.89158562511137,4.63583011659228,1,2236.69240568852,1.33021369309265
"8407","CDKN3",0.0314255208018276,0.89158562511137,4.63539701901896,1,2236.69240568852,-10
"5483","EMC2",0.0317595252307041,0.89158562511137,4.61722065375595,1,2236.69240568852,-0.683259193546298
