"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10561","SMAD7",0.100740576291421,0.919101578942581,2.6959792262286,1,2263.53864234633,0.605612473775353
"5686","C9orf24",0.100747886887223,0.919101578942581,2.69586341083527,1,2263.53864234633,1.62065689346129
"5504","TBC1D31",0.100796364042679,0.919101578942581,2.6950956619589,1,2263.53864234633,-0.710687184380346
"11474","ZNF160",0.10088372375298,0.919101578942581,2.69371313593554,1,2263.53864234633,0.396284220230078
"892","IFI16",0.101071476069565,0.919101578942581,2.69074625475132,1,2263.53864234633,-0.201510383498958
"2076","ITM2C",0.101095724272915,0.919101578942581,2.69036352170281,1,2263.53864234633,-1.41180631145861
"1476","TTC7A",0.101369150101883,0.919101578942581,2.68605471158965,1,2263.53864234633,0.293232581609462
"4778","AUTS2",0.101402780011229,0.919101578942581,2.6855256291691,1,2263.53864234633,0.478606189469451
"5792","CKS2",0.101452145175209,0.919101578942581,2.68474933948307,1,2263.53864234633,0.710046289441998
"4646","CDCA7L",0.10146959373153,0.919101578942581,2.6844750518212,1,2263.53864234633,0.812292912568038
"7234","SDHD",0.101580368449148,0.919101578942581,2.68273489912881,1,2263.53864234633,-0.392649436038061
"1908","COL5A2",0.101690479542433,0.919101578942581,2.68100722750731,1,2263.53864234633,1.6274976658832
"5697","FANCG",0.10170434370939,0.919101578942581,2.68078984021694,1,2263.53864234633,-10
"3757","PLAC8L1",0.101710126097436,0.919101578942581,2.68069918314113,1,2263.53864234633,1.91023691417116
"10362","PRCD",0.101840884064253,0.919101578942581,2.67865064598162,1,2263.53864234633,-10
"4108","HLA-DQA2",0.101848496140302,0.919101578942581,2.6785314790333,1,2263.53864234633,0.671147351597639
"8554","NOXRED1",0.102066805295569,0.919101578942581,2.67511799381521,1,2263.53864234633,-1.00548059151824
"12329","TSPO",0.102133191889919,0.919101578942581,2.67408155607889,1,2263.53864234633,-0.212476848681434
"2321","CCRL2",0.102188755145709,0.919101578942581,2.67321466059833,1,2263.53864234633,-0.904803937304065
"11917","ADRM1",0.102362841414802,0.919101578942581,2.67050191089785,1,2263.53864234633,-0.412573155890884
"5490","UTP23",0.102533646210891,0.919101578942581,2.66784519927803,1,2263.53864234633,-0.690389551795649
"1720","TMEM87B",0.102618097154816,0.919101578942581,2.66653343175544,1,2263.53864234633,0.312975197172838
"7321","CHEK1",0.102645011341833,0.919101578942581,2.6661156248808,1,2263.53864234633,-1.9262722759426
"7651","TESPA1",0.10265108510724,0.919101578942581,2.66602135435682,1,2263.53864234633,-10
"6323","FAM149B1",0.102651110876561,0.919101578942581,2.66602095440585,1,2263.53864234633,0.516625832494852
"9755","ZNF594",0.102759997265773,0.919101578942581,2.66433197151386,1,2263.53864234633,0.714983745097458
"3075","CXCL5",0.102834597517104,0.919101578942581,2.66317594614913,1,2263.53864234633,-0.887059806889006
"9170","FLYWCH1",0.102845602599192,0.919101578942581,2.66300548618905,1,2263.53864234633,-0.669601955940763
"10584","ALPK2",0.102946837569119,0.919101578942581,2.6614383733736,1,2263.53864234633,1.79715359386845
"5800","SPTLC1",0.103076580380691,0.919101578942581,2.65943242584531,1,2263.53864234633,-0.409910786751096
"10037","ERBB2",0.10316200774423,0.919101578942581,2.65811314646308,1,2263.53864234633,1.44970130451662
"11329","MYPOP",0.103171073840968,0.919101578942581,2.65797320634888,1,2263.53864234633,-0.965813934188479
"3975","MYLIP",0.103609094780246,0.919101578942581,2.65122811406079,1,2263.53864234633,0.60423997281194
"5421","NBN",0.103760339260758,0.919101578942581,2.64890634993217,1,2263.53864234633,-0.449054767772088
"2497","ZNF654",0.103874217208418,0.919101578942581,2.64716064752688,1,2263.53864234633,-0.325440048468467
"8091","SPART",0.103875432546051,0.919101578942581,2.64714202820828,1,2263.53864234633,-0.319167423754508
"4182","MOCS1",0.103891820233425,0.919101578942581,2.64689098747788,1,2263.53864234633,-10
"3256","USP38",0.103993180317073,0.919101578942581,2.64533922979672,1,2263.53864234633,-0.666754655410466
"1702","C2orf49",0.103993635008411,0.919101578942581,2.64533227249929,1,2263.53864234633,0.523201293385878
"6632","MOB2",0.104023152412761,0.919101578942581,2.64488069376453,1,2263.53864234633,0.538302076149229
"12080","CECR2",0.104168106142884,0.919101578942581,2.64266512216817,1,2263.53864234633,-10
"1322","SLC66A3",0.104212028429983,0.919101578942581,2.64199445093704,1,2263.53864234633,0.392398459194587
"6019","GPR107",0.10425329318975,0.919101578942581,2.64136464099287,1,2263.53864234633,-0.329060935542801
"39","RER1",0.104263219462106,0.919101578942581,2.64121318045089,1,2263.53864234633,-0.37448352654806
"6122","PITRM1",0.104407575314037,0.919101578942581,2.6390123036555,1,2263.53864234633,0.621094991446637
"7468","CDKN1B",0.104530580826479,0.919101578942581,2.63713956847979,1,2263.53864234633,0.440919661690595
"4288","EEF1A1",0.104594042129122,0.919101578942581,2.63617432681009,1,2263.53864234633,0.139065277249746
"4733","OGDH",0.104657519882259,0.919101578942581,2.6352094769743,1,2263.53864234633,0.287053679182817
"7419","CLSTN3",0.104698414554178,0.919101578942581,2.63458822542693,1,2263.53864234633,-10
"12759","MTMR1",0.104722713375856,0.919101578942581,2.63421921577638,1,2263.53864234633,-0.578119240764643
"3609","TMEM232",0.104857990435377,0.919101578942581,2.63216656977435,1,2263.53864234633,0.8953257446947
"12591","NONO",0.104871934569245,0.919101578942581,2.63195515152425,1,2263.53864234633,-0.341593222132295
"6809","HARBI1",0.104991566990943,0.919101578942581,2.63014257357939,1,2263.53864234633,1.15118788051139
"127","FBLIM1",0.104992606465229,0.919101578942581,2.63012683419453,1,2263.53864234633,1.49948246519601
"5862","NIPSNAP3A",0.104992623954705,0.919101578942581,2.63012656937598,1,2263.53864234633,0.554080029937867
"8412","GCH1",0.105055159072312,0.919101578942581,2.6291799971612,1,2263.53864234633,0.536431172107687
"4363","SEC63",0.105146702921973,0.919101578942581,2.62779544361353,1,2263.53864234633,0.263325449958452
"12192","MTFP1",0.105208652899502,0.919101578942581,2.62685923189725,1,2263.53864234633,0.705912158056494
"10523","DSC2",0.105448100084871,0.919101578942581,2.62324629067267,1,2263.53864234633,0.554572979411523
"8720","RASGRP1",0.105472811628038,0.919101578942581,2.62287393851826,1,2263.53864234633,1.78502834956083
"1332","TTC32",0.105758697381776,0.919101578942581,2.61857317259646,1,2263.53864234633,-1.40532286384309
"10244","PPM1D",0.105857787322621,0.919101578942581,2.61708547365095,1,2263.53864234633,-0.399801210305813
"551","MCOLN2",0.105898862929971,0.919101578942581,2.61646922788247,1,2263.53864234633,-0.970145689817474
"10872","ECSIT",0.106227093282824,0.919101578942581,2.61155428214144,1,2263.53864234633,-1.20033507006853
"700","WARS2",0.10624203816813,0.919101578942581,2.61133089313463,1,2263.53864234633,-1.28575475344156
"8890","SPG21",0.106455502703056,0.919101578942581,2.60814388634739,1,2263.53864234633,-0.31819109525607
"11857","SULF2",0.106458292600384,0.919101578942581,2.60810227987236,1,2263.53864234633,0.441116237053154
"2772","TNFSF10",0.106588534993062,0.919101578942581,2.6061612716556,1,2263.53864234633,-0.434403293656123
"7222","ARHGAP20",0.106684261819208,0.919101578942581,2.60473630970473,1,2263.53864234633,-10
"10789","STXBP2",0.106797669651115,0.919101578942581,2.60304996874273,1,2263.53864234633,-0.366046665424795
"745","OTUD7B",0.106824347726507,0.919101578942581,2.60265355926354,1,2263.53864234633,-1.10654165472044
"8556","AHSA1",0.106874212102722,0.919101578942581,2.6019129159267,1,2263.53864234633,-0.538055611931627
"1812","NR4A2",0.106887236828493,0.919101578942581,2.60171952013985,1,2263.53864234633,-0.950908890756865
"3038","SPATA18",0.106961526177322,0.919101578942581,2.6006169397521,1,2263.53864234633,-10
"7621","IGFBP6",0.10716477037024,0.919101578942581,2.59760474173993,1,2263.53864234633,-10
"11229","C19orf54",0.107243988267909,0.919101578942581,2.59643238475253,1,2263.53864234633,0.913928188818546
"9618","CDH13",0.107317075239311,0.919101578942581,2.59535160336993,1,2263.53864234633,2.1609675349003
"6159","FAM107B",0.10740561057896,0.919101578942581,2.59404345980371,1,2263.53864234633,-0.234206411939728
"1797","EPC2",0.107470917133754,0.919101578942581,2.5930792891944,1,2263.53864234633,-0.330150174659667
"695","CD101",0.107547832959698,0.919101578942581,2.5919445469861,1,2263.53864234633,-1.51380410495295
"11192","NFKBIB",0.107588402801923,0.919101578942581,2.59134637753828,1,2263.53864234633,0.629665609365641
"8546","LRRC74A",0.107653434947268,0.919101578942581,2.59038804796438,1,2263.53864234633,-10
"7235","IL18",0.10767857729044,0.919101578942581,2.59001771469929,1,2263.53864234633,0.264545015543808
"1204","JMJD4",0.107751540958607,0.919101578942581,2.58894353648576,1,2263.53864234633,-1.17924428193172
"1943","PLCL1",0.107759757910005,0.919101578942581,2.58882261579209,1,2263.53864234633,0.412676625672863
"7171","ANKRD49",0.107840535351483,0.919101578942581,2.58763443357572,1,2263.53864234633,-0.699283460726127
"10032","MED1",0.107842709025046,0.919101578942581,2.58760247380023,1,2263.53864234633,0.394699398516413
"6033","SETX",0.107872120466815,0.919101578942581,2.58717010350747,1,2263.53864234633,-0.207598419432493
"200","TMEM50A",0.107873282642555,0.919101578942581,2.58715302131094,1,2263.53864234633,-0.238990372603603
"7019","BBS1",0.107987672195809,0.919101578942581,2.58547265940102,1,2263.53864234633,-1.21289481761344
"11237","CCDC97",0.108111029321694,0.919101578942581,2.58366275579434,1,2263.53864234633,0.549782739195474
"9213","NAGPA",0.108125142344848,0.919101578942581,2.58345583328873,1,2263.53864234633,-0.68895964852989
"10007","GGNBP2",0.108128233675331,0.919101578942581,2.58341051274174,1,2263.53864234633,0.271907598835174
"8088","RFC3",0.108223458229245,0.919101578942581,2.58201516719861,1,2263.53864234633,-0.887988679264751
"2893","TMEM175",0.108288540190744,0.919101578942581,2.58106228338386,1,2263.53864234633,0.544757666395656
"11535","FIZ1",0.108294486571445,0.919101578942581,2.58097525208468,1,2263.53864234633,-1.91829116781719
"4109","HLA-DOB",0.108640190421801,0.919101578942581,2.5759245349339,1,2263.53864234633,-10
"11479","ZNF845",0.108650052000119,0.919101578942581,2.57578071698956,1,2263.53864234633,-1.4346266093318
"3004","RPL9",0.108789062154002,0.919101578942581,2.57375496502125,1,2263.53864234633,0.14320075525353
"12727","MBNL3",0.108811053046603,0.919101578942581,2.57343475924384,1,2263.53864234633,0.561042700971764
"369","RIMKLA",0.108834165171317,0.919101578942581,2.57309830405769,1,2263.53864234633,-10
"11248","RABAC1",0.109059283392804,0.919101578942581,2.56982524440048,1,2263.53864234633,-0.318587614144384
"1151","FLVCR1",0.109177856453261,0.919101578942581,2.56810426143894,1,2263.53864234633,-1.05687418138599
"8050","ZDHHC20",0.109218175241967,0.919101578942581,2.5675195381268,1,2263.53864234633,-0.318253467794092
"106","CLCN6",0.109375595605056,0.919101578942581,2.56523881952268,1,2263.53864234633,-0.649390889194421
"8034","ZNF891",0.109444579662691,0.919101578942581,2.56424051040748,1,2263.53864234633,0.947123699555446
"6216","CCDC7",0.109533485227684,0.919101578942581,2.56295492559058,1,2263.53864234633,-0.52038217666044
"1461","DYNC2LI1",0.109542361093993,0.919101578942581,2.56282664254388,1,2263.53864234633,-0.897586794041845
"5110","ARHGEF35",0.109573039579019,0.919101578942581,2.56238333391165,1,2263.53864234633,1.69352230462886
"10446","WDR45B",0.109595418061991,0.919101578942581,2.56206004763772,1,2263.53864234633,0.338003785943358
"5778","HNRNPK",0.109697987811195,0.919101578942581,2.56057922280235,1,2263.53864234633,-0.20780145568418
"3357","KLKB1",0.109757696527655,0.919101578942581,2.55971789449758,1,2263.53864234633,-1.970950536079
"2393","CISH",0.109924906803645,0.919101578942581,2.55730854235325,1,2263.53864234633,1.68291196188417
"649","CD53",0.109967734889777,0.919101578942581,2.55669207611308,1,2263.53864234633,0.173595412177934
"6474","ELOVL3",0.110149071105942,0.919101578942581,2.55408485165106,1,2263.53864234633,1.78698150135265
"7417","C1R",0.11021487203549,0.919101578942581,2.55313994352835,1,2263.53864234633,-10
"2963","FAM200B",0.110234607564936,0.919101578942581,2.55285666030225,1,2263.53864234633,0.374172030958705
"12237","KCTD17",0.11039510048633,0.919101578942581,2.55055501982835,1,2263.53864234633,0.72820294125736
"12133","ZNF280B",0.110522822546328,0.919101578942581,2.54872597844271,1,2263.53864234633,1.33877487580174
"584","RPL5",0.110593679576464,0.919101578942581,2.54771227467227,1,2263.53864234633,0.191313136986876
"7529","BICD1",0.1106645204946,0.919101578942581,2.54669951577455,1,2263.53864234633,-0.612119625995547
"53","C1orf174",0.110721674894762,0.919101578942581,2.54588294263363,1,2263.53864234633,0.688856270876002
"6418","PIK3AP1",0.110730404133741,0.919101578942581,2.54575826758506,1,2263.53864234633,-0.21635938902598
"914","CD244",0.11074296417568,0.919101578942581,2.54557889820947,1,2263.53864234633,-10
"12284","RPS19BP1",0.110753512046268,0.919101578942581,2.54542828185841,1,2263.53864234633,-0.298904367603392
"11143","TBCB",0.110806352947424,0.919101578942581,2.54467398767982,1,2263.53864234633,-0.528252514459218
"3437","SELENOP",0.110818366090934,0.919101578942581,2.54450255750233,1,2263.53864234633,0.215641900522315
"10959","TPM4",0.111053482459409,0.919101578942581,2.54115150816342,1,2263.53864234633,0.200265582426976
"11746","ZNF341",0.111296302373698,0.919101578942581,2.53769885183414,1,2263.53864234633,-1.20884206881009
"11893","TFAP2C",0.111315209395598,0.919101578942581,2.5374303610413,1,2263.53864234633,-10
"11323","SNRPD2",0.111441210094358,0.919101578942581,2.53564235881872,1,2263.53864234633,-0.35714246402596
"7450","TMEM52B",0.111484162854147,0.919101578942581,2.53503335011229,1,2263.53864234633,2.15350553652319
"10908","PRDX2",0.111724012873007,0.919101578942581,2.53163736364769,1,2263.53864234633,0.607922214859275
"9454","NUDT21",0.111765221028606,0.919101578942581,2.53105471436171,1,2263.53864234633,-0.57183795829441
"9118","TPSD1",0.111821335753747,0.919101578942581,2.53026167890824,1,2263.53864234633,2.28719975527238
"10006","PIGW",0.111868232348913,0.919101578942581,2.52959925391941,1,2263.53864234633,-10
"6922","WDR74",0.111968262479813,0.919101578942581,2.52818732736138,1,2263.53864234633,0.85807582175816
"6839","PRG2",0.112015790702809,0.919101578942581,2.52751695281807,1,2263.53864234633,-3.0146028611987
"6400","FFAR4",0.112142933961419,0.919101578942581,2.5257251660574,1,2263.53864234633,-10
"11110","GRAMD1A",0.112172089428032,0.919101578942581,2.5253146034459,1,2263.53864234633,-0.544449822828263
"1640","RPIA",0.112248089962195,0.919101578942581,2.52424492859986,1,2263.53864234633,0.888397735264918
"9469","ARL2BP",0.112279066442451,0.919101578942581,2.52380917686003,1,2263.53864234633,-0.524375052371029
"4795","LIMK1",0.112343123252141,0.919101578942581,2.52290849822592,1,2263.53864234633,0.338704403344618
"6093","UAP1L1",0.112358533964059,0.919101578942581,2.52269189847101,1,2263.53864234633,-0.757327738557983
"11868","SNAI1",0.112368989044355,0.919101578942581,2.5225449694642,1,2263.53864234633,2.13569115436776
"6554","HTRA1",0.112402879870744,0.919101578942581,2.52206879302897,1,2263.53864234633,-0.564098463390181
"6802","MAPK8IP1",0.112610781339844,0.919101578942581,2.51915117221733,1,2263.53864234633,-10
"11072","ZNF675",0.112643396218034,0.919101578942581,2.51869400450228,1,2263.53864234633,0.557314313853297
"11388","SLC6A16",0.112794723729537,0.919101578942581,2.51657473098391,1,2263.53864234633,-10
"9414","ITGAM",0.112797831637555,0.919101578942581,2.51653123898465,1,2263.53864234633,-0.347120950432114
"754","RPRD2",0.112812872731486,0.919101578942581,2.51632077289781,1,2263.53864234633,-0.299043093766149
"6659","TRIM68",0.112867964559959,0.919101578942581,2.51555015143423,1,2263.53864234633,1.12938619223984
"7601","HIGD1C",0.112890471694088,0.919101578942581,2.51523544217757,1,2263.53864234633,1.74673655420514
"10938","ASF1B",0.112970387064417,0.919101578942581,2.51411857251651,1,2263.53864234633,1.22184782460561
"11901","NPEPL1",0.113027713667452,0.919101578942581,2.51331793205596,1,2263.53864234633,-0.472036402037325
"3563","RPS23",0.113098955160103,0.919101578942581,2.51232357575742,1,2263.53864234633,0.160941733648759
"2747","IQCJ-SCHIP1",0.113116890186925,0.919101578942581,2.51207335563128,1,2263.53864234633,1.53366779649914
"6312","PSAP",0.113169528087625,0.919101578942581,2.51133923164331,1,2263.53864234633,0.111772962471551
"421","MAST2",0.113344212307724,0.919101578942581,2.50890566186856,1,2263.53864234633,-0.432015601503665
"6820","MADD",0.113434285313951,0.919101578942581,2.5076524477435,1,2263.53864234633,-0.477221335434673
"3697","KLHL3",0.113471234085309,0.919101578942581,2.50713868522161,1,2263.53864234633,-1.92972055296409
"12294","EP300",0.113471632411635,0.919101578942581,2.50713314760863,1,2263.53864234633,0.220505531882708
"6153","OPTN",0.113484556814017,0.919101578942581,2.5069534815901,1,2263.53864234633,-0.612983594977949
"411","TESK2",0.113514694929554,0.919101578942581,2.50653461019787,1,2263.53864234633,-0.467600267640355
"10837","ICAM5",0.113537776227231,0.919101578942581,2.50621390016344,1,2263.53864234633,-1.85904912369656
"1664","SEMA4C",0.113691710487007,0.919101578942581,2.50407685153888,1,2263.53864234633,-1.82881585800891
