"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2021","AAMP",0.0165942942213036,0.799118845935257,5.74721644532589,1,2295.02720963377,-0.863391699871746
"7823","SYCP3",0.0166213534314981,0.799118845935257,5.74434704426187,1,2295.02720963377,-10
"2863","WDR53",0.0166781287057588,0.799118845935257,5.73834214239429,1,2295.02720963377,-1.67994396753445
"5973","ST6GALNAC6",0.0168580446411699,0.801265714359403,5.71945155407071,1,2295.02720963377,-1.02462186961569
"4087","CFB",0.0168611597504022,0.801265714359403,5.71912631334609,1,2295.02720963377,-1.21998319878929
"5986","COQ4",0.0169101322787476,0.801265714359403,5.71402135127662,1,2295.02720963377,0.74627847572282
"3509","NAIP",0.0170780145882309,0.803517643715179,5.69663618992885,1,2295.02720963377,0.323719111904218
"10136","PLEKHM1",0.0171001737847086,0.803517643715179,5.6943546702037,1,2295.02720963377,0.441780856433164
"6299","AIFM2",0.0171453807630215,0.803517643715179,5.68970959233953,1,2295.02720963377,-0.951320126528618
"337","UTP11",0.0172827451780008,0.807009930293483,5.67567241785195,1,2295.02720963377,-0.86487630127064
"7801","METAP2",0.0174347019291759,0.811155824175896,5.6602776515678,1,2295.02720963377,-0.442986894329432
"7355","NINJ2",0.0176612911341648,0.815158460463412,5.63757734166559,1,2295.02720963377,0.775864918853026
"11348","C5AR2",0.0177741561557895,0.815158460463412,5.62638220753589,1,2295.02720963377,0.748952108668227
"791","TDRKH",0.0178135334997185,0.815158460463412,5.62249362167623,1,2295.02720963377,-1.98249330563192
"5887","SUSD1",0.0179755707706157,0.815158460463412,5.60658505678066,1,2295.02720963377,-0.500951501020425
"10068","RAB5C",0.018018238440982,0.815158460463412,5.60242065126412,1,2295.02720963377,-0.267797165172738
"4219","SRF",0.0180380814627406,0.815158460463412,5.6004874231465,1,2295.02720963377,-1.63189838540156
"2852","PPP1R2",0.0180804813362436,0.815158460463412,5.59636392263984,1,2295.02720963377,-0.469851964882789
"8049","MRPL57",0.0182547794110414,0.815158460463412,5.57951729385586,1,2295.02720963377,-0.410462511785134
"5641","BNC2",0.0183120678127098,0.815158460463412,5.57401640816107,1,2295.02720963377,0.530398852433059
"2719","SIAH2",0.0183582522414805,0.815158460463412,5.56959466920605,1,2295.02720963377,-1.00302233631247
"12591","NONO",0.0184088067605861,0.815158460463412,5.56476769461528,1,2295.02720963377,-0.440383575767094
"384","ELOVL1",0.0184626194297166,0.815158460463412,5.55964466056656,1,2295.02720963377,-0.848563633959234
"5938","ZBTB26",0.0184904813671949,0.815158460463412,5.55699822972329,1,2295.02720963377,-1.2745281035298
"9521","CTCF",0.0184905825527165,0.815158460463412,5.55698862625813,1,2295.02720963377,0.400444947913361
"6564","OAT",0.0185155755840018,0.815158460463412,5.55461821290653,1,2295.02720963377,0.57653967934194
"7126","MYO7A",0.0185364278837564,0.815158460463412,5.55264304826744,1,2295.02720963377,0.709184061879371
"188","PNRC2",0.0187244089909176,0.818185759053082,5.53494015837342,1,2295.02720963377,0.31367503657933
"380","ZNF691",0.0187372602715444,0.818185759053082,5.53373662221448,1,2295.02720963377,-1.90857198159092
"6460","PDZD7",0.0188171945576395,0.818185759053082,5.52626980022946,1,2295.02720963377,-10
"5912","TNFSF8",0.0189790836514434,0.818185759053082,5.51124736855341,1,2295.02720963377,-0.727287434895196
"10041","GSDMA",0.0193102862744279,0.818185759053082,5.48092215068608,1,2295.02720963377,-10
"12090","DGCR2",0.0193600806641909,0.818185759053082,5.47640949589225,1,2295.02720963377,-0.647513775800171
"3901","SQSTM1",0.019413115726902,0.818185759053082,5.47161633650493,1,2295.02720963377,-0.318195784598637
"10647","ARHGAP45",0.0194367771911625,0.818185759053082,5.46948224799522,1,2295.02720963377,0.556277524785325
"5898","PRPF4",0.0195076360357834,0.818185759053082,5.46310734416065,1,2295.02720963377,0.623770315126946
"686","SIKE1",0.0195212911257858,0.818185759053082,5.46188160023651,1,2295.02720963377,-0.66762811628803
"2710","COMMD2",0.0195694208204724,0.818185759053082,5.45756831849308,1,2295.02720963377,0.529195387292011
"3736","ZMAT2",0.0196928620034083,0.818185759053082,5.44655575645777,1,2295.02720963377,-0.453922083321368
"903","PEA15",0.0197187490541728,0.818185759053082,5.44425535456841,1,2295.02720963377,-0.533782549773107
"9166","ELOB",0.019752777013756,0.818185759053082,5.44123627544653,1,2295.02720963377,-0.253515769412368
"2451","ARF4",0.0197919522927078,0.818185759053082,5.43776716512213,1,2295.02720963377,-0.445958760198503
"4400","DSE",0.0198164661920865,0.818185759053082,5.43559998424969,1,2295.02720963377,-0.46565298620017
"6294","SUPV3L1",0.0198724653654737,0.818185759053082,5.43065969857168,1,2295.02720963377,0.851869704390598
"7074","RNF121",0.0198899649739367,0.818185759053082,5.42911882487447,1,2295.02720963377,0.511308617920362
"11073","ZNF681",0.0200576521933466,0.818185759053082,5.41442438475963,1,2295.02720963377,2.01304047218168
"4342","MMS22L",0.0201389571855152,0.818185759053082,5.40734532725279,1,2295.02720963377,-0.933190074449243
"12498","ZNF630",0.0202522758222377,0.818185759053082,5.39752809688247,1,2295.02720963377,1.09843739559262
"7398","ZNF384",0.0202581341207962,0.818185759053082,5.39702211667348,1,2295.02720963377,-1.06791875616928
"1102","NUAK2",0.0202887530730125,0.818185759053082,5.39438002533065,1,2295.02720963377,1.13786732499648
"8105","WBP4",0.0203100595811027,0.818185759053082,5.39254393352323,1,2295.02720963377,-0.654391407816621
"3025","ATP10D",0.0203702884687126,0.818185759053082,5.38736446407806,1,2295.02720963377,0.374706418038114
"10601","SERPINB8",0.0204504596132463,0.818185759053082,5.38049457414196,1,2295.02720963377,-0.684406779942851
"9315","LCMT1",0.0205034267539135,0.818185759053082,5.37597108185464,1,2295.02720963377,-0.603185544916559
"1316","KLF11",0.0205789756668548,0.818185759053082,5.36953995575487,1,2295.02720963377,0.779632705235088
"7655","GDF11",0.020582274241413,0.818185759053082,5.36925972072208,1,2295.02720963377,-10
"9029","AKAP13",0.0206823309275923,0.818185759053082,5.3607812910141,1,2295.02720963377,-0.214718301668699
"6932","COX8A",0.0207414529408276,0.818185759053082,5.3557914515079,1,2295.02720963377,-0.277978181006206
"3862","RNF44",0.0207517865428513,0.818185759053082,5.35492081798352,1,2295.02720963377,-1.20532202745756
"3350","LRP2BP",0.0207867487498113,0.818185759053082,5.35197848432606,1,2295.02720963377,1.63885484516264
"3888","COL23A1",0.0208343998920883,0.818185759053082,5.34797652267363,1,2295.02720963377,0.300616133451959
"7405","USP5",0.0209259964404368,0.818185759053082,5.34031037729383,1,2295.02720963377,-1.20548732395368
"9048","IDH2",0.0209318218571114,0.818185759053082,5.33982399679205,1,2295.02720963377,-0.419369262878528
"11177","KCNK6",0.0210540198286732,0.818185759053082,5.32965353162594,1,2295.02720963377,0.628803983263322
"924","USP21",0.0211564252055505,0.818185759053082,5.3211773698288,1,2295.02720963377,1.37306014126118
"4266","KIAA1586",0.0212227850184255,0.818185759053082,5.31570738585046,1,2295.02720963377,0.799833654019468
"4454","PDE7B",0.0212770995610307,0.818185759053082,5.31124345286623,1,2295.02720963377,-1.24265298984849
"12709","THOC2",0.0213427584055771,0.818185759053082,5.30586290356614,1,2295.02720963377,0.299268140235309
"5538","AGO2",0.0213558092269189,0.818185759053082,5.30479547032812,1,2295.02720963377,0.426469894804333
"550","SSX2IP",0.0215349906474894,0.818185759053082,5.29020809017871,1,2295.02720963377,-1.53597942815925
"7072","NADSYN1",0.0216266213520232,0.818185759053082,5.28279684708127,1,2295.02720963377,0.512073006186677
"12530","CLCN5",0.0217886162762627,0.818185759053082,5.26977369602121,1,2295.02720963377,-0.680058869498777
"10918","NFIX",0.0218008667943312,0.818185759053082,5.26879293258367,1,2295.02720963377,-10
"11775","ROMO1",0.0218066587329482,0.818185759053082,5.26832943498458,1,2295.02720963377,-0.423531178203815
"5737","CBWD3",0.0218692075232154,0.818185759053082,5.26333210624238,1,2295.02720963377,-2.47925880906083
"10316","TMEM104",0.0219024547278722,0.818185759053082,5.26068185079012,1,2295.02720963377,0.786327002172607
"6751","CCDC34",0.0219913039036466,0.818185759053082,5.25361977014863,1,2295.02720963377,-2.54004731039985
"4272","AL135905.2",0.0220302167153387,0.818185759053082,5.25053613493185,1,2295.02720963377,2.70669527426983
"402","PLK3",0.0220743357401171,0.818185759053082,5.24704675699847,1,2295.02720963377,-0.997304058939631
"8503","NUMB",0.0221330884143507,0.818185759053082,5.24241120960239,1,2295.02720963377,0.226957579006946
"10158","NFE2L1",0.022173363640505,0.818185759053082,5.23924088413402,1,2295.02720963377,0.40788727714349
"11968","ATP5PF",0.0221807184957224,0.818185759053082,5.23866258022329,1,2295.02720963377,-0.302482349397213
"12795","G6PD",0.0223754958314096,0.818185759053082,5.22341938234732,1,2295.02720963377,-0.765066281589738
"7950","COQ5",0.0224298205052578,0.818185759053082,5.21919248508114,1,2295.02720963377,-1.0494830298537
"3029","CNGA1",0.022507133850207,0.818185759053082,5.2131951522661,1,2295.02720963377,2.3039725206056
"215","CD52",0.0225398910235996,0.818185759053082,5.21066056062433,1,2295.02720963377,-0.62712671378642
"7300","SORL1",0.0225415115262812,0.818185759053082,5.21053527313827,1,2295.02720963377,-0.708164227840893
"799","S100A6",0.0225520734271578,0.818185759053082,5.20971891946402,1,2295.02720963377,-0.295077395917874
"10972","SIN3B",0.0225575190438415,0.818185759053082,5.20929817008519,1,2295.02720963377,-0.696976553779755
"9962","NF1",0.0227228599416993,0.818185759053082,5.19657319917136,1,2295.02720963377,-0.253215515713833
"9302","COG7",0.0227969626589839,0.818185759053082,5.19090123476544,1,2295.02720963377,0.622966368821336
"4891","BUD31",0.0230779903448165,0.818185759053082,5.16956326913274,1,2295.02720963377,-0.435795793623348
"2686","RNF7",0.0231085308490737,0.818185759053082,5.16726063463074,1,2295.02720963377,-0.3319997277746
"12656","BEX2",0.0231257793145831,0.818185759053082,5.16596156246756,1,2295.02720963377,-10
"9185","ZSCAN32",0.0231720061980624,0.818185759053082,5.1624849250693,1,2295.02720963377,-1.18507996782243
"7389","MRPL51",0.0234163915893353,0.818185759053082,5.14422392819963,1,2295.02720963377,-0.427284122734066
"7530","FGD4",0.0234201236680881,0.818185759053082,5.14394659476609,1,2295.02720963377,0.248872319441099
"6394","CPEB3",0.0234525045621166,0.818185759053082,5.1415422708019,1,2295.02720963377,-0.342994264998184
"4765","ZNF117",0.0235948198205524,0.818185759053082,5.13101585969083,1,2295.02720963377,-0.888066280352389
"5865","SLC44A1",0.0236243488385629,0.818185759053082,5.12883998812432,1,2295.02720963377,0.296911364874358
"3542","AP3B1",0.0237174540463335,0.818185759053082,5.12199788467974,1,2295.02720963377,-0.22637498319475
"3286","PLRG1",0.0237509630751642,0.818185759053082,5.11954219747541,1,2295.02720963377,-0.823583656546677
"10956","AKAP8L",0.0237678156276515,0.818185759053082,5.11830852794705,1,2295.02720963377,-0.476531074316415
"10557","IER3IP1",0.0237960791678303,0.818185759053082,5.11624156852126,1,2295.02720963377,-0.487538086216048
"5862","NIPSNAP3A",0.0238259502094939,0.818185759053082,5.11405981783797,1,2295.02720963377,-0.919991825619874
"975","SLC19A2",0.0238302248064444,0.818185759053082,5.11374783784123,1,2295.02720963377,-1.48565476432697
"5598","C8orf82",0.0238388514879467,0.818185759053082,5.11311839931546,1,2295.02720963377,-0.960782188284342
"10359","UBE2O",0.0238663974116696,0.818185759053082,5.11111011598347,1,2295.02720963377,-0.706066100605338
"7803","AMDHD1",0.0239049703815339,0.818185759053082,5.10830192675591,1,2295.02720963377,-2.40369265893757
"11057","ZNF66",0.023964787784205,0.818185759053082,5.1039563903777,1,2295.02720963377,-1.94726113980725
"8307","PSME2",0.0242236532331488,0.818185759053082,5.08527959189443,1,2295.02720963377,-0.317483107546194
"2972","LCORL",0.024295110294093,0.818185759053082,5.08016054668662,1,2295.02720963377,0.266402829842664
"11920","MRGBP",0.0243370145963206,0.818185759053082,5.07716587108673,1,2295.02720963377,-1.03595924942286
"6626","POLR2L",0.0243671481884964,0.818185759053082,5.07501569273584,1,2295.02720963377,-0.310806733123614
"8486","SRSF5",0.0244169575315701,0.818185759053082,5.07146760102768,1,2295.02720963377,-0.290620114038432
"3359","CCDC127",0.0244495711663025,0.818185759053082,5.06914848873948,1,2295.02720963377,-1.05375383349424
"385","MED8",0.0244735980286533,0.818185759053082,5.06744202472665,1,2295.02720963377,-0.649068717789445
"1939","HSPE1",0.0244745613274252,0.818185759053082,5.06737364447175,1,2295.02720963377,-0.419900179956327
"12051","CFAP410",0.0244959082735515,0.818185759053082,5.06585903746734,1,2295.02720963377,-1.40072050921035
"367","HIVEP3",0.0246253953604675,0.818185759053082,5.0567009548402,1,2295.02720963377,-0.780265807727107
"5403","IMPA1",0.0247958057752549,0.818185759053082,5.0447244701333,1,2295.02720963377,0.559339051029216
"2589","FAM162A",0.0248153522149175,0.818185759053082,5.04335621065285,1,2295.02720963377,-0.429370337087504
"7575","PRKAG1",0.0248291149387525,0.818185759053082,5.0423934853519,1,2295.02720963377,-0.59712984640196
"10529","DTNA",0.0248651588506019,0.818185759053082,5.039874778776,1,2295.02720963377,-1.00357477438983
"7579","TUBA1B",0.0249655168671518,0.818185759053082,5.0328818101936,1,2295.02720963377,-0.403654824452494
"9933","RPL23A",0.0249793506389981,0.818185759053082,5.03192016083693,1,2295.02720963377,-0.243273798483881
"5943","PSMB7",0.0249944964745919,0.818185759053082,5.03086793817726,1,2295.02720963377,-0.369575721636392
"12133","ZNF280B",0.0250705766932723,0.818185759053082,5.02559243886434,1,2295.02720963377,-10
"10941","DDX39A",0.0251043679672077,0.818185759053082,5.02325464117129,1,2295.02720963377,-0.945372925529517
"9367","YPEL3",0.0253897610805534,0.819094415258154,5.00363960941196,1,2295.02720963377,0.444898342518826
"11611","TRIM28",0.0253923922705985,0.819094415258154,5.00345983585023,1,2295.02720963377,-0.560433874125978
"8130","LRCH1",0.0254072599483487,0.819094415258154,5.00244437950828,1,2295.02720963377,0.33870630160749
"9391","SRCAP",0.0254074032275821,0.819094415258154,5.00243459659953,1,2295.02720963377,-0.721745666912695
"6748","FANCF",0.0254728654206698,0.819094415258154,4.99797091511148,1,2295.02720963377,-2.40984146296512
"3409","BRIX1",0.0255149728294729,0.819094415258154,4.99510602645544,1,2295.02720963377,-1.09255107331426
"3987","MBOAT1",0.025605222799846,0.81994181040604,4.98898214975014,1,2295.02720963377,0.532363657078879
"790","OAZ3",0.025987966514427,0.826607626390887,4.96325820747314,1,2295.02720963377,-10
"12611","COX7B",0.0262116733503326,0.826607626390887,4.9484047846139,1,2295.02720963377,-0.312427367663559
"12635","TIMM8A",0.0263356796499323,0.826607626390887,4.94022784559157,1,2295.02720963377,1.21975919958379
"3756","PRELID2",0.0263763532245625,0.826607626390887,4.93755456009718,1,2295.02720963377,-1.31158235728993
"6359","PRXL2A",0.026440401883566,0.826607626390887,4.93335361781587,1,2295.02720963377,-0.40248046186752
"3051","SRP72",0.0266170449623257,0.826607626390887,4.92182224690805,1,2295.02720963377,-0.457642413013182
"1747","PTPN4",0.0266728676643657,0.826607626390887,4.91819465291237,1,2295.02720963377,0.562902446644694
"5726","TOMM5",0.0268466040396386,0.826607626390887,4.90695486802519,1,2295.02720963377,-0.453740180282625
"4724","UBE2D4",0.0269094587635917,0.826607626390887,4.90290714495097,1,2295.02720963377,-0.895925057404675
"1748","EPB41L5",0.0269882006831914,0.826607626390887,4.89785017561779,1,2295.02720963377,-2.70057395246234
"6350","DLG5",0.0270395860736502,0.826607626390887,4.89455837055434,1,2295.02720963377,-2.44268535021527
"6985","SIPA1",0.0271370101753859,0.826607626390887,4.88833510649763,1,2295.02720963377,-0.596028210473254
"9173","HCFC1R1",0.0271829427499464,0.826607626390887,4.88540908207875,1,2295.02720963377,-0.478878019543996
"7224","SIK2",0.0272447904797162,0.826607626390887,4.881477338898,1,2295.02720963377,-0.390082856043961
"488","USP1",0.0272842908942111,0.826607626390887,4.87897110212375,1,2295.02720963377,-0.843058960110711
"3790","CCDC69",0.0274756319858798,0.826607626390887,4.86688403218319,1,2295.02720963377,0.380468712310199
"9936","TRAF4",0.0275397295670215,0.826607626390887,4.86285455175333,1,2295.02720963377,-10
"2541","ABHD10",0.0275700859374313,0.826607626390887,4.86094961036588,1,2295.02720963377,0.592555159150331
"8289","SLC7A8",0.0277517944740561,0.826607626390887,4.84959238192371,1,2295.02720963377,0.295773378824184
"2076","ITM2C",0.0277669054551932,0.826607626390887,4.84865139763527,1,2295.02720963377,-1.79562310339417
"12513","PIM2",0.0277920445741123,0.826607626390887,4.84708712625417,1,2295.02720963377,1.5443869881412
"1732","PAX8",0.0278711876277943,0.826607626390887,4.84217208425314,1,2295.02720963377,0.586579012276136
"6764","CCDC73",0.0280714885786755,0.826607626390887,4.82979738538711,1,2295.02720963377,-10
"8470","PLEKHH1",0.0281370032288873,0.826607626390887,4.82576980185488,1,2295.02720963377,-10
"238","RPA2",0.0281423142214104,0.826607626390887,4.82544373091618,1,2295.02720963377,0.454294223935808
"7921","RBM19",0.0281729056581054,0.826607626390887,4.82356680171253,1,2295.02720963377,-0.829470629432734
"4007","BTN3A1",0.0282285422622506,0.826607626390887,4.82015866709583,1,2295.02720963377,-0.779327533754261
