"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12316","NDUFA6",0.116864366757564,0.949906776218652,2.46073997800435,1,2250.45089665518,0.324346123656228
"1448","CDKL4",0.116915285400662,0.949906776218652,2.46005491332009,1,2250.45089665518,-10
"11106","ZNF181",0.116938177034381,0.949906776218652,2.45974703437418,1,2250.45089665518,-1.84602578934363
"11146","ZNF565",0.11764514910575,0.949906776218652,2.45027134705805,1,2250.45089665518,0.767292223467767
"7201","CARD16",0.117662533973077,0.949906776218652,2.45003912809611,1,2250.45089665518,-0.317174801534122
"10162","HOXB2",0.11773731145157,0.949906776218652,2.44904071783042,1,2250.45089665518,-10
"496","CACHD1",0.117837081641089,0.949906776218652,2.44770970272394,1,2250.45089665518,-10
"1681","LYG2",0.117880347945133,0.949906776218652,2.44713288264039,1,2250.45089665518,2.25619169290934
"4095","PPT2",0.11796059766948,0.949906776218652,2.44606362472509,1,2250.45089665518,-10
"1816","ACVR1C",0.11800292912439,0.949906776218652,2.44549991897263,1,2250.45089665518,2.20812171870709
"10105","DHX8",0.11803556193086,0.949906776218652,2.44506551770193,1,2250.45089665518,0.460635707840766
"5380","TRPA1",0.118066730250568,0.949906776218652,2.444650735413,1,2250.45089665518,2.10667114264012
"9940","DHRS13",0.118111178240515,0.949906776218652,2.44405943920915,1,2250.45089665518,-10
"11706","KIZ",0.118123795588914,0.949906776218652,2.44389163417806,1,2250.45089665518,-0.717679052441416
"12403","MID1",0.118149883713351,0.949906776218652,2.44354473679422,1,2250.45089665518,-10
"2938","AC093323.1",0.118271703522382,0.949906776218652,2.44192600302649,1,2250.45089665518,-1.83387775560904
"6676","RRP8",0.118286339999215,0.949906776218652,2.4417316386106,1,2250.45089665518,-1.03555773886175
"3900","MGAT4B",0.118445808533642,0.949906776218652,2.43961570645823,1,2250.45089665518,-0.578770134400464
"3200","EGF",0.118473640565408,0.949906776218652,2.43924673608098,1,2250.45089665518,-10
"286","SYNC",0.118509564275657,0.949906776218652,2.4387706357718,1,2250.45089665518,0.910984316916968
"2979","CCDC149",0.118514863775896,0.949906776218652,2.43870041451505,1,2250.45089665518,-0.691443057128477
"10223","MTMR4",0.118543028870567,0.949906776218652,2.43832727001153,1,2250.45089665518,0.685018087330368
"12156","MYO18B",0.118554949349059,0.949906776218652,2.4381693714197,1,2250.45089665518,2.54606785893015
"8963","COMMD4",0.118656557680879,0.949906776218652,2.43682418077789,1,2250.45089665518,0.422780484990705
"3933","FAM217A",0.118738600582145,0.949906776218652,2.43573894641907,1,2250.45089665518,2.07353427321778
"6944","BAD",0.118854584335797,0.949906776218652,2.43420616967185,1,2250.45089665518,-0.567019682656578
"1076","RNPEP",0.118879004877225,0.949906776218652,2.43388365237895,1,2250.45089665518,-0.368577051461902
"10032","MED1",0.118990108999613,0.949906776218652,2.43241724731716,1,2250.45089665518,-0.524396647521919
"9447","AKTIP",0.118993962480551,0.949906776218652,2.43236641444199,1,2250.45089665518,0.9529556334108
"8313","CHMP4A",0.119076378033522,0.949906776218652,2.43127967255047,1,2250.45089665518,0.307052463485145
"1385","SNX17",0.119244684267096,0.949906776218652,2.42906294962766,1,2250.45089665518,0.395518817504843
"7518","FAR2",0.11929617997535,0.949906776218652,2.42838540344166,1,2250.45089665518,0.546827109608629
"8095","SUPT20H",0.119301183314402,0.949906776218652,2.42831959010399,1,2250.45089665518,-0.412133761662725
"12791","LAGE3",0.119364863364459,0.949906776218652,2.42748221704311,1,2250.45089665518,-0.587705483878386
"582","RPAP2",0.119587539618519,0.949906776218652,2.42455797727855,1,2250.45089665518,0.361808607134425
"119","FHAD1",0.119635002779089,0.949906776218652,2.42393545889287,1,2250.45089665518,-1.13983430623364
"10645","CNN2",0.119760026559782,0.949906776218652,2.42229697749243,1,2250.45089665518,-0.9560859667903
"12816","USP9Y",0.119768081499712,0.949906776218652,2.42219147958768,1,2250.45089665518,-0.303131428472796
"7716","ATP23",0.119955340776352,0.949906776218652,2.41974110270088,1,2250.45089665518,-1.37545271788536
"4756","CCT6A",0.120007034102811,0.949906776218652,2.41906541712192,1,2250.45089665518,0.344342454531146
"10385","LGALS3BP",0.120174312458211,0.949906776218652,2.41688112274036,1,2250.45089665518,0.278406125931133
"7761","GLIPR1L1",0.120281171243141,0.949906776218652,2.41548754004311,1,2250.45089665518,-10
"273","TXLNA",0.120381679759384,0.949906776218652,2.41417802474311,1,2250.45089665518,-0.561842681669508
"607","TRMT13",0.120462705726029,0.949906776218652,2.41312322728775,1,2250.45089665518,0.769147556986857
"1198","ITPKB",0.120563377266143,0.949906776218652,2.41181377810884,1,2250.45089665518,-0.678337682055713
"11851","ZNF334",0.120592056261903,0.949906776218652,2.41144096803991,1,2250.45089665518,-10
"10097","RPL27",0.120637329054239,0.949906776218652,2.41085264831435,1,2250.45089665518,-0.207419281102557
"10453","USP14",0.120968780224477,0.949906776218652,2.40655288167612,1,2250.45089665518,-0.376771533329943
"2329","SCAP",0.12101702160538,0.949906776218652,2.40592815675847,1,2250.45089665518,-0.747754851307262
"6410","TCTN3",0.121021760395097,0.949906776218652,2.40586680441778,1,2250.45089665518,0.691560164583236
"3904","RNF130",0.121048249982981,0.949906776218652,2.40552389707032,1,2250.45089665518,0.139774653294865
"146","ALDH4A1",0.121106023147914,0.949906776218652,2.40477631272624,1,2250.45089665518,-1.35073211998986
"1863","ITGA6",0.121227104185054,0.949906776218652,2.40321080677362,1,2250.45089665518,0.681883299921187
"3654","CHSY3",0.121347232024298,0.949906776218652,2.40165933733162,1,2250.45089665518,1.64348874144727
"9493","CMTM4",0.121368736055828,0.949906776218652,2.40138178918009,1,2250.45089665518,0.573022236358106
"7559","SLC48A1",0.121375790121838,0.949906776218652,2.4012907556648,1,2250.45089665518,-0.694723155720962
"84","CTNNBIP1",0.121381953701391,0.949906776218652,2.40121121877951,1,2250.45089665518,-0.558928218328712
"9668","CDK10",0.12154284562749,0.949906776218652,2.39913659850968,1,2250.45089665518,-0.908660787478624
"7499","BCAT1",0.121569912360564,0.949906776218652,2.39878788589757,1,2250.45089665518,-0.376995233968746
"3934","ECI2",0.121584374936471,0.949906776218652,2.39860159347043,1,2250.45089665518,0.407238458289925
"616","RNPC3",0.121595037035505,0.949906776218652,2.39846427071812,1,2250.45089665518,0.372102998546384
"1429","GPATCH11",0.121714774758998,0.949906776218652,2.39692302236059,1,2250.45089665518,0.614089758698807
"8917","CLN6",0.121720972694096,0.949906776218652,2.39684328912686,1,2250.45089665518,0.487166611998729
"10127","DCAKD",0.12175229879015,0.949906776218652,2.39644036396268,1,2250.45089665518,0.637534657628261
"7467","CREBL2",0.121847743257268,0.949906776218652,2.3952134385504,1,2250.45089665518,-0.299825514774515
"248","TRNAU1AP",0.121905156230394,0.949906776218652,2.39447591608466,1,2250.45089665518,-0.53405479589717
"9327","APOBR",0.121922116308877,0.949906776218652,2.39425812198667,1,2250.45089665518,0.415530051288388
"1774","MZT2A",0.121994534211648,0.949906776218652,2.39332854010249,1,2250.45089665518,-0.498023697215057
"4709","YAE1",0.122024094446252,0.949906776218652,2.39294927035665,1,2250.45089665518,0.67475835007034
"11533","SSC5D",0.122056138890764,0.949906776218652,2.39253824230616,1,2250.45089665518,-10
"10534","ZNF396",0.122230626518401,0.949906776218652,2.39030222103004,1,2250.45089665518,1.20959883998948
"1133","C1orf74",0.122311968619814,0.949906776218652,2.38926104949456,1,2250.45089665518,-10
"174","EPHB2",0.122491756697774,0.949906776218652,2.38696250149845,1,2250.45089665518,0.262660916754951
"3158","STPG2",0.122550564438976,0.949906776218652,2.38621147087602,1,2250.45089665518,0.619778473857769
"12745","MAP7D3",0.122561352609983,0.949906776218652,2.3860737391147,1,2250.45089665518,-0.941298564553997
"10347","MRPL38",0.122595056929568,0.949906776218652,2.38564352528055,1,2250.45089665518,0.58119620096637
"9879","DRG2",0.122633970063265,0.949906776218652,2.38514698752564,1,2250.45089665518,-0.934217975038764
"11952","GATD3B",0.122661446398211,0.949906776218652,2.38479649044325,1,2250.45089665518,-1.00980141619782
"6392","FGFBP3",0.12282088666763,0.949906776218652,2.38276433674099,1,2250.45089665518,-10
"7886","VPS29",0.122989845330793,0.949906776218652,2.38061405885056,1,2250.45089665518,-0.254652500816392
"7713","TSFM",0.122998195621254,0.949906776218652,2.38050787266383,1,2250.45089665518,-0.91071903306865
"1896","ITPRID2",0.123006572400823,0.949906776218652,2.38040135766937,1,2250.45089665518,0.361452547422837
"4587","LFNG",0.123026155829983,0.949906776218652,2.38015237586285,1,2250.45089665518,-0.7300068294661
"4090","DXO",0.123116614285498,0.949906776218652,2.37900286658465,1,2250.45089665518,-10
"11618","NRSN2",0.123176065319517,0.949906776218652,2.37824789749606,1,2250.45089665518,-10
"3419","CPLANE1",0.123347179575687,0.949906776218652,2.37607717222587,1,2250.45089665518,-0.433873118079199
"8233","TUBGCP3",0.123358055381908,0.949906776218652,2.37593931668867,1,2250.45089665518,-0.393563706304706
"8034","ZNF891",0.123388311692161,0.949906776218652,2.37555587588111,1,2250.45089665518,-1.79655713743461
"10262","FTSJ3",0.123505518547748,0.949906776218652,2.37407148831641,1,2250.45089665518,-0.911724095883972
"6445","DNMBP",0.123506620841758,0.949906776218652,2.37405753553889,1,2250.45089665518,0.394410073412722
"10618","MBP",0.123555376838607,0.949906776218652,2.37344052307659,1,2250.45089665518,-0.209350422839669
"5806","ECM2",0.12362337919949,0.949906776218652,2.37258039717095,1,2250.45089665518,-10
"8976","SCAPER",0.123745423273417,0.949906776218652,2.37103804311692,1,2250.45089665518,0.264037775744626
"11403","IRF3",0.123776116720051,0.949906776218652,2.37065041499037,1,2250.45089665518,-0.463221182412063
"9117","TPSAB1",0.123785356199629,0.949906776218652,2.37053375033045,1,2250.45089665518,0.823409951120216
"11365","CYTH2",0.123847216587745,0.949906776218652,2.36975290332935,1,2250.45089665518,0.614245527268011
"10528","GAREM1",0.124031561320349,0.949906776218652,2.36742853604021,1,2250.45089665518,-1.1170253320968
"1293","PGBD2",0.124052089392672,0.949906776218652,2.36716993900307,1,2250.45089665518,1.06893317997461
"8367","TOGARAM1",0.124227921444387,0.949906776218652,2.36495688615559,1,2250.45089665518,-0.466520914821932
"6623","PNPLA2",0.124363149612861,0.949906776218652,2.36325724690577,1,2250.45089665518,0.514687978645719
"6775","NAT10",0.124371182832851,0.949906776218652,2.36315634457532,1,2250.45089665518,-1.00836018530682
"3104","PAQR3",0.124418074958461,0.949906776218652,2.36256749425296,1,2250.45089665518,-0.947074574603777
"11793","MROH8",0.124470715557981,0.949906776218652,2.36190675089527,1,2250.45089665518,0.943247948606536
"2841","CCDC50",0.124536490169934,0.949906776218652,2.3610815860224,1,2250.45089665518,-0.431027941245893
"8847","TEX9",0.124552972851106,0.949906776218652,2.36087488106667,1,2250.45089665518,1.08854545479185
"12830","MT-ND4L",0.124656844798413,0.949906776218652,2.35957294937415,1,2250.45089665518,0.146883804498346
"6612","LMNTD2",0.124693050275549,0.949906776218652,2.35911943300356,1,2250.45089665518,-10
"9943","SEZ6",0.124951709015135,0.949906776218652,2.35588367836715,1,2250.45089665518,-10
"4504","LRP11",0.12502991081807,0.949906776218652,2.3549068593638,1,2250.45089665518,1.19923217838631
"7376","RAD51AP1",0.125052893365261,0.949906776218652,2.35461991340474,1,2250.45089665518,-1.19037221304614
"8263","METTL17",0.125120292199091,0.949906776218652,2.35377875091516,1,2250.45089665518,-0.900747517038388
"6255","TIMM23B-AGAP6",0.125140079724941,0.949906776218652,2.35353189088727,1,2250.45089665518,1.32313804256141
"2648","CPNE4",0.125461471478759,0.949906776218652,2.34952842176399,1,2250.45089665518,1.76251392935617
"10935","MISP3",0.125486239401077,0.949906776218652,2.34922036942859,1,2250.45089665518,1.37099168972541
"2345","IP6K2",0.125502599889277,0.949906776218652,2.34901692207428,1,2250.45089665518,-0.494891249349211
"6832","AGBL2",0.125595115244324,0.949906776218652,2.34786702178182,1,2250.45089665518,1.75125768440969
"4703","EPDR1",0.125732963526341,0.949906776218652,2.34615541155719,1,2250.45089665518,-0.585026384131374
"11597","ZNF8",0.125814237308628,0.949906776218652,2.34514724327036,1,2250.45089665518,-1.33745071099422
"4590","TTYH3",0.12593438545806,0.949906776218652,2.34365818037613,1,2250.45089665518,-0.240893451194957
"9590","WDR59",0.125969500922564,0.949906776218652,2.34322327326728,1,2250.45089665518,-0.594004408876673
"10494","PTPN2",0.125995423649607,0.949906776218652,2.34290230526848,1,2250.45089665518,0.280046438876423
"12023","GET1",0.126129436818179,0.949906776218652,2.34124416214111,1,2250.45089665518,0.672819329372292
"7800","VEZT",0.126215388158418,0.949906776218652,2.34018171863893,1,2250.45089665518,0.350080452171963
"2247","CLASP2",0.126251504891227,0.949906776218652,2.33973552028124,1,2250.45089665518,-0.241641887951755
"643","AHCYL1",0.12631467920182,0.949906776218652,2.33895538478187,1,2250.45089665518,-0.335765673528115
"6707","RNF141",0.126360751881702,0.949906776218652,2.33838670990982,1,2250.45089665518,-0.549003318626547
"2585","ILDR1",0.126523472542816,0.949906776218652,2.33638009428421,1,2250.45089665518,2.2459907198838
"4520","CNKSR3",0.126527760581396,0.949906776218652,2.33632725449663,1,2250.45089665518,-10
"7359","WNT5B",0.126556377065016,0.949906776218652,2.33597467600811,1,2250.45089665518,-10
"3518","BTF3",0.126564877669842,0.949906776218652,2.33586995869304,1,2250.45089665518,-0.229547179132583
"11196","LRFN1",0.126611424599759,0.949906776218652,2.33529669474898,1,2250.45089665518,1.65137703646867
"1898","NCKAP1",0.126657364875042,0.949906776218652,2.33473113217936,1,2250.45089665518,-10
"6404","NOC3L",0.126703949920271,0.949906776218652,2.33415786503245,1,2250.45089665518,0.693394464925028
"12215","SYN3",0.126858971533577,0.949906776218652,2.33225188481767,1,2250.45089665518,-10
"10324","NT5C",0.12693906511989,0.949906776218652,2.33126815500617,1,2250.45089665518,-0.786653528359579
"7221","FDX1",0.126965969160487,0.949906776218652,2.33093786773646,1,2250.45089665518,0.308841228869809
"7459","TAS2R30",0.126988379249685,0.949906776218652,2.33066280989612,1,2250.45089665518,-10
"7246","RBM7",0.12725549981034,0.949906776218652,2.32738836953701,1,2250.45089665518,-0.771731551400811
"6894","BEST1",0.127288844866589,0.949906776218652,2.32698015356949,1,2250.45089665518,-0.647671174851438
"10173","SPOP",0.127294148873344,0.949906776218652,2.32691523197329,1,2250.45089665518,-0.342504639206921
"2920","NOP14",0.127446417073567,0.949906776218652,2.32505273659643,1,2250.45089665518,-1.00049996082617
"9330","SGF29",0.127488743988359,0.949906776218652,2.3245354475354,1,2250.45089665518,0.597583095890956
"11157","ZNF790",0.127595944910785,0.949906776218652,2.32322617015488,1,2250.45089665518,-1.04511991690412
"12589","NLGN3",0.127727715352898,0.949906776218652,2.3216184950271,1,2250.45089665518,-10
"105","MTHFR",0.127738622217917,0.949906776218652,2.32148550778315,1,2250.45089665518,0.426679062243828
"11987","SYNJ1",0.127788118557178,0.949906776218652,2.3208821585238,1,2250.45089665518,-0.346712798378601
"1657","ARID5A",0.127810734917139,0.949906776218652,2.32060655680407,1,2250.45089665518,-0.499876916973458
"6787","PRR5L",0.127819101324936,0.949906776218652,2.32050461798105,1,2250.45089665518,-1.22233964449009
"12794","FAM3A",0.127908762529998,0.949906776218652,2.31941262531338,1,2250.45089665518,0.661588755462174
"11904","CTSZ",0.128150646183793,0.949906776218652,2.31647094795098,1,2250.45089665518,0.151859258695219
"2716","EIF2A",0.128322025930251,0.949906776218652,2.31439044787875,1,2250.45089665518,-0.491067230931418
"10508","CABLES1",0.12837574773358,0.949906776218652,2.31373891810793,1,2250.45089665518,0.400686425064411
"1386","ZNF513",0.128431344071894,0.949906776218652,2.31306497405593,1,2250.45089665518,-1.76652412915011
"828","PMVK",0.128445072388815,0.949906776218652,2.31289860814854,1,2250.45089665518,-0.551512189564291
"501","LEPROT",0.128447497371337,0.949906776218652,2.3128692231807,1,2250.45089665518,0.261379083078131
"5213","MTUS1",0.128527685640863,0.949906776218652,2.31189788185349,1,2250.45089665518,-1.27749140269954
"5886","UGCG",0.128619592508278,0.949906776218652,2.31078542030571,1,2250.45089665518,0.4064541113887
"3724","ANKHD1",0.128733244790298,0.949906776218652,2.30941097174767,1,2250.45089665518,-0.230114818234952
"10765","PSPN",0.128762049396663,0.949906776218652,2.30906283938305,1,2250.45089665518,-10
"12714","SASH3",0.128870804025669,0.949906776218652,2.3077492134138,1,2250.45089665518,-0.430015119194047
"527","CRYZ",0.129011216673205,0.949906776218652,2.3060550227112,1,2250.45089665518,-1.17905041600276
"5707","TPM2",0.129218129208787,0.949906776218652,2.30356220026685,1,2250.45089665518,-1.93425654575162
"8147","EBPL",0.129296752497665,0.949906776218652,2.3026161360968,1,2250.45089665518,-1.00864978689831
"11938","LIME1",0.129341772000774,0.949906776218652,2.30207471079427,1,2250.45089665518,-10
"2381","NAA80",0.129350034073068,0.949906776218652,2.30197537012188,1,2250.45089665518,1.31333330867871
"4109","HLA-DOB",0.129358803874899,0.949906776218652,2.30186993240213,1,2250.45089665518,-10
