"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10457","ENOSF1",0.121725491763894,0.936646958404324,2.39680553993095,1,2225.36999291013,-0.418990564126171
"10206","ANKFN1",0.121750462291489,0.936646958404324,2.3964843611651,1,2225.36999291013,1.90968177988313
"10312","RAB37",0.121770418389266,0.936646958404324,2.39622773209104,1,2225.36999291013,-10
"8981","HMG20A",0.121800135798388,0.936646958404324,2.39584566209499,1,2225.36999291013,0.418207708212602
"6251","TMEM273",0.122014467648406,0.936646958404324,2.39309310452675,1,2225.36999291013,-1.89616049872158
"5087","SLC37A3",0.122053460386121,0.936646958404324,2.39259291681005,1,2225.36999291013,-10
"10885","ZNF844",0.122067413701782,0.936646958404324,2.39241397072222,1,2225.36999291013,-1.81983018230867
"3931","FAM50B",0.122073815411172,0.936646958404324,2.39233187877187,1,2225.36999291013,1.18157651507784
"4529","SYNJ2",0.122104148425997,0.936646958404324,2.39194297002439,1,2225.36999291013,-10
"12139","SLC2A11",0.122112609733805,0.936646958404324,2.39183450415888,1,2225.36999291013,-1.8504099867041
"727","NOTCH2NLA",0.122159290444417,0.936646958404324,2.39123625199007,1,2225.36999291013,1.05154067976954
"12471","USP9X",0.122291401959465,0.936646958404324,2.3895445065968,1,2225.36999291013,-0.318363251145806
"2021","AAMP",0.122344385153846,0.936646958404324,2.38886660334887,1,2225.36999291013,-0.84338563772592
"8312","TM9SF1",0.122404562257631,0.936646958404324,2.38809705127648,1,2225.36999291013,0.636958361680065
"459","MAGOH",0.122408289001763,0.936646958404324,2.38804940702687,1,2225.36999291013,0.526809624115109
"6459","LZTS2",0.122418158934343,0.936646958404324,2.38792323347239,1,2225.36999291013,0.663588050642191
"1558","MCEE",0.122483894480103,0.936646958404324,2.38708318249616,1,2225.36999291013,-0.922156178030239
"3311","DDX60",0.122675650920839,0.936646958404324,2.38463553442568,1,2225.36999291013,0.329540453117117
"10172","PHB",0.122688920315582,0.936646958404324,2.38446631620397,1,2225.36999291013,-0.581092257897702
"3897","CANX",0.122719288804809,0.936646958404324,2.38407911786291,1,2225.36999291013,-0.272814296036654
"3496","CENPH",0.122928207620562,0.936646958404324,2.38141828125319,1,2225.36999291013,-10
"6603","PSMD13",0.123017213862557,0.936646958404324,2.38028620227841,1,2225.36999291013,-0.539570786633419
"1081","KDM5B",0.123126566682062,0.936646958404324,2.37889657737036,1,2225.36999291013,0.384580468887542
"7655","GDF11",0.123324498551215,0.936646958404324,2.37638479577723,1,2225.36999291013,-10
"10851","QTRT1",0.123442399245835,0.936646958404324,2.37489074659131,1,2225.36999291013,1.1821102689686
"5393","PKIA",0.123608439415092,0.936646958404324,2.37278935416955,1,2225.36999291013,-10
"7176","KDM4D",0.123642882068997,0.936646958404324,2.37235384298417,1,2225.36999291013,-10
"3143","HERC5",0.123707623806499,0.936646958404324,2.37153557864348,1,2225.36999291013,0.33043734201963
"4630","SCIN",0.123743165046123,0.936646958404324,2.37108657865618,1,2225.36999291013,-10
"1889","PLEKHA3",0.123773255194582,0.936646958404324,2.37070655540193,1,2225.36999291013,-0.668930341524055
"642","CSF1",0.123777875801814,0.936646958404324,2.37064820857332,1,2225.36999291013,2.02010811383583
"9294","UQCRC2",0.123900780043826,0.936646958404324,2.36909711966776,1,2225.36999291013,-0.434040414398415
"10005","MYO19",0.123928456826705,0.936646958404324,2.36874806600406,1,2225.36999291013,-1.05332156000514
"4197","BYSL",0.123961228305417,0.936646958404324,2.36833487107435,1,2225.36999291013,-10
"4873","SGCE",0.124129465451961,0.936646958404324,2.36621558355174,1,2225.36999291013,-10
"244","SESN2",0.124425613308933,0.936646958404324,2.36249274281396,1,2225.36999291013,-0.737068351671918
"4376","AK9",0.124507936548647,0.936646958404324,2.36145961539299,1,2225.36999291013,0.654269879295282
"7748","FRS2",0.124733603898232,0.936646958404324,2.35863145818978,1,2225.36999291013,0.373132119293646
"9858","PIGL",0.124770167459021,0.936646958404324,2.35817376375862,1,2225.36999291013,-0.73195321081728
"10517","OSBPL1A",0.125063568275008,0.936646958404324,2.35450642747144,1,2225.36999291013,0.25972109876952
"10103","CCDC200",0.125088856129579,0.936646958404324,2.35419079202934,1,2225.36999291013,0.609959708239426
"6382","IFIT3",0.125106958750017,0.936646958404324,2.35396488409356,1,2225.36999291013,0.288395793599333
"5523","ASAP1",0.125112825763855,0.936646958404324,2.35389167569576,1,2225.36999291013,-0.249687511774006
"6385","PANK1",0.125219618520006,0.936646958404324,2.35255978592726,1,2225.36999291013,1.44038636420899
"312","AGO3",0.125255022135195,0.936646958404324,2.35211852051267,1,2225.36999291013,-0.336950035615099
"4733","OGDH",0.125321877133791,0.936646958404324,2.35128562775986,1,2225.36999291013,-0.415184169579788
"9507","HSF4",0.125475566249592,0.936646958404324,2.3493728102134,1,2225.36999291013,-10
"5798","NFIL3",0.125483958419139,0.936646958404324,2.3492684361387,1,2225.36999291013,-0.919112746794432
"12659","RAB40A",0.125792141725721,0.936646958404324,2.34544090344374,1,2225.36999291013,2.09371569863251
"3347","SLC25A4",0.125858174741176,0.936646958404324,2.34462215232299,1,2225.36999291013,-10
"178","ZNF436",0.125887615267296,0.936646958404324,2.34425726976176,1,2225.36999291013,1.58787687743401
"2881","LMLN",0.125926365421581,0.936646958404324,2.34377714937247,1,2225.36999291013,-1.38448315232472
"10787","PET100",0.125954721030231,0.936646958404324,2.34342592312011,1,2225.36999291013,-0.448729169216411
"12334","PARVB",0.126123387266255,0.936646958404324,2.34133855766217,1,2225.36999291013,-0.523167468901096
"4727","POLM",0.126137598406731,0.936646958404324,2.34116282648024,1,2225.36999291013,0.833882116863251
"11314","PPP1R13L",0.126140166739338,0.936646958404324,2.34113106951256,1,2225.36999291013,-10
"10914","FARSA",0.126232251715701,0.936646958404324,2.33999293046691,1,2225.36999291013,0.551839089569367
"6738","TSG101",0.126244407880745,0.936646958404324,2.33984275341309,1,2225.36999291013,-0.534794145837314
"6017","USP20",0.126517977641603,0.936646958404324,2.33646732617999,1,2225.36999291013,-1.15899937412426
"7516","KLHL42",0.126658949796674,0.936646958404324,2.33473111742542,1,2225.36999291013,0.745864924116447
"7291","USP2",0.126706318824018,0.936646958404324,2.33414820458756,1,2225.36999291013,-10
"8121","GPALPP1",0.126851411485411,0.936646958404324,2.33236423424072,1,2225.36999291013,0.542642659530061
"10358","SPHK1",0.12689739803868,0.936646958404324,2.33179928573073,1,2225.36999291013,-0.709486763602351
"12355","ALG12",0.127007466045736,0.936646958404324,2.33044801634682,1,2225.36999291013,0.883172676587623
"4634","BZW2",0.127458705371397,0.936646958404324,2.32492189205646,1,2225.36999291013,-1.01525867416829
"7026","C11orf80",0.127529991739488,0.936646958404324,2.32405087275956,1,2225.36999291013,0.938333224717892
"8810","COPS2",0.127547689257736,0.936646958404324,2.32383471794676,1,2225.36999291013,-0.532081933141692
"10110","G6PC3",0.127633204778476,0.936646958404324,2.3227907146896,1,2225.36999291013,0.725597914567148
"4907","COPS6",0.127680857137112,0.936646958404324,2.32220929602035,1,2225.36999291013,-0.653922141627689
"9125","CLCN7",0.127715224215794,0.936646958404324,2.32179012443455,1,2225.36999291013,-0.402264149637116
"7034","RAD9A",0.127868255258384,0.936646958404324,2.31992514504002,1,2225.36999291013,0.603024460866143
"11584","ZNF587B",0.127962808410861,0.936646958404324,2.31877407400365,1,2225.36999291013,0.695210875927144
"1386","ZNF513",0.127963170250244,0.936646958404324,2.31876967086375,1,2225.36999291013,1.15061386487923
"8853","ALDH1A2",0.128211096525203,0.936646958404324,2.31575596926152,1,2225.36999291013,-1.03671303418194
"11147","ZNF146",0.128313304295381,0.936646958404324,2.31451545818041,1,2225.36999291013,-0.82616820812267
"7610","CELA1",0.128346727888172,0.936646958404324,2.31411002986477,1,2225.36999291013,2.13610177944602
"6189","SPAG6",0.12837899535238,0.936646958404324,2.31371873698053,1,2225.36999291013,2.19973634739278
"10960","RAB8A",0.128428835233209,0.936646958404324,2.31311456667728,1,2225.36999291013,-0.328383316643443
"10001","CCL4",0.128466158119196,0.936646958404324,2.31266230126111,1,2225.36999291013,-2.83203807198638
"12042","PDXK",0.128563110048169,0.936646958404324,2.31148815618921,1,2225.36999291013,-0.314765813623138
"11101","PDCD2L",0.128586709611354,0.936646958404324,2.31120250086742,1,2225.36999291013,1.3464309337636
"1787","HNMT",0.128649094354403,0.936646958404324,2.31044766078323,1,2225.36999291013,-0.238747037947575
"5837","XPA",0.128671665564938,0.936646958404324,2.31017465516086,1,2225.36999291013,0.437903807136002
"3733","WDR55",0.128902261861759,0.936646958404324,2.30738857740327,1,2225.36999291013,0.674972122989419
"5113","CNTNAP2",0.128967199989053,0.936646958404324,2.30660499357118,1,2225.36999291013,-10
"11043","PBX4",0.12900750294204,0.936646958404324,2.3061188942191,1,2225.36999291013,-10
"256","PTPRU",0.129045001263611,0.936646958404324,2.30566677389977,1,2225.36999291013,2.06498529929383
"829","PBXIP1",0.129119218232858,0.936646958404324,2.30477236547241,1,2225.36999291013,0.586215706902576
"10487","IMPA2",0.129168234933823,0.936646958404324,2.30418196636875,1,2225.36999291013,0.694725812890523
"3554","ZFYVE16",0.12924449486115,0.936646958404324,2.30326392292975,1,2225.36999291013,-0.289943639447658
"12485","NDUFB11",0.12928425507961,0.936646958404324,2.30278551512124,1,2225.36999291013,-0.327416540940984
"3568","COX7C",0.129423682312357,0.936646958404324,2.30110917685728,1,2225.36999291013,-0.230675430948033
"214","UBXN11",0.129523219246305,0.936646958404324,2.29991367238588,1,2225.36999291013,0.564442724037173
"613","SLC30A7",0.129743037406271,0.936646958404324,2.2972771363768,1,2225.36999291013,-0.450542049985261
"7340","PRDM10",0.129826203560152,0.936646958404324,2.29628092620506,1,2225.36999291013,-0.950249987811355
"281","FAM229A",0.129865414312235,0.936646958404324,2.29581148500626,1,2225.36999291013,-10
"12333","SAMM50",0.130033941482014,0.936646958404324,2.29379563284335,1,2225.36999291013,-0.82954711903552
"6286","SLC25A16",0.130071081794646,0.936646958404324,2.29335176770459,1,2225.36999291013,0.570147846333832
"4891","BUD31",0.130097447528933,0.936646958404324,2.29303675571716,1,2225.36999291013,-0.446889988335048
"1085","CYB5R1",0.130287901085689,0.936646958404324,2.29076337177531,1,2225.36999291013,-0.689303339998684
"10791","FCER2",0.130298523528667,0.936646958404324,2.29063668420573,1,2225.36999291013,3.42704029085585
"11079","C19orf12",0.130318261698498,0.936646958404324,2.29040130937107,1,2225.36999291013,-0.81785263458113
"11052","ZNF682",0.130550246914541,0.936646958404324,2.28763789648809,1,2225.36999291013,1.59766645742765
"10768","SLC25A23",0.13058037875045,0.936646958404324,2.28727936752133,1,2225.36999291013,-10
"9520","RIPOR1",0.130598831795435,0.936646958404324,2.28705984628815,1,2225.36999291013,-0.741525963723871
"10930","CC2D1A",0.13060755607861,0.936646958404324,2.2869560724646,1,2225.36999291013,-0.887013916863279
"10186","ACSF2",0.130632459680945,0.936646958404324,2.28665989101854,1,2225.36999291013,0.535521035622877
"3343","CASP3",0.130781192072535,0.936646958404324,2.28489231029207,1,2225.36999291013,-0.580516088590647
"1706","GCC2",0.130781223009869,0.936646958404324,2.28489194285685,1,2225.36999291013,0.328437602014772
"5929","TTLL11",0.130847047564596,0.936646958404324,2.28411038017964,1,2225.36999291013,-1.42607648469586
"2522","IMPG2",0.131055196012442,0.936646958404324,2.28164183088353,1,2225.36999291013,-10
"12798","DKC1",0.131056979407487,0.936646958404324,2.28162069951368,1,2225.36999291013,0.643132214213747
"483","FGGY",0.131128341286805,0.936646958404324,2.28077539903497,1,2225.36999291013,0.321706710696777
"12071","PCNT",0.13127634413887,0.936646958404324,2.27902390169069,1,2225.36999291013,-0.939874430444971
"1433","NDUFAF7",0.131294038907682,0.936646958404324,2.27881464557189,1,2225.36999291013,0.663838916007692
"7479","ERP27",0.13130564550365,0.936646958404324,2.27867740452174,1,2225.36999291013,-10
"1714","NPHP1",0.131385978454129,0.936646958404324,2.27772788660846,1,2225.36999291013,-10
"8615","SYNE3",0.131428849439986,0.936646958404324,2.27722142616321,1,2225.36999291013,-1.1499308887103
"3919","MYLK4",0.131451016165081,0.936646958404324,2.27695962980156,1,2225.36999291013,-10
"4469","ABRACL",0.131560833456795,0.936646958404324,2.27566337787572,1,2225.36999291013,0.325678800644376
"12429","RBBP7",0.131618750433563,0.936646958404324,2.27498022899211,1,2225.36999291013,-0.601774124329945
"1276","EFCAB2",0.131691506978237,0.936646958404324,2.27412251834414,1,2225.36999291013,0.543674998285431
"7302","CRTAM",0.131742769079301,0.936646958404324,2.27351851861246,1,2225.36999291013,-10
"418","GPBP1L1",0.131752054976181,0.936646958404324,2.27340913488292,1,2225.36999291013,0.29043718989997
"1834","GCA",0.131766612908244,0.936646958404324,2.27323766625613,1,2225.36999291013,0.340827497227555
"10663","PCSK4",0.132032555703054,0.936646958404324,2.27010901375152,1,2225.36999291013,-10
"3506","SMN2",0.132039393403042,0.936646958404324,2.2700286652817,1,2225.36999291013,1.98291259624366
"10306","TTYH2",0.132072985305656,0.936646958404324,2.26963400092581,1,2225.36999291013,0.518012643848281
"1995","IDH1",0.132109015850604,0.936646958404324,2.26921081008308,1,2225.36999291013,0.293309013021126
"4636","AHR",0.132193518570625,0.936646958404324,2.26821880287382,1,2225.36999291013,-0.329318498396155
"11571","ZNF549",0.132305481174303,0.936646958404324,2.26690552502661,1,2225.36999291013,0.960116392376631
"4018","ZKSCAN4",0.13250660702631,0.936646958404324,2.26454951268812,1,2225.36999291013,0.668400203950917
"10686","LSM7",0.13261540867275,0.936646958404324,2.26327666207794,1,2225.36999291013,-0.529324245136088
"2225","NGLY1",0.132641449945595,0.936646958404324,2.26297218305732,1,2225.36999291013,0.425751045851336
"8684","CHRFAM7A",0.132699563872329,0.936646958404324,2.26229294589416,1,2225.36999291013,2.29588093241933
"5848","SEC61B",0.132754289946904,0.936646958404324,2.26165360990283,1,2225.36999291013,-0.300213105358787
"8735","CHST14",0.132775995404384,0.936646958404324,2.26140011801765,1,2225.36999291013,-10
"12010","DOP1B",0.132778166908018,0.936646958404324,2.26137476019079,1,2225.36999291013,-0.378922947977637
"7580","TUBA1A",0.132936053001008,0.936646958404324,2.25953227955772,1,2225.36999291013,0.464847809894506
"11122","HAUS5",0.132953244345713,0.936646958404324,2.25933180968909,1,2225.36999291013,-10
"7752","CNOT2",0.133028601448023,0.936646958404324,2.25845340525691,1,2225.36999291013,0.27390794318706
"1893","UBE2E3",0.133075302974287,0.936646958404324,2.25790930533326,1,2225.36999291013,-0.408237459015376
"4402","CALHM6",0.133117662278266,0.936646958404324,2.25741597939771,1,2225.36999291013,0.616744630613767
"6235","ZNF32",0.133193002850495,0.936646958404324,2.25653897972058,1,2225.36999291013,-0.816328658434915
"977","C1orf112",0.133250752046739,0.936646958404324,2.25586712731647,1,2225.36999291013,0.930586513594918
"3536","CRHBP",0.133260877338439,0.936646958404324,2.25574936352069,1,2225.36999291013,1.19965615448674
"10623","HSBP1L1",0.133322789685195,0.936646958404324,2.25502949977835,1,2225.36999291013,-0.927339016832002
"1006","RASAL2",0.133369543857324,0.936646958404324,2.25448612996091,1,2225.36999291013,-0.274249475349376
"12742","MMGT1",0.133380834167452,0.936646958404324,2.25435494763323,1,2225.36999291013,-0.893415532210775
"7129","AQP11",0.133454550286479,0.936646958404324,2.25349874370906,1,2225.36999291013,-10
"12165","TTC28",0.133485186975083,0.936646958404324,2.25314305777604,1,2225.36999291013,-0.530002651089835
"1935","ANKRD44",0.133754968854357,0.936646958404324,2.25001487903261,1,2225.36999291013,0.2709707897621
"9570","MTSS2",0.133993467358298,0.936646958404324,2.24725530866168,1,2225.36999291013,-10
"2322","ALS2CL",0.134156853101619,0.936646958404324,2.24536800715696,1,2225.36999291013,-10
"4383","CDK19",0.134239798844024,0.936646958404324,2.24441086802921,1,2225.36999291013,0.290102613574422
"9569","SF3B3",0.134244143210905,0.936646958404324,2.24436075513848,1,2225.36999291013,0.51685951612948
"396","ERI3",0.134261725720109,0.936646958404324,2.24415795692026,1,2225.36999291013,-0.689925257253794
"10337","MYO15B",0.134428602801127,0.936646958404324,2.24223465996268,1,2225.36999291013,-0.623065707203946
"10938","ASF1B",0.134580373379292,0.936646958404324,2.24048778721024,1,2225.36999291013,-10
"7805","LTA4H",0.134665783412458,0.936646958404324,2.23950569055241,1,2225.36999291013,-0.473120259179012
"2491","ROBO2",0.134706508144783,0.936646958404324,2.23903765813845,1,2225.36999291013,1.95925988644949
"8593","ATXN3",0.134890503076456,0.936646958404324,2.2369250531022,1,2225.36999291013,0.399194030312815
"2125","ANO7",0.134934234926119,0.936646958404324,2.23642340427866,1,2225.36999291013,1.96192111048404
"11998","DONSON",0.135016301222625,0.936646958404324,2.23548251134126,1,2225.36999291013,0.954113996812568
"8966","SIN3A",0.13512813622612,0.936646958404324,2.23420134927151,1,2225.36999291013,0.49862743722644
"5956","ZBTB43",0.135222357895184,0.936646958404324,2.23312288342135,1,2225.36999291013,-0.542616086111713
"8468","PLEK2",0.135285304975076,0.936646958404324,2.23240285672254,1,2225.36999291013,1.32660358575125
