"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10719","DAPK3",0.201007454245217,0.951871392143076,1.63598624554565,1,2275.93871814979,0.505123181655246
"4756","CCT6A",0.201051837760311,0.951871392143076,1.63566378909564,1,2275.93871814979,0.246005281186886
"11234","AXL",0.201114646623462,0.951871392143076,1.63520761134076,1,2275.93871814979,-0.597844814861031
"8011","SLC15A4",0.201190742049783,0.951871392143076,1.63465515842233,1,2275.93871814979,-0.330107538958382
"6477","PSD",0.201206284275922,0.951871392143076,1.63454235207091,1,2275.93871814979,-10
"4179","BTBD9",0.201257703522308,0.951871392143076,1.63416922134778,1,2275.93871814979,0.210361416099354
"10363","AC015802.6",0.201342086521448,0.951871392143076,1.63355712772313,1,2275.93871814979,-10
"5799","ROR2",0.201390160000407,0.951871392143076,1.63320854943534,1,2275.93871814979,-10
"4330","RRAGD",0.20155859690995,0.951871392143076,1.63198799437139,1,2275.93871814979,0.276004860204655
"6344","SAMD8",0.201599699538372,0.951871392143076,1.6316903319943,1,2275.93871814979,-0.270741777651845
"6263","CISD1",0.201606982863087,0.951871392143076,1.63163759411329,1,2275.93871814979,0.322517649646956
"10062","TTC25",0.201738094447325,0.951871392143076,1.63068861062068,1,2275.93871814979,-10
"8340","ARHGAP5",0.201958142151141,0.951871392143076,1.62909753960061,1,2275.93871814979,-0.241424330138218
"11742","CBFA2T2",0.20218782408518,0.951871392143076,1.62743898316934,1,2275.93871814979,-0.217402467916427
"12340","KIAA0930",0.202207385489273,0.951871392143076,1.62729783082459,1,2275.93871814979,-0.176369268236206
"1154","PROX1",0.202211993012952,0.951871392143076,1.62726458592061,1,2275.93871814979,-10
"8940","BBS4",0.202228727334538,0.951871392143076,1.62714384940734,1,2275.93871814979,0.360911876818856
"12526","CACNA1F",0.202241371223346,0.951871392143076,1.62705263277419,1,2275.93871814979,-10
"3431","C7",0.202290313542952,0.951871392143076,1.62669961217089,1,2275.93871814979,-10
"5764","PRUNE2",0.202317353045489,0.951871392143076,1.62650461956502,1,2275.93871814979,0.504922699596889
"6629","AP2A2",0.202325399827162,0.951871392143076,1.62644659694812,1,2275.93871814979,-0.185423470710569
"3820","ZBED8",0.202342832866288,0.951871392143076,1.62632090252959,1,2275.93871814979,1.09737156262108
"9027","ALPK3",0.202353505695321,0.951871392143076,1.62624395637558,1,2275.93871814979,-10
"974","CCDC181",0.202472291333528,0.951871392143076,1.62538788945083,1,2275.93871814979,-10
"2841","CCDC50",0.202483376757507,0.951871392143076,1.62530802895519,1,2275.93871814979,-0.298103819974444
"4986","DUS4L",0.202573695990891,0.951871392143076,1.62465755207696,1,2275.93871814979,-0.97606339998591
"1312","ADAM17",0.202623498755692,0.951871392143076,1.62429901990711,1,2275.93871814979,-0.253883342749214
"1337","RHOB",0.202930014270069,0.951871392143076,1.62209468528157,1,2275.93871814979,-0.711127230402939
"5125","KRBA1",0.202937382829615,0.951871392143076,1.62204174189964,1,2275.93871814979,-1.54327747392574
"999","RABGAP1L",0.203112066186693,0.951871392143076,1.62078729826807,1,2275.93871814979,-0.139599496026769
"1268","SDCCAG8",0.203176542873147,0.951871392143076,1.62032459672024,1,2275.93871814979,-0.141657755898797
"9957","CRLF3",0.203311837172255,0.951871392143076,1.61935425177664,1,2275.93871814979,-0.226984320940352
"1655","NCAPH",0.203610043305131,0.951871392143076,1.61721817102922,1,2275.93871814979,-10
"5673","DNAJA1",0.203692398607593,0.951871392143076,1.6166289015069,1,2275.93871814979,0.168571170744365
"4601","FBXL18",0.203743874220406,0.951871392143076,1.61626072530248,1,2275.93871814979,-0.680373887311864
"10023","PSMB3",0.20391811214839,0.951871392143076,1.61501531253923,1,2275.93871814979,0.200075547571523
"8022","NOC4L",0.203991959267782,0.951871392143076,1.61448784883024,1,2275.93871814979,0.684473563774035
"10592","PIGN",0.204154571231206,0.951871392143076,1.61332716288704,1,2275.93871814979,0.276421040633097
"7515","MRPS35",0.204395362616094,0.951871392143076,1.61161045198074,1,2275.93871814979,-0.394982688131532
"638","AMPD2",0.204451569063911,0.951871392143076,1.61121007416393,1,2275.93871814979,-0.392563656698458
"6567","EEF1AKMT2",0.204538796481435,0.951871392143076,1.61058898040037,1,2275.93871814979,-0.352244124574665
"7960","P2RX4",0.204598444434558,0.951871392143076,1.61016444323282,1,2275.93871814979,0.315210262586739
"6447","CHUK",0.204656841937693,0.951871392143076,1.60974894744315,1,2275.93871814979,-0.420903144541535
"1847","PPIG",0.204690346489802,0.951871392143076,1.60951062710752,1,2275.93871814979,0.166191123347354
"3515","ZNF366",0.204731516125548,0.951871392143076,1.60921784749326,1,2275.93871814979,-1.08789397207313
"5662","IFT74",0.204738858259481,0.951871392143076,1.60916564089548,1,2275.93871814979,-0.34189804712246
"5258","TRIM35",0.204753312146589,0.951871392143076,1.60906287228861,1,2275.93871814979,0.623421692368167
"11818","TOX2",0.204834718335107,0.951871392143076,1.60848422585525,1,2275.93871814979,-10
"2973","SLIT2",0.204897061199107,0.951871392143076,1.60804126763667,1,2275.93871814979,-10
"4229","GTPBP2",0.204910759718568,0.951871392143076,1.60794395829631,1,2275.93871814979,-0.441670086972254
"12030","PRDM15",0.204912700898606,0.951871392143076,1.60793016947468,1,2275.93871814979,0.570975123850476
"10254","ACE",0.204931561195168,0.951871392143076,1.60779620679091,1,2275.93871814979,-0.48967269679285
"11318","PPM1N",0.204983900381591,0.951871392143076,1.60742452331378,1,2275.93871814979,1.12088994505667
"12275","APOBEC3G",0.205373871425844,0.951871392143076,1.60465869021303,1,2275.93871814979,-0.381420691439257
"10352","SRP68",0.205485467437307,0.951871392143076,1.60386834679117,1,2275.93871814979,-0.441389854590825
"9041","POLG",0.205567617235647,0.951871392143076,1.60328687063591,1,2275.93871814979,0.443625312855716
"2451","ARF4",0.205648307979615,0.951871392143076,1.60271598908391,1,2275.93871814979,-0.253630956079592
"8352","PRORP",0.205659127027468,0.951871392143076,1.60263946516386,1,2275.93871814979,-0.280127754854734
"6305","PALD1",0.205768509388534,0.951871392143076,1.60186606259396,1,2275.93871814979,-10
"5666","C9orf72",0.205869575870419,0.951871392143076,1.60115189001374,1,2275.93871814979,-0.245054432751826
"6723","CYP2R1",0.205918260583004,0.951871392143076,1.60080801386626,1,2275.93871814979,0.444748460426973
"1277","KIF26B",0.205942092558176,0.951871392143076,1.6006397157905,1,2275.93871814979,1.40654926056814
"3062","SULT1B1",0.205946629227767,0.951871392143076,1.60060768107068,1,2275.93871814979,-10
"3738","PCDHGA5",0.20594924321739,0.951871392143076,1.60058922332181,1,2275.93871814979,-10
"5945","RPL35",0.205966801002655,0.951871392143076,1.60046525249856,1,2275.93871814979,0.112962465932465
"1915","PMS1",0.205994606195698,0.951871392143076,1.60026895300666,1,2275.93871814979,-0.439955468238492
"6715","TEAD1",0.206163679798778,0.951871392143076,1.59907599823356,1,2275.93871814979,-10
"5481","OXR1",0.206190885662629,0.951871392143076,1.59888414620807,1,2275.93871814979,0.231527838159641
"9495","TERB1",0.206232321614638,0.951871392143076,1.59859200300471,1,2275.93871814979,1.61062301808047
"8953","CSK",0.206248736775595,0.951871392143076,1.59847628747684,1,2275.93871814979,-0.283322029735542
"7076","NUMA1",0.206254539707586,0.951871392143076,1.59843538342425,1,2275.93871814979,-0.239617647794654
"699","WDR3",0.206272889821536,0.951871392143076,1.5983060449958,1,2275.93871814979,-0.766457264854547
"5390","GDAP1",0.206363512612275,0.951871392143076,1.59766750114977,1,2275.93871814979,0.400848721419818
"12651","GPRASP2",0.206401700061333,0.951871392143076,1.59739852500236,1,2275.93871814979,-10
"8180","UCHL3",0.206427621221952,0.951871392143076,1.59721598087533,1,2275.93871814979,-0.519589314233349
"10525","TRAPPC8",0.206431788347166,0.951871392143076,1.59718663733098,1,2275.93871814979,-0.227369727550268
"6469","ARMH3",0.206561429635919,0.951871392143076,1.59627409488771,1,2275.93871814979,-0.184700709407606
"7233","TIMM8B",0.206888583442055,0.951871392143076,1.59397427189306,1,2275.93871814979,0.188300630483503
"1369","SLC35F6",0.206942296788668,0.951871392143076,1.59359708910988,1,2275.93871814979,0.279543287735454
"9095","NME4",0.207065983600653,0.951871392143076,1.59272898259553,1,2275.93871814979,-0.283122306588629
"4979","SYPL1",0.207105317367722,0.951871392143076,1.59245304364363,1,2275.93871814979,0.279997817391316
"10508","CABLES1",0.207179360788048,0.951871392143076,1.59193377344102,1,2275.93871814979,0.291928752698392
"8990","PSMA4",0.207231516204883,0.951871392143076,1.59156813659934,1,2275.93871814979,0.20002202472773
"6667","CNGA4",0.207235341021555,0.951871392143076,1.59154132690977,1,2275.93871814979,-10
"1970","NOP58",0.207306232221891,0.951871392143076,1.59104452766215,1,2275.93871814979,-0.361643357999478
"2607","SLC12A8",0.207309986912252,0.951871392143076,1.5910182207269,1,2275.93871814979,-1.79129268030253
"1783","R3HDM1",0.207406459496414,0.951871392143076,1.59034248650124,1,2275.93871814979,-0.234431520782933
"2116","ANKMY1",0.207451402354547,0.951871392143076,1.59002781487688,1,2275.93871814979,-0.424246454349276
"6292","SRGN",0.207673664274409,0.951871392143076,1.58847281170002,1,2275.93871814979,0.116516398281611
"6716","ARNTL",0.207703209858024,0.951871392143076,1.58826625121704,1,2275.93871814979,0.350902187148955
"4920","PILRA",0.207725742610976,0.951871392143076,1.58810874252787,1,2275.93871814979,-0.184552917321759
"11368","SPHK2",0.207758954812867,0.951871392143076,1.58787661908692,1,2275.93871814979,-0.618403323210885
"3985","DEK",0.20778559615796,0.951871392143076,1.58769045175516,1,2275.93871814979,0.160480633639048
"12528","PPP1R3F",0.207922425047185,0.951871392143076,1.58673474848308,1,2275.93871814979,0.67225772727819
"8549","TMEM63C",0.207934441337565,0.951871392143076,1.58665085432285,1,2275.93871814979,-10
"7629","AAAS",0.207976207386253,0.951871392143076,1.58635930082251,1,2275.93871814979,0.535691784250687
"9976","CDK5R1",0.208003731450365,0.951871392143076,1.58616720327017,1,2275.93871814979,-10
"5599","ZNF251",0.208033934411744,0.951871392143076,1.58595644360815,1,2275.93871814979,0.337208121864798
"3105","ANTXR2",0.208063709860551,0.951871392143076,1.58574870261392,1,2275.93871814979,0.171217595568782
"10642","WDR18",0.208291716470465,0.951871392143076,1.58415908340149,1,2275.93871814979,0.503431258383695
"3931","FAM50B",0.208638592138281,0.951871392143076,1.58174467701888,1,2275.93871814979,0.738919416531929
"8489","COX16",0.208715508816657,0.951871392143076,1.58120994689379,1,2275.93871814979,0.236144286146819
"12622","HDX",0.208770759976001,0.951871392143076,1.58082598093167,1,2275.93871814979,-0.448489868586764
"4488","FBXO30",0.208775287149791,0.951871392143076,1.58079452483161,1,2275.93871814979,-0.57811757667668
"8872","RPS27L",0.208782483291984,0.951871392143076,1.58074452563674,1,2275.93871814979,0.127957325523174
"3783","DCTN4",0.208812331141006,0.951871392143076,1.58053716290744,1,2275.93871814979,0.20415227398137
"10383","TIMP2",0.208831629580025,0.951871392143076,1.58040310904519,1,2275.93871814979,-0.108131986927454
"175","KDM1A",0.208898643124028,0.951871392143076,1.57993772286599,1,2275.93871814979,-0.308345025983708
"9673","SPIRE2",0.20893546888732,0.951871392143076,1.57968205577001,1,2275.93871814979,-1.52199369894023
"452","TUT4",0.209035072807511,0.951871392143076,1.5789908113541,1,2275.93871814979,-0.236484365928212
"6790","LRRC4C",0.209065225166003,0.951871392143076,1.57878163294668,1,2275.93871814979,-10
"7091","ARHGEF17",0.209126439185622,0.951871392143076,1.57835707782196,1,2275.93871814979,-1.15372762725684
"1004","PAPPA2",0.209199568364098,0.951871392143076,1.57785007697572,1,2275.93871814979,-10
"4554","RAMACL",0.209390315646509,0.951871392143076,1.57652862306796,1,2275.93871814979,-10
"3402","SUB1",0.209771123937579,0.951871392143076,1.57389472975588,1,2275.93871814979,0.171063161951445
"6403","PLCE1",0.209821972211907,0.951871392143076,1.57354346204698,1,2275.93871814979,-10
"5723","ZBTB5",0.209841987353916,0.951871392143076,1.57340522203012,1,2275.93871814979,0.642051423481203
"12612","ATP7A",0.20988637881146,0.951871392143076,1.57309867611548,1,2275.93871814979,0.400295813209049
"2707","HPS3",0.209903565327556,0.951871392143076,1.57298001498623,1,2275.93871814979,0.249388750079354
"7165","CEP295",0.210005868406594,0.951871392143076,1.57227392042277,1,2275.93871814979,-0.350091552436893
"1995","IDH1",0.210132486242907,0.951871392143076,1.57140057000621,1,2275.93871814979,-0.190668001487739
"776","TNFAIP8L2",0.210161991381763,0.951871392143076,1.57119714700938,1,2275.93871814979,-0.468190366921752
"9233","SOCS1",0.210202913866367,0.951871392143076,1.57091506322043,1,2275.93871814979,-1.31953761358836
"1569","CCT7",0.210211037170466,0.951871392143076,1.57085907601559,1,2275.93871814979,0.322442842091001
"7017","PELI3",0.210245708803993,0.951871392143076,1.57062014200127,1,2275.93871814979,0.782544506891493
"1232","TSNAX",0.210294233451143,0.951871392143076,1.57028582057725,1,2275.93871814979,0.247189199438399
"5049","UBE2H",0.210383764687219,0.951871392143076,1.56966921503233,1,2275.93871814979,-0.17425809873996
"7910","DTX1",0.210393852378887,0.951871392143076,1.56959976015783,1,2275.93871814979,1.07256043286192
"5727","TRMT10B",0.210401160987698,0.951871392143076,1.56954944204291,1,2275.93871814979,-0.422023797557309
"9245","MRTFB",0.210451503064831,0.951871392143076,1.56920290453862,1,2275.93871814979,-0.258384618464758
"8300","DHRS4",0.210530876506805,0.951871392143076,1.56865672471521,1,2275.93871814979,-0.468481073683422
"5389","JPH1",0.210572889768717,0.951871392143076,1.56836772435504,1,2275.93871814979,-10
"7114","ARRB1",0.210630035864965,0.951871392143076,1.56797473814638,1,2275.93871814979,-0.209748323355835
"8564","TSHR",0.210634610454128,0.951871392143076,1.56794328476211,1,2275.93871814979,1.07927854843018
"6117","LARP4B",0.210665929377764,0.951871392143076,1.56772796780353,1,2275.93871814979,-0.160277782328055
"10123","DBF4B",0.210739177635675,0.951871392143076,1.5672245356981,1,2275.93871814979,-0.723426690137735
"436","AGBL4",0.210833968750271,0.951871392143076,1.56657334840967,1,2275.93871814979,-10
"11419","ZNF473",0.210834073562256,0.951871392143076,1.56657262857411,1,2275.93871814979,0.952577785514894
"5353","TOX",0.210861331515378,0.951871392143076,1.56638543877805,1,2275.93871814979,1.79928153350724
"951","MGST3",0.21103881361481,0.951871392143076,1.56516730917623,1,2275.93871814979,0.142816770852537
"8587","GPR68",0.211151562724079,0.951871392143076,1.56439409858688,1,2275.93871814979,-0.983309855913185
"7280","SLC37A4",0.211157968440691,0.951871392143076,1.56435018418175,1,2275.93871814979,0.551535743800597
"2730","PLCH1",0.211163636925793,0.951871392143076,1.56431132518692,1,2275.93871814979,-10
"2615","AC024558.2",0.211217115237148,0.951871392143076,1.56394477783084,1,2275.93871814979,-1.01498887163258
"11929","PPDPF",0.211366406460115,0.951871392143076,1.56292209864552,1,2275.93871814979,0.214184473658539
"2769","TNIK",0.211481789073573,0.951871392143076,1.56213228819926,1,2275.93871814979,0.223663548610326
"12642","ARMCX6",0.211562796732317,0.951871392143076,1.56157808466777,1,2275.93871814979,0.396453128999894
"7872","MMAB",0.211699460761747,0.951871392143076,1.56064368573965,1,2275.93871814979,0.552167587962014
"3533","IQGAP2",0.211766009942855,0.951871392143076,1.56018893500084,1,2275.93871814979,-0.118562943057099
"10112","ASB16",0.211803697907128,0.951871392143076,1.55993147693036,1,2275.93871814979,-10
"6104","NELFB",0.211814944685072,0.951871392143076,1.55985465726664,1,2275.93871814979,0.344385035630057
"9848","PMP22",0.211818455396003,0.951871392143076,1.55983067880068,1,2275.93871814979,0.222478223559157
"9513","LRRC29",0.211860222425956,0.951871392143076,1.55954544247856,1,2275.93871814979,0.516380385916122
"3917","FOXC1",0.211903058921139,0.951871392143076,1.55925297186458,1,2275.93871814979,1.33198064102933
"12202","RNF185",0.21196406124357,0.951871392143076,1.55883659329231,1,2275.93871814979,0.304980814537574
"12131","PPM1F",0.211964920197655,0.951871392143076,1.55883073141514,1,2275.93871814979,-0.430375083636703
"4960","POLR2J2",0.211975007330002,0.951871392143076,1.558761894536,1,2275.93871814979,1.60953916314344
"7425","SLC2A3",0.212086331777774,0.951871392143076,1.55800244943128,1,2275.93871814979,0.286889306675914
"5913","ASTN2",0.212402731010103,0.951871392143076,1.55584658454634,1,2275.93871814979,-0.737703068837936
"9026","ZNF592",0.212560501412349,0.951871392143076,1.55477300103375,1,2275.93871814979,-0.29949741726968
"9085","PCSK6",0.212671774960122,0.951871392143076,1.55401638458101,1,2275.93871814979,-1.67106176213566
"9753","ZFP3",0.212757861896626,0.951871392143076,1.55343134973232,1,2275.93871814979,-1.54541192921979
"4723","URGCP",0.212791489844388,0.951871392143076,1.55320289524331,1,2275.93871814979,0.317965312316705
"5020","CADPS2",0.212797757851826,0.951871392143076,1.55316031771261,1,2275.93871814979,-10
"6935","STIP1",0.21280968049447,0.951871392143076,1.55307933329847,1,2275.93871814979,-0.357983616672982
"8389","SAV1",0.212951187121881,0.951871392143076,1.55211856256423,1,2275.93871814979,-0.46874748938582
