"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10397","RNF213",0.232366633054187,0.934803126418685,1.42707555686838,1,2278.62474217875,0.0980903656565739
"1474","SOCS5",0.232429568049248,0.934803126418685,1.42669087057367,1,2278.62474217875,0.487745778494097
"8635","CINP",0.232468907936646,0.934803126418685,1.4264504718256,1,2278.62474217875,0.293095833573455
"10662","C19orf25",0.232612214752518,0.934803126418685,1.42557516587894,1,2278.62474217875,-0.347571880523107
"7953","MLEC",0.232702108851741,0.934803126418685,1.42502643273728,1,2278.62474217875,0.180222138368442
"4468","REPS1",0.232732360606026,0.934803126418685,1.42484182704063,1,2278.62474217875,-0.271218810623007
"5514","NDUFB9",0.232797354282955,0.934803126418685,1.42444531327086,1,2278.62474217875,-0.206704609550434
"6288","CCAR1",0.232843282391657,0.934803126418685,1.42416519547142,1,2278.62474217875,0.188382359617023
"2126","HDLBP",0.232930197790229,0.934803126418685,1.42363527685447,1,2278.62474217875,-0.166578914529255
"4034","TRIM39",0.233077628643461,0.934803126418685,1.42273694490304,1,2278.62474217875,0.605202298011382
"3124","GPAT3",0.233229672744227,0.934803126418685,1.42181122237287,1,2278.62474217875,-0.444580170849288
"12315","SMDT1",0.233273884181109,0.934803126418685,1.42154217733826,1,2278.62474217875,0.259984475136693
"677","DCLRE1B",0.233286798014966,0.934803126418685,1.42146360290402,1,2278.62474217875,-0.810277121530407
"4214","RRP36",0.233310715849172,0.934803126418685,1.42131808833523,1,2278.62474217875,0.283138084767024
"2960","C1QTNF7",0.233409858666051,0.934803126418685,1.42071510204347,1,2278.62474217875,1.43122491262479
"7554","SCAF11",0.233562918054613,0.934803126418685,1.41978480310927,1,2278.62474217875,0.11290061657952
"3579","FAM172A",0.233590199079159,0.934803126418685,1.4196190657339,1,2278.62474217875,0.166218825802593
"3403","ADAMTS12",0.233674391710468,0.934803126418685,1.41910772713871,1,2278.62474217875,-10
"2450","PDE12",0.233725958680548,0.934803126418685,1.4187946484241,1,2278.62474217875,-0.526645557419198
"6327","ANXA7",0.233759241522094,0.934803126418685,1.41859262255118,1,2278.62474217875,0.195853309288345
"3850","CPEB4",0.233858073000943,0.934803126418685,1.41799292332651,1,2278.62474217875,-0.16553413343842
"25","ATAD3A",0.233886234200737,0.934803126418685,1.41782210018018,1,2278.62474217875,-0.915942677439283
"6303","LRRC20",0.233891131350277,0.934803126418685,1.41779239707823,1,2278.62474217875,-10
"12096","MRPL40",0.233962701585965,0.934803126418685,1.41735838178583,1,2278.62474217875,0.219427433285527
"6447","CHUK",0.234028234918407,0.934803126418685,1.41696111622144,1,2278.62474217875,0.332746463052238
"12549","PFKFB1",0.234076877136673,0.934803126418685,1.41666633223306,1,2278.62474217875,1.30528439570638
"12713","OCRL",0.234118729109766,0.934803126418685,1.41641275812659,1,2278.62474217875,-0.5142730478983
"3874","RGS14",0.234146400769158,0.934803126418685,1.4162451302819,1,2278.62474217875,-1.08256859313803
"2001","KANSL1L",0.234147826353517,0.934803126418685,1.41623649510511,1,2278.62474217875,-0.230888710915973
"5681","UBAP2",0.234207671781134,0.934803126418685,1.41587405140793,1,2278.62474217875,-0.278135892950104
"8268","RPGRIP1",0.234357229110962,0.934803126418685,1.41496877244237,1,2278.62474217875,-1.51708543184203
"1166","IARS2",0.2344159245433,0.934803126418685,1.41461367665141,1,2278.62474217875,0.283341694187133
"12560","SPIN2B",0.234440070583166,0.934803126418685,1.41446762910316,1,2278.62474217875,1.01619942084227
"9330","SGF29",0.234640018084716,0.934803126418685,1.41325894379229,1,2278.62474217875,-0.493564819868266
"10482","VAPA",0.234655675768242,0.934803126418685,1.41316434551723,1,2278.62474217875,-0.146715560412706
"11596","ZNF544",0.234705083836929,0.934803126418685,1.41286588924103,1,2278.62474217875,0.463300924384517
"6926","ATL3",0.234763879627585,0.934803126418685,1.41251082420492,1,2278.62474217875,-0.258276948887431
"8236","CUL4A",0.234823915709304,0.934803126418685,1.41214838015599,1,2278.62474217875,0.231566714792706
"3811","MED7",0.234845320568319,0.934803126418685,1.41201918392655,1,2278.62474217875,0.439308545878805
"9954","BLMH",0.234965075291185,0.934803126418685,1.41129662686965,1,2278.62474217875,0.330309717700727
"12256","POLR2F",0.235142441875432,0.934803126418685,1.41022727925059,1,2278.62474217875,-0.287955828974238
"5373","ARFGEF1",0.235181319971516,0.934803126418685,1.40999301271816,1,2278.62474217875,0.171878374785958
"6395","IDE",0.235287003931714,0.934803126418685,1.40935643308931,1,2278.62474217875,0.270273497662042
"2386","ZMYND10",0.235317227814475,0.934803126418685,1.40917444540199,1,2278.62474217875,1.48956965806374
"3992","DCDC2",0.235349812165405,0.934803126418685,1.40897827628475,1,2278.62474217875,-10
"3230","PLK4",0.23548602403782,0.934803126418685,1.40815858946709,1,2278.62474217875,1.51226796997366
"11362","GRIN2D",0.235534793444878,0.934803126418685,1.40786524774336,1,2278.62474217875,-0.656531900907722
"4934","POP7",0.235622409569844,0.934803126418685,1.40733843276007,1,2278.62474217875,0.388068924121251
"3070","ANKRD17",0.23594854235798,0.934803126418685,1.40537955728443,1,2278.62474217875,-0.137751219570017
"1504","PAPOLG",0.235962534901627,0.934803126418685,1.40529558623601,1,2278.62474217875,-0.329893263988221
"10095","PTGES3L",0.235964137192071,0.934803126418685,1.40528597107064,1,2278.62474217875,-10
"5643","SH3GL2",0.235980171978169,0.934803126418685,1.40518975247344,1,2278.62474217875,-10
"393","B4GALT2",0.236164768522937,0.934803126418685,1.40408262972662,1,2278.62474217875,0.814456214297897
"10398","ENDOV",0.236274401118164,0.934803126418685,1.40342560153725,1,2278.62474217875,-0.523864691778471
"5401","FABP5",0.236324822656569,0.934803126418685,1.40312354926913,1,2278.62474217875,-0.183158766780179
"8715","DPH6",0.236386944485457,0.934803126418685,1.40275151332226,1,2278.62474217875,-0.358824858116756
"1925","MYO1B",0.236393383728674,0.934803126418685,1.40271295668469,1,2278.62474217875,0.979524718812024
"5630","MLANA",0.236440372482317,0.934803126418685,1.4024316378796,1,2278.62474217875,1.49863691224821
"9252","RRN3",0.236548175991523,0.934803126418685,1.40178648086026,1,2278.62474217875,-0.509629616024411
"10466","MYL12B",0.236597911893216,0.934803126418685,1.40148895330905,1,2278.62474217875,-0.142778461978731
"2088","EFHD1",0.236761997402555,0.934803126418685,1.4005079069116,1,2278.62474217875,1.74512487581404
"6520","TCF7L2",0.236773019286639,0.934803126418685,1.40044203801649,1,2278.62474217875,0.213543462368081
"4067","BAG6",0.236915244741235,0.934803126418685,1.39959240478993,1,2278.62474217875,-0.328999446547865
"6286","SLC25A16",0.236940528478651,0.934803126418685,1.39944142834049,1,2278.62474217875,0.336104465698715
"8398","PTGER2",0.236985360401864,0.934803126418685,1.39917377209536,1,2278.62474217875,0.503468342899903
"9033","MRPS11",0.237069028130531,0.934803126418685,1.3986744219226,1,2278.62474217875,0.293871804182447
"7158","TMEM135",0.237124588080845,0.934803126418685,1.39834294416357,1,2278.62474217875,-0.312367946827216
"12769","CCNQ",0.237154256599275,0.934803126418685,1.39816597657415,1,2278.62474217875,-0.552225825648479
"11763","EDEM2",0.237279759077496,0.934803126418685,1.39741767291853,1,2278.62474217875,0.268037407414615
"4269","RAB23",0.237413094226066,0.934803126418685,1.39662319310352,1,2278.62474217875,0.687936215078089
"9944","MYO18A",0.237417922898177,0.934803126418685,1.39659443153354,1,2278.62474217875,0.315387778708562
"2334","ZNF589",0.237434877989232,0.934803126418685,1.39649344561322,1,2278.62474217875,0.345712227119728
"5209","CNOT7",0.23743867598946,0.934803126418685,1.39647082561012,1,2278.62474217875,-0.278922802021919
"5337","ATP6V1H",0.237491196120324,0.934803126418685,1.3961580729668,1,2278.62474217875,0.169596334096816
"10955","AKAP8",0.237540108597906,0.934803126418685,1.39586687903269,1,2278.62474217875,0.340821010527049
"11829","STK4",0.2375483479531,0.934803126418685,1.39581783428654,1,2278.62474217875,-0.150653923776096
"915","F11R",0.237592452268889,0.934803126418685,1.39555533852208,1,2278.62474217875,0.199201513828305
"11556","ZNF264",0.237598439310785,0.934803126418685,1.395519709988,1,2278.62474217875,0.33482606815638
"12146","ADORA2A",0.237598446193959,0.934803126418685,1.39551966902727,1,2278.62474217875,-10
"11225","LTBP4",0.237688840692331,0.934803126418685,1.39498186906295,1,2278.62474217875,-0.678682271702609
"4723","URGCP",0.237715243958576,0.934803126418685,1.39482483027846,1,2278.62474217875,-0.346105351558455
"4904","ZKSCAN1",0.237771507778923,0.934803126418685,1.39449026039011,1,2278.62474217875,-0.209650369633237
"2101","MLPH",0.237825185328659,0.934803126418685,1.39417115917077,1,2278.62474217875,-1.0181157863558
"12023","GET1",0.23789050225031,0.934803126418685,1.39378298232333,1,2278.62474217875,0.463392724603783
"4825","FGL2",0.237896614312367,0.934803126418685,1.39374666510878,1,2278.62474217875,0.181856084997371
"9769","C17orf100",0.237917815925557,0.934803126418685,1.39362069618361,1,2278.62474217875,-10
"3490","SREK1",0.237933810765228,0.934803126418685,1.39352567220691,1,2278.62474217875,-0.234791870489816
"1461","DYNC2LI1",0.238197105230145,0.934803126418685,1.391962575761,1,2278.62474217875,0.459473172209108
"3432","OXCT1",0.238356870397082,0.934803126418685,1.39101512240845,1,2278.62474217875,-1.5942524750458
"12595","CXCR3",0.238442799762126,0.934803126418685,1.39050585541921,1,2278.62474217875,-10
"8221","ABHD13",0.238488175947431,0.934803126418685,1.39023701987458,1,2278.62474217875,-0.339267063110579
"10979","NR2F6",0.23851460829697,0.934803126418685,1.39008044752331,1,2278.62474217875,-0.908087611000662
"3384","DAP",0.238552508029745,0.934803126418685,1.3898559847485,1,2278.62474217875,-0.228925831106079
"4689","KBTBD2",0.238570653882185,0.934803126418685,1.38974853049893,1,2278.62474217875,-0.310079003636501
