"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5248","ENTPD4",0.1431731930551,0.937431507010103,2.14503284148181,1,2225.89041908344,-0.707391856926745
"8146","ARL11",0.143285031992398,0.937431507010103,2.14383325758203,1,2225.89041908344,-0.696042073968457
"2462","FHIT",0.14330605760675,0.937431507010103,2.14360785467603,1,2225.89041908344,-0.240057951919038
"4988","SLC26A4",0.143423383715442,0.937431507010103,2.14235075565043,1,2225.89041908344,2.08688507686279
"6662","TRIM6",0.143463324398575,0.937431507010103,2.1419230725174,1,2225.89041908344,-0.994673538299634
"11305","RELB",0.143537481835499,0.937431507010103,2.14112935332711,1,2225.89041908344,0.445272948087953
"10501","ROCK1",0.143559267641095,0.937431507010103,2.14089626404275,1,2225.89041908344,-0.231051092248125
"7919","SDS",0.143677011705807,0.937431507010103,2.13963719344561,1,2225.89041908344,-0.456371499870611
"11197","GMFG",0.143736142330332,0.937431507010103,2.13900533122292,1,2225.89041908344,0.273623970428497
"11979","TIAM1",0.143757776504612,0.937431507010103,2.13877422438054,1,2225.89041908344,-0.431517292062007
"2714","TSC22D2",0.143780843476501,0.937431507010103,2.13852785484065,1,2225.89041908344,0.35564302951955
"4855","MTERF1",0.143804635731274,0.937431507010103,2.13827378546893,1,2225.89041908344,-0.647677380329884
"2393","CISH",0.143848440481442,0.937431507010103,2.13780613330238,1,2225.89041908344,1.9137719229582
"11227","COQ8B",0.14385028776123,0.937431507010103,2.13778641557832,1,2225.89041908344,-1.2932746273455
"8962","C15orf39",0.144028217483278,0.937431507010103,2.13588854296465,1,2225.89041908344,-1.31988921990232
"8649","XRCC3",0.144040944240446,0.937431507010103,2.13575289529549,1,2225.89041908344,-10
"5775","GKAP1",0.144103379811911,0.937431507010103,2.13508762362288,1,2225.89041908344,-1.43293469834575
"6264","UBE2D1",0.144153326037912,0.937431507010103,2.13455566381812,1,2225.89041908344,0.384882410131778
"62","NOL9",0.144266213197192,0.937431507010103,2.13335410683808,1,2225.89041908344,0.684319186137102
"3290","TDO2",0.144276729699277,0.937431507010103,2.13324222443493,1,2225.89041908344,-10
"389","ST3GAL3",0.1444587364376,0.937431507010103,2.13130735531777,1,2225.89041908344,-0.707156808517443
"5060","SLC35B4",0.144490739203464,0.937431507010103,2.13096742573336,1,2225.89041908344,0.453168898670603
"4833","CD36",0.144633618962523,0.937431507010103,2.12945080825046,1,2225.89041908344,-0.312370395492482
"3082","PARM1",0.14464648283152,0.937431507010103,2.12931434575054,1,2225.89041908344,2.97530641276835
"5698","PIGO",0.145082561377377,0.937431507010103,2.12469641209028,1,2225.89041908344,1.09284642744574
"9222","CARHSP1",0.14509417892488,0.937431507010103,2.12457360000962,1,2225.89041908344,0.479185718365362
"2620","MCM2",0.145161074209419,0.937431507010103,2.1238666484125,1,2225.89041908344,1.94088426894553
"9767","TXNDC17",0.145278619378362,0.937431507010103,2.12262531650887,1,2225.89041908344,-0.405214124836971
"1697","IL1RL2",0.145338976371776,0.937431507010103,2.12198835843732,1,2225.89041908344,-10
"11661","RASSF2",0.145390269776198,0.937431507010103,2.12144728444378,1,2225.89041908344,-0.374274656424942
"8715","DPH6",0.145452595964038,0.937431507010103,2.1207901195715,1,2225.89041908344,0.523403786985571
"7964","KDM2B",0.14550352688717,0.937431507010103,2.12025334165801,1,2225.89041908344,0.363978595711554
"10941","DDX39A",0.145507195490683,0.937431507010103,2.12021468520872,1,2225.89041908344,-0.955065392592621
"6998","C11orf68",0.145665272022591,0.937431507010103,2.11855005998546,1,2225.89041908344,0.670312329459919
"12005","RCAN1",0.145817755628599,0.937431507010103,2.11694626061365,1,2225.89041908344,-0.630988605884248
"11282","ZNF223",0.145860440804361,0.937431507010103,2.11649764332009,1,2225.89041908344,-1.70711057050546
"1859","DYNC1I2",0.14587353515093,0.937431507010103,2.11636005261857,1,2225.89041908344,-0.388009977142203
"8107","KBTBD7",0.145945396553009,0.937431507010103,2.1156052067196,1,2225.89041908344,-1.71890241199047
"3565","TMEM167A",0.145962705839845,0.937431507010103,2.11542344932381,1,2225.89041908344,-0.325202176469779
"8472","ARG2",0.145995634782066,0.937431507010103,2.1150777437486,1,2225.89041908344,-1.73687333192354
"3479","SREK1IP1",0.146011091856116,0.937431507010103,2.11491549748833,1,2225.89041908344,-0.469773384464539
"10951","ILVBL",0.146024801412004,0.937431507010103,2.11477161038925,1,2225.89041908344,0.99533530370295
"130","ZBTB17",0.146066260947283,0.937431507010103,2.11433656922768,1,2225.89041908344,-0.983061243251782
"1987","ZDBF2",0.146079367846975,0.937431507010103,2.11419906553358,1,2225.89041908344,-10
"10752","MICOS13",0.146136620336481,0.937431507010103,2.1135985962765,1,2225.89041908344,0.416348168526223
"7106","LIPT2",0.146207320830227,0.937431507010103,2.11285744930919,1,2225.89041908344,1.90647283772868
"9258","ABCC1",0.146276164071402,0.937431507010103,2.11213616024855,1,2225.89041908344,-0.338770939993182
"7871","UBE3B",0.146333824934884,0.937431507010103,2.11153232666707,1,2225.89041908344,-0.751636091868468
"10059","NT5C3B",0.146514307161005,0.937431507010103,2.1096440226699,1,2225.89041908344,-1.28404378633988
"8599","GOLGA5",0.14662540352783,0.937431507010103,2.10848297642112,1,2225.89041908344,-0.64352687589233
"7885","FAM216A",0.146706988370573,0.937431507010103,2.10763098142972,1,2225.89041908344,0.993783622545873
"2652","UBA5",0.146792673048852,0.937431507010103,2.10673674723336,1,2225.89041908344,0.636286724418735
"6494","ATP5MD",0.146831336283982,0.937431507010103,2.10633343757216,1,2225.89041908344,-0.275532397506224
"3215","C4orf3",0.146945338570104,0.937431507010103,2.10514493759331,1,2225.89041908344,-0.246142914914971
"9498","RRAD",0.147061713358685,0.937431507010103,2.10393277692594,1,2225.89041908344,3.70284050898828
"3219","EXOSC9",0.14708797173014,0.937431507010103,2.10365941927922,1,2225.89041908344,0.623876785792636
"3552","THBS4",0.147606968392295,0.937431507010103,2.09826778610855,1,2225.89041908344,1.80569626350965
"10044","THRA",0.147706461018007,0.937431507010103,2.09723664564922,1,2225.89041908344,-1.78703827603719
"10524","B4GALT6",0.147779020729783,0.937431507010103,2.09648513220955,1,2225.89041908344,-10
"1540","ARHGAP25",0.147799060863936,0.937431507010103,2.09627764654274,1,2225.89041908344,-0.312833588793214
"10978","OCEL1",0.14780918032851,0.937431507010103,2.09617288667195,1,2225.89041908344,-1.07946304148427
"9111","HAGHL",0.147833781813739,0.937431507010103,2.09591823816941,1,2225.89041908344,1.16218071733305
"621","FAM102B",0.147934521280908,0.937431507010103,2.09487598911772,1,2225.89041908344,0.341475399337382
"9568","COG4",0.147936999099735,0.937431507010103,2.09485036374474,1,2225.89041908344,0.501754757031276
"3440","NIM1K",0.148174326355841,0.937431507010103,2.09239819222872,1,2225.89041908344,-10
"368","FOXJ3",0.148214613143277,0.937431507010103,2.09198237171179,1,2225.89041908344,-0.41147363761685
"9538","DPEP3",0.148389719807638,0.937431507010103,2.09017648921079,1,2225.89041908344,2.10698444133643
"8845","NEDD4",0.148568842154732,0.937431507010103,2.08833168290391,1,2225.89041908344,-1.0894495292309
"4321","RARS2",0.148587734979607,0.937431507010103,2.08813724960591,1,2225.89041908344,0.419687354752794
"3958","MAK",0.148719467497692,0.937431507010103,2.08678231602548,1,2225.89041908344,-1.32152124752396
"5695","DNAJB5",0.148780833724886,0.937431507010103,2.08615159738497,1,2225.89041908344,-10
"5359","YTHDF3",0.148815641780824,0.937431507010103,2.08579397283683,1,2225.89041908344,0.311225777324338
"2402","PARP3",0.148896745673403,0.937431507010103,2.08496106284385,1,2225.89041908344,1.23310020241448
"1420","BIRC6",0.148927712004584,0.937431507010103,2.08464318421749,1,2225.89041908344,-0.20305121522901
"5124","ZNF746",0.149341661862421,0.937431507010103,2.08040102829054,1,2225.89041908344,-0.780481308711885
"4950","PRKRIP1",0.149386235585978,0.937431507010103,2.07994503012978,1,2225.89041908344,0.363644308533081
"10170","ABI3",0.149447585829523,0.937431507010103,2.07931765638102,1,2225.89041908344,-0.423140711003691
"231","AHDC1",0.149449503964359,0.937431507010103,2.0792980460377,1,2225.89041908344,-1.1022826612242
"9298","CDR2",0.14945637130884,0.937431507010103,2.07922783903047,1,2225.89041908344,0.412851127778196
"12221","MCM5",0.149494689807848,0.937431507010103,2.07883616401367,1,2225.89041908344,0.753959562608149
"9570","MTSS2",0.149560970813658,0.937431507010103,2.07815893642588,1,2225.89041908344,-10
"883","HDGF",0.149593340931582,0.937431507010103,2.07782831742322,1,2225.89041908344,0.463184582948789
"7244","USP28",0.149610034856408,0.937431507010103,2.07765784213956,1,2225.89041908344,0.599053891158648
"9444","AC007906.2",0.149670843313264,0.937431507010103,2.07703705926649,1,2225.89041908344,-10
"3493","PIK3R1",0.14985033091415,0.937431507010103,2.07520636442255,1,2225.89041908344,-0.310935748592984
"11547","EDDM13",0.149910757560718,0.937431507010103,2.07459059720641,1,2225.89041908344,-10
"5147","FASTK",0.149979894851933,0.937431507010103,2.07388641004205,1,2225.89041908344,0.588825636199843
"5443","C8orf37",0.150059938531306,0.937431507010103,2.07307159616382,1,2225.89041908344,-10
"1734","RABL2A",0.150224155311304,0.937431507010103,2.07140147086975,1,2225.89041908344,-1.68138695447969
"5251","ADAMDEC1",0.150288597898761,0.937431507010103,2.07074663816325,1,2225.89041908344,-0.38020336977574
"2186","NUP210",0.150384576369902,0.937431507010103,2.06977194272642,1,2225.89041908344,-1.74651179661077
"10663","PCSK4",0.150541782055279,0.937431507010103,2.06817698320527,1,2225.89041908344,-10
"10303","C17orf80",0.150568424332867,0.937431507010103,2.06790686584363,1,2225.89041908344,0.780287222644467
"10469","ZBTB14",0.150880691964895,0.937431507010103,2.06474491374989,1,2225.89041908344,0.891110295898504
"2642","PIK3R4",0.150915814283395,0.937431507010103,2.06438973657923,1,2225.89041908344,0.572716179881328
"12067","LSS",0.150965384506626,0.937431507010103,2.0638886130719,1,2225.89041908344,0.708144288719326
"5499","MRPL13",0.151152317232079,0.937431507010103,2.06200051648501,1,2225.89041908344,-0.57045052018815
"1714","NPHP1",0.151205394607139,0.937431507010103,2.06146489533148,1,2225.89041908344,-10
"8756","JMJD7",0.151489578247813,0.937431507010103,2.05860072265175,1,2225.89041908344,0.96490640782556
"3224","NUDT6",0.15153463372484,0.937431507010103,2.05814718553064,1,2225.89041908344,0.89822178681284
"2165","PRRT3",0.151540542063366,0.937431507010103,2.058087722384,1,2225.89041908344,-10
"11231","RAB4B",0.151598688855058,0.937431507010103,2.05750265711262,1,2225.89041908344,-0.596285329077791
"11577","ZNF211",0.151646928697235,0.937431507010103,2.05701746713673,1,2225.89041908344,1.21535708483013
"10370","SEC14L1",0.151921504098028,0.937431507010103,2.0542591497341,1,2225.89041908344,0.309122717390096
"5447","SDC2",0.151945659842257,0.937431507010103,2.0540167573692,1,2225.89041908344,-0.282793121871473
"967","GPR161",0.151968995270217,0.937431507010103,2.05378263797946,1,2225.89041908344,-1.7226706861016
"10038","MIEN1",0.151976416592729,0.937431507010103,2.0537081899648,1,2225.89041908344,0.519617576648073
"2275","EIF1B",0.152010841829207,0.937431507010103,2.05336290234698,1,2225.89041908344,-0.48238288755859
"11676","SLX4IP",0.152048324967497,0.937431507010103,2.05298704449666,1,2225.89041908344,-0.529219298054168
"12732","FAM122B",0.152097715914562,0.937431507010103,2.052491942757,1,2225.89041908344,0.76874616289229
"4913","LAMTOR4",0.152125297934517,0.937431507010103,2.05221553601464,1,2225.89041908344,0.256568695943839
"12490","ZNF41",0.15216482816915,0.937431507010103,2.05181949204718,1,2225.89041908344,0.760729149755532
"11265","PINLYP",0.152225444972861,0.937431507010103,2.05121241320564,1,2225.89041908344,1.53814443080538
"2522","IMPG2",0.152305416869695,0.937431507010103,2.05041191161927,1,2225.89041908344,-10
"1336","PUM2",0.152338755271368,0.937431507010103,2.05007834202177,1,2225.89041908344,0.259994828675995
"8482","ERH",0.152344384778887,0.937431507010103,2.05002202377436,1,2225.89041908344,-0.382685728227035
"9581","DHODH",0.152355850389523,0.937431507010103,2.04990732776682,1,2225.89041908344,-10
"546","RPF1",0.152366134367118,0.937431507010103,2.04980446052399,1,2225.89041908344,0.563524943522674
"3623","CCDC112",0.152402369863048,0.937431507010103,2.04944207148719,1,2225.89041908344,0.437205596633833
"11917","ADRM1",0.152438810835446,0.937431507010103,2.04907772596956,1,2225.89041908344,0.410220806931941
"6669","SMPD1",0.152468247567903,0.937431507010103,2.04878348258518,1,2225.89041908344,-0.84258215932845
"10185","LRRC59",0.152476739111854,0.937431507010103,2.04869861486477,1,2225.89041908344,0.518531130642387
"6730","NUCB2",0.15254566053885,0.937431507010103,2.04800998604724,1,2225.89041908344,-0.944533022381508
"12555","RRAGB",0.152640519094789,0.937431507010103,2.04706278278257,1,2225.89041908344,0.548657337698654
"7081","FOLR2",0.152749708819326,0.937431507010103,2.04597330245455,1,2225.89041908344,-1.77626167086838
"12640","ARMCX4",0.152773531813701,0.937431507010103,2.04573571716245,1,2225.89041908344,0.495254383803459
"481","MYSM1",0.152781268479773,0.937431507010103,2.04565856889146,1,2225.89041908344,-0.482112743569641
"11862","DDX27",0.152794398876771,0.937431507010103,2.04552764570161,1,2225.89041908344,0.486110426680526
"12538","KANTR",0.152886172506912,0.937431507010103,2.04461292682977,1,2225.89041908344,-0.68178840892897
"3457","DHX29",0.152906847381293,0.937431507010103,2.04440694377744,1,2225.89041908344,0.369342772860163
"9573","ZNF23",0.15307102227039,0.937431507010103,2.04277239529579,1,2225.89041908344,1.08304755206044
"2368","MST1",0.15312325098188,0.937431507010103,2.04225281560472,1,2225.89041908344,-10
"7126","MYO7A",0.153216632761812,0.937431507010103,2.04132433922217,1,2225.89041908344,-0.953588174042008
"8830","LEO1",0.153237186159607,0.937431507010103,2.0411200670632,1,2225.89041908344,-0.688681140217024
"6729","PIK3C2A",0.153314346757655,0.937431507010103,2.04035347534715,1,2225.89041908344,0.319066778525784
"9696","SLC43A2",0.15332154387692,0.937431507010103,2.04028199416922,1,2225.89041908344,0.452859005758277
"5312","GPAT4",0.153329292367333,0.937431507010103,2.04020504107385,1,2225.89041908344,0.478033568362307
"8772","TMEM62",0.153376674428936,0.937431507010103,2.03973456840178,1,2225.89041908344,0.482046364645333
"10607","SOCS6",0.153377375975859,0.937431507010103,2.03972760374127,1,2225.89041908344,-0.570720578043468
"9461","MT1G",0.153456643945335,0.937431507010103,2.03894089754596,1,2225.89041908344,1.69137624817909
"10918","NFIX",0.153512261616488,0.937431507010103,2.03838918720659,1,2225.89041908344,-10
"6063","MRPS2",0.153610928720471,0.937431507010103,2.03741099730875,1,2225.89041908344,0.881540828355797
"3324","SCRG1",0.153730362200825,0.937431507010103,2.03622788180785,1,2225.89041908344,-10
"4898","FAM200A",0.153742255793066,0.937431507010103,2.03611012023752,1,2225.89041908344,-1.25263963515875
"4577","MICALL2",0.15377075272363,0.937431507010103,2.03582800671253,1,2225.89041908344,-0.87093574477921
"5127","ZNF862",0.153871810256735,0.937431507010103,2.03482803667463,1,2225.89041908344,0.695639165102689
"5315","AP3M2",0.153960629025271,0.937431507010103,2.03394978497585,1,2225.89041908344,0.768366410610012
"709","NBPF15",0.153988643905099,0.937431507010103,2.03367288940742,1,2225.89041908344,-1.73317727207214
"5645","RRAGA",0.154058442215961,0.937431507010103,2.03298326018618,1,2225.89041908344,-0.692918404866063
"3970","RANBP9",0.154241461120253,0.937431507010103,2.03117665843033,1,2225.89041908344,-0.445677146488319
"12540","IQSEC2",0.154342354482798,0.937431507010103,2.03018176780393,1,2225.89041908344,-0.690382748912421
"9961","RNF135",0.154368046607783,0.937431507010103,2.02992854046731,1,2225.89041908344,-0.385487150163479
"10967","CHERP",0.154410961767967,0.937431507010103,2.02950566570987,1,2225.89041908344,0.765338193691152
"11637","NOP56",0.154411082514265,0.937431507010103,2.02950447609566,1,2225.89041908344,-0.716751341603388
"4051","DDR1",0.154437542852429,0.937431507010103,2.02924380955853,1,2225.89041908344,-10
"12073","S100B",0.154524840575368,0.937431507010103,2.02838418012704,1,2225.89041908344,-1.24912998381241
"2509","CLDND1",0.154606294257678,0.937431507010103,2.02758259456964,1,2225.89041908344,0.536022638585518
"8408","CNIH1",0.154900906029385,0.937431507010103,2.02468731868177,1,2225.89041908344,-0.478441978102919
"4791","STX1A",0.154932873955501,0.937431507010103,2.02437353227038,1,2225.89041908344,-1.73690770482269
"4286","CGAS",0.155027296138811,0.937431507010103,2.02344714497416,1,2225.89041908344,0.454250329233076
"8463","FUT8",0.155072251048968,0.937431507010103,2.02300631211248,1,2225.89041908344,-0.446362032661228
"12806","VBP1",0.155109554118345,0.937431507010103,2.02264062421779,1,2225.89041908344,0.590478987535989
"2534","CD47",0.155276295405768,0.937431507010103,2.0210072531246,1,2225.89041908344,-0.351047056347995
"2812","FAM131A",0.155332027882372,0.937431507010103,2.02046175082221,1,2225.89041908344,-1.24949871939708
"4383","CDK19",0.155419387961768,0.937431507010103,2.01960712881525,1,2225.89041908344,-0.319089407885553
