"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"724","POLR3GL",0.26320342260387,0.922540015528333,1.25246552916025,1,2215.36618061868,0.345719606006193
"1182","NVL",0.263204858879883,0.922540015528333,1.25245799085736,1,2215.36618061868,-0.526408786956931
"3277","GATB",0.263280285223441,0.922540015528333,1.25206218704493,1,2215.36618061868,0.636587221370366
"310","AGO4",0.26342040831102,0.922540015528333,1.25132725734975,1,2215.36618061868,0.262056686097776
"6410","TCTN3",0.263490576694176,0.922540015528333,1.25095941461763,1,2215.36618061868,0.693555299167079
"9278","GPRC5B",0.263635633802771,0.922540015528333,1.25019936950106,1,2215.36618061868,2.31442444653058
"3732","IK",0.263759712249667,0.922540015528333,1.24954965698158,1,2215.36618061868,-0.385701768234989
"3184","GSTCD",0.263842960562304,0.922540015528333,1.24911395635023,1,2215.36618061868,-0.589777588122624
"5719","MELK",0.263871212571568,0.922540015528333,1.24896613130269,1,2215.36618061868,-10
"6904","B3GAT3",0.26389606420873,0.922540015528333,1.24883611453175,1,2215.36618061868,-0.673465415060722
"4471","TXLNB",0.263944640668711,0.922540015528333,1.2485820201059,1,2215.36618061868,-1.07628524748662
"8370","FANCM",0.264033931719362,0.922540015528333,1.24811510681959,1,2215.36618061868,-0.923647159801465
"3785","IRGM",0.264082490810314,0.922540015528333,1.24786126807648,1,2215.36618061868,2.25284462739624
"7909","OAS2",0.264213736328963,0.922540015528333,1.24717548294138,1,2215.36618061868,0.24852041890893
"5012","CTTNBP2",0.264217576499258,0.922540015528333,1.24715542363045,1,2215.36618061868,-1.52924942315034
"2977","PPARGC1A",0.264234863413409,0.922540015528333,1.2470651291062,1,2215.36618061868,2.19684019699337
"8750","RTF1",0.264236898561697,0.922540015528333,1.24705449942463,1,2215.36618061868,-0.305511732572593
"536","MIGA1",0.264374947978521,0.922540015528333,1.24633369795107,1,2215.36618061868,0.398536151516431
"4844","ABCB1",0.264389014660753,0.922540015528333,1.24626027744466,1,2215.36618061868,-10
"7761","GLIPR1L1",0.264390946122534,0.922540015528333,1.24625019663352,1,2215.36618061868,-10
"4003","TRIM38",0.264515460539174,0.922540015528333,1.24560051606383,1,2215.36618061868,-0.239948239076047
"9026","ZNF592",0.2645607606069,0.922540015528333,1.24536424763083,1,2215.36618061868,0.377907142102221
"11413","TBC1D17",0.264657333750276,0.922540015528333,1.24486072568918,1,2215.36618061868,-0.743075274794617
"4786","BCL7B",0.264727865715635,0.922540015528333,1.2444931240198,1,2215.36618061868,0.504723542572917
"11053","ZNF90",0.264791063042098,0.922540015528333,1.24416385282062,1,2215.36618061868,-10
"9669","SPATA2L",0.264965921339896,0.922540015528333,1.24325331399566,1,2215.36618061868,1.11410338982092
"10596","PHLPP1",0.265002729098994,0.922540015528333,1.24306174036257,1,2215.36618061868,0.41150147884637
"8294","BCL2L2-PABPN1",0.265023975805245,0.922540015528333,1.24295117253393,1,2215.36618061868,-1.06540071155354
"2045","STK16",0.265070602968148,0.922540015528333,1.24270856350218,1,2215.36618061868,-0.757507007127812
"1294","SH3YL1",0.265213947463395,0.922540015528333,1.24196305024414,1,2215.36618061868,-0.869342155602065
"8439","DHRS7",0.265221389436626,0.922540015528333,1.24192435934827,1,2215.36618061868,0.370945501475828
"6665","TRIM22",0.265222561572212,0.922540015528333,1.24191826552638,1,2215.36618061868,-0.273915271191227
"11200","MED29",0.265353507510393,0.922540015528333,1.24123770094457,1,2215.36618061868,-0.518865138841557
"4073","LY6G5C",0.265489542895688,0.922540015528333,1.24053112755771,1,2215.36618061868,-10
"11059","ZNF430",0.265535470767237,0.922540015528333,1.2402926780571,1,2215.36618061868,0.434152966724954
"7392","IFFO1",0.26558381623393,0.922540015528333,1.24004173228449,1,2215.36618061868,-0.551310518648818
"5169","PTPRN2",0.265608053969901,0.922540015528333,1.23991594339166,1,2215.36618061868,-10
"3599","ST8SIA4",0.265646349171764,0.922540015528333,1.23971722824916,1,2215.36618061868,0.229140175255898
"5179","MYOM2",0.265710365386024,0.922540015528333,1.23938512550134,1,2215.36618061868,-10
"1848","PHOSPHO2",0.265796082002985,0.922540015528333,1.23894060156304,1,2215.36618061868,-10
"3794","FAT2",0.265819918550877,0.922540015528333,1.23881701762302,1,2215.36618061868,-10
"5172","WDR60",0.26583766919614,0.922540015528333,1.23872499586626,1,2215.36618061868,0.441333057569881
"6605","IFITM2",0.26586682136983,0.922540015528333,1.23857388363728,1,2215.36618061868,-0.447491348256884
"4843","ABCB4",0.26587622579625,0.922540015528333,1.23852513956981,1,2215.36618061868,-0.9395410099693
"10536","GALNT1",0.265880521181765,0.922540015528333,1.2385028768783,1,2215.36618061868,-0.289268035691549
"6258","PRKG1",0.265902210037,0.922540015528333,1.23839047185391,1,2215.36618061868,-10
"3200","EGF",0.265937149943867,0.922540015528333,1.23820941571733,1,2215.36618061868,-10
"11938","LIME1",0.265965007790039,0.922540015528333,1.23806507954471,1,2215.36618061868,-10
"10800","CD320",0.266140877719659,0.922540015528333,1.23715430238062,1,2215.36618061868,-10
"3996","KIAA0319",0.266219733069333,0.922540015528333,1.23674617775508,1,2215.36618061868,-10
"1533","WDR92",0.26627548998505,0.922540015528333,1.23645769251174,1,2215.36618061868,0.68892969201104
"8316","GMPR2",0.266331763874301,0.922540015528333,1.23616660874845,1,2215.36618061868,-0.515526890358131
"12589","NLGN3",0.266379040329495,0.922540015528333,1.23592212456165,1,2215.36618061868,-10
"11552","ZFP28",0.266595995699292,0.922540015528333,1.2348008603021,1,2215.36618061868,-10
"9971","RHOT1",0.266630248916511,0.922540015528333,1.23462393745873,1,2215.36618061868,-0.268559622816794
"12473","CASK",0.266730237565662,0.922540015528333,1.23410764353393,1,2215.36618061868,0.385830490770295
"10776","VAV1",0.266775496897089,0.922540015528333,1.23387402512134,1,2215.36618061868,0.321147725187931
"9397","BCL7C",0.266820415737909,0.922540015528333,1.23364221307997,1,2215.36618061868,-0.450628831551694
"6488","BORCS7",0.266834741605482,0.922540015528333,1.23356829200285,1,2215.36618061868,0.343230525589078
"341","RHBDL2",0.266867312388673,0.922540015528333,1.23340024607631,1,2215.36618061868,-10
"2705","GYG1",0.266915979513981,0.922540015528333,1.2331492002005,1,2215.36618061868,0.443130751613105
"2257","VILL",0.266998840620867,0.922540015528333,1.23272189836878,1,2215.36618061868,-10
"1338","HS1BP3",0.267088596334116,0.922540015528333,1.23225922860079,1,2215.36618061868,-0.523270567944928
"10009","MRM1",0.267173433631842,0.922540015528333,1.23182209027864,1,2215.36618061868,-10
"12753","FMR1",0.267184566690657,0.922540015528333,1.23176473818226,1,2215.36618061868,-0.468756836169187
"12390","ZBED1",0.267213490264011,0.922540015528333,1.23161575194511,1,2215.36618061868,-0.4896976008824
"9940","DHRS13",0.267392288297977,0.922540015528333,1.23069520378225,1,2215.36618061868,-10
"2834","BCL6",0.267421635253287,0.922540015528333,1.23054418325159,1,2215.36618061868,-0.506152327981374
"7953","MLEC",0.267495012633807,0.922540015528333,1.23016667093252,1,2215.36618061868,0.269985553359776
"8284","C14orf93",0.267589310652468,0.922540015528333,1.22968171560347,1,2215.36618061868,-1.35362841996875
"6137","PRKCQ",0.267720599326904,0.922540015528333,1.22900687980798,1,2215.36618061868,-10
"10870","PRKCSH",0.267856865178174,0.922540015528333,1.22830689732621,1,2215.36618061868,-0.485769990517569
"11881","ZFP64",0.267876057075905,0.922540015528333,1.22820834637929,1,2215.36618061868,-0.775458052356235
"8458","PLEKHG3",0.267978743026691,0.922540015528333,1.22768120068898,1,2215.36618061868,-10
"5694","AL162231.1",0.267998265811039,0.922540015528333,1.2275810075892,1,2215.36618061868,-10
"10628","MADCAM1",0.268047591421498,0.922540015528333,1.22732790364058,1,2215.36618061868,-10
"2828","DNAJB11",0.268090038248983,0.922540015528333,1.22711014323531,1,2215.36618061868,0.451655884820447
"2929","STX18",0.268112261146341,0.922540015528333,1.22699615264759,1,2215.36618061868,0.368650540998971
"1202","ZNF678",0.268253992290028,0.922540015528333,1.22626943129327,1,2215.36618061868,0.618687651503278
"6727","PLEKHA7",0.268342643255797,0.922540015528333,1.22581512021224,1,2215.36618061868,1.07440650919008
"6792","TTC17",0.268346193890274,0.922540015528333,1.22579692811849,1,2215.36618061868,0.241266711799125
"1647","ANKRD36C",0.268358938274835,0.922540015528333,1.22573163323836,1,2215.36618061868,-0.597565880850175
"11462","ZNF528",0.268393515735697,0.922540015528333,1.22555449775551,1,2215.36618061868,-1.01732591210473
"8558","ALKBH1",0.268513027178826,0.922540015528333,1.22494247670648,1,2215.36618061868,-0.683201083802822
"8231","ARHGEF7",0.268580068910991,0.922540015528333,1.22459930320789,1,2215.36618061868,0.336876017521914
"10806","PRAM1",0.268662106325427,0.922540015528333,1.22417951522316,1,2215.36618061868,-0.525787286913577
"11317","RTN2",0.268770689551263,0.922540015528333,1.22362413754659,1,2215.36618061868,-1.40941659119523
"10718","MATK",0.268866298152486,0.922540015528333,1.22313535393044,1,2215.36618061868,-0.778250491137966
"8784","HYPK",0.268994312419072,0.922540015528333,1.2224812413322,1,2215.36618061868,-10
"2021","AAMP",0.26909424265577,0.922540015528333,1.22197089943051,1,2215.36618061868,0.525038409469751
"12057","ITGB2",0.269126101173203,0.922540015528333,1.22180824832328,1,2215.36618061868,-0.212908107958389
"7041","CABP4",0.269140343110288,0.922540015528333,1.22173554503379,1,2215.36618061868,-10
"5163","RBM33",0.269203675268699,0.922540015528333,1.22141230055817,1,2215.36618061868,0.267771323904146
"2896","FGFRL1",0.269228967260213,0.922540015528333,1.2212832379187,1,2215.36618061868,-10
"8147","EBPL",0.269234325697678,0.922540015528333,1.22125589626374,1,2215.36618061868,-1.02719574107566
"10519","ZNF521",0.269284214027033,0.922540015528333,1.22100137156577,1,2215.36618061868,-10
"5804","OMD",0.269367542011493,0.922540015528333,1.22057637282098,1,2215.36618061868,-10
"4149","TAF11",0.269478164627946,0.922540015528333,1.22001241664509,1,2215.36618061868,-0.543010605380433
"4495","TAB2",0.269501614506027,0.922540015528333,1.21989290588506,1,2215.36618061868,0.20707038099934
"6485","ARL3",0.26963612903539,0.922540015528333,1.21920761241073,1,2215.36618061868,0.421268053192899
"6329","PPP3CB",0.26964653115148,0.922540015528333,1.21915463591579,1,2215.36618061868,0.309068575962091
"4537","RSPH3",0.269715997726302,0.922540015528333,1.21880091801836,1,2215.36618061868,-0.445123389103447
"1038","C1orf21",0.269730478307564,0.922540015528333,1.21872719846965,1,2215.36618061868,0.293005682056758
"94","CASZ1",0.269893601695533,0.922540015528333,1.21789709116244,1,2215.36618061868,-10
"6074","PMPCA",0.269904319005649,0.922540015528333,1.21784257454162,1,2215.36618061868,-0.735858059016645
"6749","GAS2",0.270019128791879,0.922540015528333,1.21725873189822,1,2215.36618061868,-10
"11737","DNMT3B",0.270040870687283,0.922540015528333,1.21714820270465,1,2215.36618061868,2.03378723782209
"3670","SHROOM1",0.27027742383089,0.922540015528333,1.21594635697936,1,2215.36618061868,-10
"9632","ZDHHC7",0.270422885759929,0.922540015528333,1.21520796751197,1,2215.36618061868,-0.362141611309732
"11217","PLD3",0.270434901101244,0.922540015528333,1.21514699780836,1,2215.36618061868,-0.142699539348176
"11148","ZFP14",0.270436830990004,0.922540015528333,1.2151372052483,1,2215.36618061868,0.526910558367945
"2470","MAGI1",0.270532490127574,0.922540015528333,1.21465192519905,1,2215.36618061868,-10
"9004","CFAP161",0.270623889417021,0.922540015528333,1.21418845587814,1,2215.36618061868,-10
"6540","PRDX3",0.270705765356315,0.922540015528333,1.21377344398369,1,2215.36618061868,-0.379644073060143
"11890","GCNT7",0.27072809617783,0.922540015528333,1.21366028100536,1,2215.36618061868,-10
"2011","PECR",0.270743383433234,0.922540015528333,1.21358281851731,1,2215.36618061868,-1.38560113770942
"7289","CBL",0.270798537038446,0.922540015528333,1.21330339358771,1,2215.36618061868,0.212678567515423
"6119","IDI1",0.270799658665793,0.922540015528333,1.21329771182134,1,2215.36618061868,-0.682173142579745
"9345","NPIPB12",0.27085667285117,0.922540015528333,1.21300893695921,1,2215.36618061868,2.04408233676356
"2072","SP140",0.270858816514734,0.922540015528333,1.21299808086151,1,2215.36618061868,0.372406085698598
"10315","NAT9",0.270880435560801,0.922540015528333,1.21288860211698,1,2215.36618061868,-1.36184529869617
"6851","TMX2",0.270883913405985,0.922540015528333,1.21287099134664,1,2215.36618061868,0.415447627556315
"6211","ZNF438",0.270884931416377,0.922540015528333,1.21286583649928,1,2215.36618061868,-0.207827476789609
"12751","ATP11C",0.270933152216635,0.922540015528333,1.2126216910532,1,2215.36618061868,-0.488966379264882
"3128","MAPK10",0.270970121229296,0.922540015528333,1.21243455105111,1,2215.36618061868,-10
"8179","COMMD6",0.271003894405706,0.922540015528333,1.21226361654264,1,2215.36618061868,-0.345299694769942
"4080","HSPA1L",0.271014371485212,0.922540015528333,1.21221059483532,1,2215.36618061868,2.02255123456445
"1566","RAB11FIP5",0.271242942841812,0.922540015528333,1.21105449415131,1,2215.36618061868,-10
"4371","CD164",0.271271654865532,0.922540015528333,1.21090935660282,1,2215.36618061868,-0.227551187764434
"9942","PIPOX",0.271283871852008,0.922540015528333,1.21084760630418,1,2215.36618061868,-0.87228278276971
"1805","NEB",0.271337190931995,0.922540015528333,1.21057814776081,1,2215.36618061868,1.01434933698129
"2701","PLSCR4",0.271414552704517,0.922540015528333,1.21018730253305,1,2215.36618061868,-10
"5844","ANKS6",0.271417291247359,0.922540015528333,1.21017346949067,1,2215.36618061868,-10
"2143","BHLHE40",0.271447697775501,0.922540015528333,1.21001989050055,1,2215.36618061868,0.724893804106497
"4538","TAGAP",0.271462840751577,0.922540015528333,1.2099434135449,1,2215.36618061868,-1.06095960046966
"10622","SLC66A2",0.271478436363738,0.922540015528333,1.20986465621225,1,2215.36618061868,0.349945014235446
"2729","MME",0.271622910298662,0.922540015528333,1.20913533674074,1,2215.36618061868,1.11043408294354
"5186","CLDN23",0.271682692130976,0.922540015528333,1.20883369388252,1,2215.36618061868,-1.41645217160634
"543","TTLL7",0.271733904224815,0.922540015528333,1.20857535768073,1,2215.36618061868,-10
"6063","MRPS2",0.271769302186206,0.922540015528333,1.20839683051238,1,2215.36618061868,0.791577056503444
"3510","GTF2H2",0.271793160417813,0.922540015528333,1.20827651959924,1,2215.36618061868,0.725557255982987
"3748","DELE1",0.271818726212575,0.922540015528333,1.20814761256384,1,2215.36618061868,-0.737015193048444
"3269","PRMT9",0.271877202725981,0.922540015528333,1.20785282122801,1,2215.36618061868,-0.634465201759401
"1101","TMCC2",0.272148863585222,0.922540015528333,1.2064843673428,1,2215.36618061868,-10
"11844","ZNF335",0.272220939132462,0.922540015528333,1.20612158397443,1,2215.36618061868,-1.03940343900258
"3922","SERPINB9",0.272300858434027,0.922540015528333,1.20571946070767,1,2215.36618061868,-0.52208199763248
"2941","KIAA0232",0.272334323396132,0.922540015528333,1.20555112177695,1,2215.36618061868,0.261721773847271
"2950","HTRA3",0.27239717441892,0.922540015528333,1.20523503207014,1,2215.36618061868,2.26035739486126
"1697","IL1RL2",0.272445983121745,0.922540015528333,1.20498962688689,1,2215.36618061868,1.35954838327662
"6056","BRD3OS",0.272578290401782,0.922540015528333,1.20432467636066,1,2215.36618061868,-10
"11612","CHMP2A",0.272687171742432,0.922540015528333,1.20377776336823,1,2215.36618061868,-0.372097083148861
"8498","DCAF4",0.272704874296419,0.922540015528333,1.20368886897939,1,2215.36618061868,-10
"12054","UBE2G2",0.272736727027873,0.922540015528333,1.20352893687838,1,2215.36618061868,-0.456632268034696
"4764","ZNF273",0.272869788581958,0.922540015528333,1.20286108985593,1,2215.36618061868,0.897409965909937
"4531","GTF2H5",0.272870280945507,0.922540015528333,1.20285861940042,1,2215.36618061868,-0.442457136208306
"298","SMIM12",0.272891949349727,0.922540015528333,1.20274990277462,1,2215.36618061868,-0.535282716765489
"11601","ZNF497",0.273005405622991,0.922540015528333,1.20218083660128,1,2215.36618061868,2.01162772383326
"8222","TNFSF13B",0.273025460421773,0.922540015528333,1.20208027795808,1,2215.36618061868,0.158154672611355
"10097","RPL27",0.273045844229325,0.922540015528333,1.20197807909111,1,2215.36618061868,-0.20219637197516
"311","AGO1",0.273065085894412,0.922540015528333,1.20188161539257,1,2215.36618061868,-0.384635754206882
"11479","ZNF845",0.273079216925832,0.922540015528333,1.20181077811792,1,2215.36618061868,0.921558031448703
"2159","TTLL3",0.273090570447393,0.922540015528333,1.2017538675183,1,2215.36618061868,-0.641728768707774
"12559","SPIN3",0.273098429379067,0.922540015528333,1.20171447561819,1,2215.36618061868,-1.38045301843165
"3490","SREK1",0.273161214264469,0.922540015528333,1.20139982535782,1,2215.36618061868,-0.370393200820683
"10470","EPB41L3",0.27332066394408,0.922540015528333,1.20060114107874,1,2215.36618061868,0.190430422695206
"7848","TCP11L2",0.273331521522722,0.922540015528333,1.20054677666103,1,2215.36618061868,0.684387384814236
"9586","PSMD7",0.27341973460327,0.922540015528333,1.20010518990128,1,2215.36618061868,0.296546951813125
"8100","COG6",0.273495972143373,0.922540015528333,1.1997236955512,1,2215.36618061868,0.415068392590419
