"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4863","RBM48",0.252478250618749,0.97325870504758,1.31017156615074,1,2389.14925055548,0.347262168504337
"2369","RNF123",0.252494031285715,0.97325870504758,1.31008437963203,1,2389.14925055548,0.388649948472641
"284","ZBTB8OS",0.252721203229777,0.97325870504758,1.30883002076735,1,2389.14925055548,-0.16571681735008
"2821","SENP2",0.252829133886326,0.97325870504758,1.30823455376187,1,2389.14925055548,-0.232052397009379
"1238","MAP3K21",0.252859894330188,0.97325870504758,1.30806490178182,1,2389.14925055548,-0.70512159844623
"1438","CYP1B1",0.252913057395248,0.97325870504758,1.30777175327307,1,2389.14925055548,-0.142789963067883
"6960","BATF2",0.252960367103704,0.97325870504758,1.30751094472469,1,2389.14925055548,0.291846480543281
"11848","CD40",0.252962764515165,0.97325870504758,1.30749772989327,1,2389.14925055548,0.26886798441073
"11606","ZNF324B",0.253026457522645,0.97325870504758,1.30714670249633,1,2389.14925055548,0.801165384231748
"11965","CHODL",0.25324045338899,0.97325870504758,1.30596811591903,1,2389.14925055548,-10
"3189","SGMS2",0.253303018540689,0.97325870504758,1.30562376859495,1,2389.14925055548,0.324302247390127
"1830","PSMD14",0.253575681606601,0.97325870504758,1.3041243014435,1,2389.14925055548,0.145139638304746
"10107","NAGS",0.253575817188865,0.97325870504758,1.30412355632415,1,2389.14925055548,0.816372183480787
"11571","ZNF549",0.253720718908887,0.97325870504758,1.30332750028529,1,2389.14925055548,-0.504100322923297
"8056","PARP4",0.253741913126799,0.97325870504758,1.3032111111473,1,2389.14925055548,0.101932341188147
"730","FMO5",0.253758751471793,0.97325870504758,1.30311865104117,1,2389.14925055548,0.436275949074392
"7327","SRPRA",0.25375976138808,0.97325870504758,1.30311310578574,1,2389.14925055548,-0.260060764788172
"6033","SETX",0.253806364733349,0.97325870504758,1.30285724536411,1,2389.14925055548,0.0921617303722126
"7193","MMP8",0.253810745067622,0.97325870504758,1.30283319954574,1,2389.14925055548,-10
"10694","SLC39A3",0.253825198486667,0.97325870504758,1.30275386121409,1,2389.14925055548,-0.341799900394279
"6265","TFAM",0.253977895094155,0.97325870504758,1.30191601208329,1,2389.14925055548,0.268328009568713
"5012","CTTNBP2",0.254009471355948,0.97325870504758,1.30174282994389,1,2389.14925055548,-0.50421296762591
"3647","LMNB1",0.254096222060878,0.97325870504758,1.30126717628997,1,2389.14925055548,-0.654805860469257
"1103","CDK18",0.254132385704506,0.97325870504758,1.30106895028444,1,2389.14925055548,-0.304809792800295
"711","FAM72D",0.254171502312379,0.97325870504758,1.30085457712337,1,2389.14925055548,-1.47696814699302
"4126","B3GALT4",0.254208602097102,0.97325870504758,1.30065129442561,1,2389.14925055548,0.258922685679471
"6552","TACC2",0.254321967729133,0.97325870504758,1.30003035083874,1,2389.14925055548,1.16772311275344
"3802","SAP30L",0.254326204718328,0.97325870504758,1.30000714996302,1,2389.14925055548,0.265297449783867
"6550","ATE1",0.254417259936943,0.97325870504758,1.29950866547343,1,2389.14925055548,0.140774039436956
"11352","BICRA",0.25443340522824,0.97325870504758,1.29942030053841,1,2389.14925055548,-0.792394697033726
"3894","ZNF354C",0.254538293598541,0.97325870504758,1.29884640325001,1,2389.14925055548,-0.670613093394606
"9336","SH2B1",0.254752776547661,0.97325870504758,1.29767376523441,1,2389.14925055548,-0.314164661096923
"7444","KLRF1",0.254882973966388,0.97325870504758,1.29696253293795,1,2389.14925055548,-0.901699663810395
"2066","MFF",0.254926807190164,0.97325870504758,1.29672318496589,1,2389.14925055548,-0.175447399719965
"12475","GPR82",0.255139674096965,0.97325870504758,1.29556156237085,1,2389.14925055548,0.247628718141305
"1737","DPP10",0.255224776569089,0.97325870504758,1.29509748927431,1,2389.14925055548,-1.26789577325898
"3274","RPS3A",0.255298374079234,0.97325870504758,1.29469630780018,1,2389.14925055548,-0.0765340500887346
"3886","HNRNPAB",0.25545711785433,0.97325870504758,1.29383147764538,1,2389.14925055548,-0.172839034341516
"8075","KATNAL1",0.255518530871131,0.97325870504758,1.2934970795838,1,2389.14925055548,-0.337457205947193
"5577","MAF1",0.255582791495346,0.97325870504758,1.29314728220363,1,2389.14925055548,0.179845923693206
"1299","ADI1",0.255645387355983,0.97325870504758,1.29280665109677,1,2389.14925055548,0.14478107669293
"2501","ARL13B",0.255845051142008,0.97325870504758,1.29172081744137,1,2389.14925055548,-0.29055194696798
"1872","WIPF1",0.255846060010215,0.97325870504758,1.29171533355721,1,2389.14925055548,0.0737086336195404
"8943","REC114",0.255849893133919,0.97325870504758,1.29169449816876,1,2389.14925055548,-1.09828674010981
"6785","LDLRAD3",0.255885380230897,0.97325870504758,1.29150162222042,1,2389.14925055548,0.28573073935041
"11630","SIRPB2",0.2559714176272,0.97325870504758,1.29103413725355,1,2389.14925055548,-0.204399406305482
"4266","KIAA1586",0.256069898245819,0.97325870504758,1.29049927980755,1,2389.14925055548,0.332533959598646
"812","CREB3L4",0.256070581075727,0.97325870504758,1.29049557218046,1,2389.14925055548,-1.05983464528771
"9324","XPO6",0.25612658243204,0.97325870504758,1.29019153776086,1,2389.14925055548,0.13434113879489
"7186","CNTN5",0.256229145574415,0.97325870504758,1.2896349294836,1,2389.14925055548,1.67334990604253
"1003","COP1",0.256241536617411,0.97325870504758,1.28956770213666,1,2389.14925055548,-0.0835522596802087
"10503","ESCO1",0.256274089319138,0.97325870504758,1.28939110724006,1,2389.14925055548,-0.16921110355883
"4389","REV3L",0.256452294553006,0.97325870504758,1.28842485340582,1,2389.14925055548,0.119446895878082
"4867","SAMD9L",0.256481515192696,0.97325870504758,1.28826649407092,1,2389.14925055548,0.100149796440234
"11511","KIR2DL4",0.25650457553371,0.97325870504758,1.28814153579031,1,2389.14925055548,-1.45741227659432
"9127","IFT140",0.256626158588266,0.97325870504758,1.28748293652292,1,2389.14925055548,0.439197179019576
"2267","SCN11A",0.256815726259353,0.97325870504758,1.28645684173017,1,2389.14925055548,-1.44602029281896
"3533","IQGAP2",0.256888957149217,0.97325870504758,1.28606070681533,1,2389.14925055548,-0.0761539852997329
"8459","CHURC1",0.256900046288989,0.97325870504758,1.28600073341785,1,2389.14925055548,0.100753977328133
"199","RHD",0.257110815060862,0.97325870504758,1.28486144005133,1,2389.14925055548,0.449198747803404
"1360","DTNB",0.257183732802134,0.97325870504758,1.28446755767157,1,2389.14925055548,0.140273369347925
"2773","NCEH1",0.25722178161769,0.97325870504758,1.28426208277871,1,2389.14925055548,0.0980328136810499
"7706","OS9",0.257280735749192,0.97325870504758,1.28394378711423,1,2389.14925055548,0.104176106246638
"7126","MYO7A",0.257312605866651,0.97325870504758,1.28377175661464,1,2389.14925055548,-0.328810859310343
"8534","FOS",0.257335052925298,0.97325870504758,1.28365060628368,1,2389.14925055548,-0.254005685143024
"5276","DCTN6",0.257399763197496,0.97325870504758,1.28330142774282,1,2389.14925055548,0.204898571398173
"5466","ZNF706",0.257466653534255,0.97325870504758,1.28294059947594,1,2389.14925055548,0.108026157594922
"6826","CELF1",0.257479031349624,0.97325870504758,1.28287384220568,1,2389.14925055548,-0.10087960273353
"7395","LPAR5",0.257495977390072,0.97325870504758,1.28278245355711,1,2389.14925055548,0.889049138787759
"11161","ZNF420",0.257497424255001,0.97325870504758,1.2827746510739,1,2389.14925055548,0.345942050602988
"11050","ZNF253",0.257509450748803,0.97325870504758,1.2827097981072,1,2389.14925055548,0.350678770934281
"4849","SRI",0.257515975502028,0.97325870504758,1.28267461488758,1,2389.14925055548,0.154418276061783
"3170","BANK1",0.257718396670247,0.97325870504758,1.28158365246232,1,2389.14925055548,-0.811018868152265
"5830","ZNF782",0.257771408744675,0.97325870504758,1.28129811528847,1,2389.14925055548,0.228521318939925
"3990","SOX4",0.257830526899571,0.97325870504758,1.28097977471111,1,2389.14925055548,-0.247891497878498
"6194","ARHGAP21",0.257915037617625,0.97325870504758,1.28052485638685,1,2389.14925055548,-0.126343831796701
"5181","MCPH1",0.258060926923662,0.97325870504758,1.27973997258261,1,2389.14925055548,-0.168056108264774
"4027","GABBR1",0.258188725382587,0.97325870504758,1.27905286799713,1,2389.14925055548,-0.348509118945359
"3943","SSR1",0.258260156811863,0.97325870504758,1.27866900221035,1,2389.14925055548,0.119103795093325
"8288","CEBPE",0.258288988871096,0.97325870504758,1.27851409861606,1,2389.14925055548,0.639168019848031
"6029","UCK1",0.258318245174187,0.97325870504758,1.27835693757358,1,2389.14925055548,0.331810667279242
"408","ZSWIM5",0.258324498387626,0.97325870504758,1.27832334898158,1,2389.14925055548,0.700908714451024
"4996","IMMP2L",0.258332261339246,0.97325870504758,1.27828165236091,1,2389.14925055548,-0.154854726536204
"2019","ARPC2",0.258398727731989,0.97325870504758,1.27792470929644,1,2389.14925055548,-0.0624634551601232
"4221","DNPH1",0.258709509568612,0.97325870504758,1.27625722942486,1,2389.14925055548,0.159748510198809
"7231","PIH1D2",0.258750027560925,0.97325870504758,1.27604001530636,1,2389.14925055548,-1.44858248926664
"12786","TAZ",0.258770599919459,0.97325870504758,1.2759297444362,1,2389.14925055548,-0.27747048556362
"12703","TMEM255A",0.259008666271543,0.97325870504758,1.27465446206552,1,2389.14925055548,-0.567888092262979
"7214","ATM",0.259096498758494,0.97325870504758,1.27418432400383,1,2389.14925055548,-0.10399717598026
"4838","SEMA3E",0.259174569909325,0.97325870504758,1.27376660063351,1,2389.14925055548,1.1528125612256
"1274","COX20",0.259296272428835,0.97325870504758,1.27311573601982,1,2389.14925055548,-0.210176094117957
"917","USF1",0.259393875932236,0.97325870504758,1.27259402596371,1,2389.14925055548,0.291580838896444
"5805","ASPN",0.259442176222914,0.97325870504758,1.27233594119884,1,2389.14925055548,-1.4164396443319
"2971","DCAF16",0.259499712394209,0.97325870504758,1.27202858360696,1,2389.14925055548,-0.365791551782516
"9457","MT2A",0.259656228630294,0.97325870504758,1.2711929022651,1,2389.14925055548,-0.299008700910535
"4932","GNB2",0.259723114365335,0.97325870504758,1.27083597189511,1,2389.14925055548,0.131818586474199
"4991","DLD",0.259724363487766,0.97325870504758,1.27082930713573,1,2389.14925055548,0.192340312590408
"6983","MAP3K11",0.259726206071765,0.97325870504758,1.27081947600295,1,2389.14925055548,0.193218040625253
"6631","TOLLIP",0.259939500825826,0.97325870504758,1.26968202205372,1,2389.14925055548,0.213107946752247
"9341","SPNS1",0.259993616563011,0.97325870504758,1.26939361853769,1,2389.14925055548,0.192218842208375
"1080","PPP1R12B",0.260022205943487,0.97325870504758,1.2692412847733,1,2389.14925055548,-0.16292345334363
"5954","PBX3",0.260075415070262,0.97325870504758,1.2689578239983,1,2389.14925055548,0.119116289511584
"8614","CLMN",0.260101118616653,0.97325870504758,1.26882091932078,1,2389.14925055548,0.144414907279978
"9099","PIGQ",0.260196511575036,0.97325870504758,1.26831297470491,1,2389.14925055548,0.387440883819344
"484","CYP2J2",0.260308268449528,0.97325870504758,1.26771818947597,1,2389.14925055548,1.46021828704382
"7615","NR4A1",0.260377525865853,0.97325870504758,1.26734975084739,1,2389.14925055548,-0.78024659533562
"11196","LRFN1",0.260423667299849,0.97325870504758,1.26710435300772,1,2389.14925055548,-1.44902456814199
"5636","ZDHHC21",0.260494704427767,0.97325870504758,1.26672665560016,1,2389.14925055548,0.142941572494172
"953","TMCO1",0.260508124012792,0.97325870504758,1.26665531931893,1,2389.14925055548,0.150582521075714
"7469","APOLD1",0.2605663060058,0.97325870504758,1.26634608617671,1,2389.14925055548,0.511210914223813
"6451","SCD",0.260614814479495,0.97325870504758,1.26608833249016,1,2389.14925055548,0.315931128104749
"3379","SEMA5A",0.260662007251055,0.97325870504758,1.265837626935,1,2389.14925055548,-0.73011728903295
"4194","TOMM6",0.260865241744791,0.97325870504758,1.26475861203147,1,2389.14925055548,-0.142832733016118
"559","ODF2L",0.260900477891766,0.97325870504758,1.26457164184474,1,2389.14925055548,-0.222986022970613
"5101","EPHB6",0.2609461143467,0.97325870504758,1.26432953201222,1,2389.14925055548,-0.385274733062608
"2934","CRMP1",0.260952932224665,0.97325870504758,1.26429336641466,1,2389.14925055548,-1.07954492759724
"8623","CCDC85C",0.261060224812607,0.97325870504758,1.26372438449441,1,2389.14925055548,1.20218179162413
"10157","COPZ2",0.261068112839073,0.97325870504758,1.26368256504315,1,2389.14925055548,-0.53376466803049
"3617","REEP5",0.261093368221099,0.97325870504758,1.2635486807156,1,2389.14925055548,0.122922493539193
"10326","SUMO2",0.26121542055088,0.97325870504758,1.26290188069713,1,2389.14925055548,0.0765126897831828
"7003","BANF1",0.26121606551893,0.97325870504758,1.26289846377031,1,2389.14925055548,0.165925826348722
"66","THAP3",0.261272194230179,0.97325870504758,1.26260114382751,1,2389.14925055548,0.293648546119461
"150","MRTO4",0.261281025368915,0.97325870504758,1.26255437152647,1,2389.14925055548,-0.372745841365035
"10989","CCDC194",0.261360907069999,0.97325870504758,1.26213138363861,1,2389.14925055548,0.464255828515441
"778","LYSMD1",0.261393115694702,0.97325870504758,1.26196087855644,1,2389.14925055548,-1.40921487806637
"11794","RPN2",0.261444643421477,0.97325870504758,1.26168815674164,1,2389.14925055548,0.112078804587745
"9254","BMERB1",0.261633701806362,0.97325870504758,1.2606880943405,1,2389.14925055548,-0.349330000248358
"4591","AMZ1",0.261640404355406,0.97325870504758,1.26065265630832,1,2389.14925055548,-0.332337146012344
"10787","PET100",0.261744251832975,0.97325870504758,1.26010373287468,1,2389.14925055548,-0.160452825331042
"6009","CRAT",0.261746143509683,0.97325870504758,1.26009373623792,1,2389.14925055548,-0.373053044764992
"7120","UVRAG",0.261868417016814,0.97325870504758,1.25944776732851,1,2389.14925055548,0.0919475957835984
"8334","STRN3",0.262233653157479,0.97325870504758,1.25752045689284,1,2389.14925055548,-0.114267914501501
"11155","ZNF567",0.262248241148498,0.97325870504758,1.25744354687205,1,2389.14925055548,-0.37773295572403
"10859","LDLR",0.262386276811002,0.97325870504758,1.25671606538718,1,2389.14925055548,0.851505895900457
"1490","ACYP2",0.262444978478409,0.97325870504758,1.25640683726665,1,2389.14925055548,-0.129085869865541
"6159","FAM107B",0.262564975865537,0.97325870504758,1.25577498313254,1,2389.14925055548,-0.107134878177814
"12759","MTMR1",0.262601740664905,0.97325870504758,1.25558146739445,1,2389.14925055548,-0.246306046076458
"10896","ZNF490",0.262617492658459,0.97325870504758,1.25549856526123,1,2389.14925055548,-0.272291914337843
"9248","NOMO1",0.262649393566282,0.97325870504758,1.25533069092429,1,2389.14925055548,0.382853084969103
"8194","TGDS",0.262726019416711,0.97325870504758,1.25492756085329,1,2389.14925055548,0.305487290449534
"9884","MIEF2",0.262813253996402,0.97325870504758,1.25446879570246,1,2389.14925055548,-0.779476079103795
"7789","EEA1",0.262889458965283,0.97325870504758,1.25406818977956,1,2389.14925055548,0.121793248780037
"3474","ZSWIM6",0.262954171998223,0.97325870504758,1.25372810962031,1,2389.14925055548,-0.080583765889675
"11907","SYCP2",0.26301988813419,0.97325870504758,1.25338286429243,1,2389.14925055548,1.29605144184776
"9040","FANCI",0.263020177842168,0.97325870504758,1.25338134252401,1,2389.14925055548,-0.526888919068089
"7559","SLC48A1",0.263066631132043,0.97325870504758,1.25313736115365,1,2389.14925055548,0.238787845834115
"11753","DYNLRB1",0.263073306632613,0.97325870504758,1.25310230457249,1,2389.14925055548,0.12205699383802
"9449","FTO",0.263075774946524,0.97325870504758,1.25308934243152,1,2389.14925055548,0.139062574947964
"6817","DDB2",0.263126316684616,0.97325870504758,1.25282395999043,1,2389.14925055548,0.12888844801918
"1477","STPG4",0.263196612000433,0.97325870504758,1.25245496153483,1,2389.14925055548,-0.390212764222245
"11320","OPA3",0.263514647838487,0.97325870504758,1.25078703693974,1,2389.14925055548,-0.28272787209407
"12334","PARVB",0.263526066176317,0.97325870504758,1.25072720049273,1,2389.14925055548,-0.185240441306693
"6844","SMTNL1",0.263552735359152,0.97325870504758,1.25058745634619,1,2389.14925055548,1.13693990842272
"1791","ARHGAP15",0.263581423910972,0.97325870504758,1.2504371505001,1,2389.14925055548,-0.0908048850594586
"3963","ADTRP",0.263585341767473,0.97325870504758,1.25041662553659,1,2389.14925055548,-0.691773849815436
"8183","CLN5",0.263831610848228,0.97325870504758,1.24912722529852,1,2389.14925055548,-0.198812100895622
"429","MKNK1",0.263835551505551,0.97325870504758,1.24910660521097,1,2389.14925055548,-0.114894772611012
"7413","PHB2",0.263940944528067,0.97325870504758,1.24855526220047,1,2389.14925055548,-0.204283287351897
"12131","PPM1F",0.263982489123523,0.97325870504758,1.24833800494964,1,2389.14925055548,0.234360217717449
"9068","FAM174B",0.264126758534685,0.97325870504758,1.24758387872515,1,2389.14925055548,-0.450321229415415
"382","EBNA1BP2",0.264142861993972,0.97325870504758,1.2474997343619,1,2389.14925055548,-0.385038458327118
"8680","ATP10A",0.264220872836528,0.97325870504758,1.24709219961698,1,2389.14925055548,0.22045642961995
"7283","HMBS",0.264223898855421,0.97325870504758,1.24707639447147,1,2389.14925055548,0.52369662268389
"4251","CD2AP",0.264351191601903,0.97325870504758,1.24641173776939,1,2389.14925055548,-0.102135664492687
"6465","FBXW4",0.264542937740804,0.97325870504758,1.24541128976037,1,2389.14925055548,0.172971087808202
"6221","CREM",0.264569962913116,0.97325870504758,1.24527035666513,1,2389.14925055548,-0.111490921438167
