"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2375","MON1A",0.0597792790445867,0.90294551086106,3.54699985824186,1,2300.2291069074,0.947278000482005
"5318","VDAC3",0.0598500101658523,0.90294551086106,3.54503483567325,1,2300.2291069074,0.341500580267341
"1963","FLACC1",0.0599403789851169,0.90294551086106,3.54252783984279,1,2300.2291069074,1.12428037693507
"2391","C3orf18",0.0603046222034634,0.90294551086106,3.53246369634231,1,2300.2291069074,1.24050978392895
"4657","CCDC126",0.0603197879749577,0.90294551086106,3.53204606610071,1,2300.2291069074,0.657686020434721
"12794","FAM3A",0.0603390532923457,0.90294551086106,3.5315157050237,1,2300.2291069074,-0.946460334670456
"11609","SLC27A5",0.0603733430424521,0.90294551086106,3.53057217738525,1,2300.2291069074,1.00193455034084
"82","PIK3CD",0.0604311661527389,0.90294551086106,3.52898238986615,1,2300.2291069074,0.483366549593531
"3557","MSH3",0.0605608456617137,0.90294551086106,3.52542286528769,1,2300.2291069074,0.3502516164729
"11419","ZNF473",0.0605655736624917,0.90294551086106,3.52529324153568,1,2300.2291069074,1.25099532283719
"6118","GTPBP4",0.0606174733852482,0.90294551086106,3.523871056935,1,2300.2291069074,0.496567691059275
"7722","RXYLT1",0.0606609411345283,0.90294551086106,3.52268092724893,1,2300.2291069074,-0.892678527223244
"6082","RABL6",0.0606798394086886,0.90294551086106,3.52216378322609,1,2300.2291069074,0.311796281488082
"1828","RBMS1",0.0607327996238022,0.90294551086106,3.52071546053633,1,2300.2291069074,-0.211630374346818
"4661","GSDME",0.0609171115634952,0.90294551086106,3.51568547845394,1,2300.2291069074,0.545399638459679
"8661","CLBA1",0.060932022527273,0.90294551086106,3.51527925829019,1,2300.2291069074,-10
"7988","C12orf65",0.060972186204884,0.90294551086106,3.51418560357712,1,2300.2291069074,-0.634839862630824
"6506","SORCS1",0.0610017092138505,0.90294551086106,3.51338218286913,1,2300.2291069074,-10
"11572","ZNF550",0.0610074187809425,0.90294551086106,3.51322685407145,1,2300.2291069074,-10
"7018","DPP3",0.0610376422086765,0.90294551086106,3.51240488341334,1,2300.2291069074,-1.20343332077081
"6932","COX8A",0.0611579774914786,0.90294551086106,3.50913648181297,1,2300.2291069074,-0.227142804198859
"986","VAMP4",0.0611887550292436,0.90294551086106,3.50830163953572,1,2300.2291069074,0.445112158969647
"5215","ASAH1",0.0611924361585188,0.90294551086106,3.50820181866751,1,2300.2291069074,0.154649497917443
"3777","CSF1R",0.061222071638768,0.90294551086106,3.50739842884595,1,2300.2291069074,0.181873652750405
"12635","TIMM8A",0.0612956407512017,0.90294551086106,3.50540582921363,1,2300.2291069074,-2.08733036226101
"2623","MGLL",0.0613416558927241,0.90294551086106,3.50416081617324,1,2300.2291069074,0.309025642867947
"12166","CHEK2",0.0615102713404542,0.90294551086106,3.49960714432559,1,2300.2291069074,-0.831368725178738
"935","FCGR3B",0.0615338890934876,0.90294551086106,3.49897037930854,1,2300.2291069074,-10
"2770","PLD1",0.0617662744377004,0.90294551086106,3.49271882331181,1,2300.2291069074,0.280562464986346
"11900","STX16",0.0618104214488591,0.90294551086106,3.49153402777806,1,2300.2291069074,-0.290857028266333
"2228","SLC4A7",0.0618210428878765,0.90294551086106,3.49124910945884,1,2300.2291069074,0.22823847842131
"11616","ZCCHC3",0.0618724393436638,0.90294551086106,3.48987114472479,1,2300.2291069074,0.78353122420885
"9105","RHOT2",0.0620131422973475,0.90294551086106,3.48610506009034,1,2300.2291069074,-0.762921733613687
"8010","AACS",0.0621120988456779,0.90294551086106,3.48346181931118,1,2300.2291069074,-1.21007570629417
"8689","ARHGAP11B",0.062123641615558,0.90294551086106,3.48315379128948,1,2300.2291069074,-1.24029473068361
"9528","CENPT",0.0621241704444476,0.90294551086106,3.48313968053021,1,2300.2291069074,-1.2059225014417
"2081","NCL",0.0621449472916231,0.90294551086106,3.48258539251493,1,2300.2291069074,0.21635073056632
"4542","TCP1",0.0621466902781407,0.90294551086106,3.48253890182559,1,2300.2291069074,0.455754494642967
"11121","TMEM147",0.0621482318661213,0.90294551086106,3.48249778419878,1,2300.2291069074,0.449164295942444
"10419","SLC25A10",0.0621614411464619,0.90294551086106,3.48214550747405,1,2300.2291069074,-10
"9835","STX8",0.0622517468519768,0.90294551086106,3.47973929077718,1,2300.2291069074,0.229745638445541
"6265","TFAM",0.0622529355545637,0.90294551086106,3.47970764233437,1,2300.2291069074,0.545522991618042
"5521","LRATD2",0.0624622529759124,0.90294551086106,3.47414472175766,1,2300.2291069074,2.66397055321877
"3630","SEMA6A",0.06256473565111,0.90294551086106,3.47142833570633,1,2300.2291069074,-10
"12077","TMEM121B",0.0626219577469293,0.90294551086106,3.46991368101755,1,2300.2291069074,1.53971606528342
"9489","TK2",0.0626592712647994,0.90294551086106,3.46892679612734,1,2300.2291069074,0.418605765839723
"2933","EVC",0.0626745609487778,0.90294551086106,3.46852258858975,1,2300.2291069074,-0.939914792275859
"5401","FABP5",0.062851503860343,0.90294551086106,3.46385245127035,1,2300.2291069074,-0.269607714057865
"9894","EPN2",0.0628803852319685,0.90294551086106,3.46309150281178,1,2300.2291069074,-0.917304778864756
"8064","RPL21",0.062923933261211,0.90294551086106,3.46194483077401,1,2300.2291069074,-0.166221380775262
"5240","RHOBTB2",0.0629542317942594,0.90294551086106,3.46114753305751,1,2300.2291069074,1.15635346389652
"4632","CRPPA",0.0630042717330581,0.90294551086106,3.45983164121123,1,2300.2291069074,1.19608059444761
"4550","QKI",0.0631514773216433,0.90294551086106,3.45596705364335,1,2300.2291069074,-0.158793314672875
"2021","AAMP",0.0631702130150793,0.90294551086106,3.45547587494721,1,2300.2291069074,-0.661202451897118
"3705","KDM3B",0.0631949581056616,0.90294551086106,3.45482739077308,1,2300.2291069074,0.286673748763093
"10481","RAB31",0.0633103340219634,0.90294551086106,3.45180735396784,1,2300.2291069074,-0.175645856821342
"10508","CABLES1",0.0633336059959157,0.90294551086106,3.45119890701844,1,2300.2291069074,-0.466581253477001
"131","ARHGEF19",0.0636134365032175,0.90294551086106,3.44390134482016,1,2300.2291069074,-10
"1321","PDIA6",0.0636375797723819,0.90294551086106,3.44327332995921,1,2300.2291069074,0.296041261405701
"12662","TCEAL1",0.0636788551386949,0.90294551086106,3.44220026345781,1,2300.2291069074,-1.07030543384173
"6873","TMEM132A",0.0637591009186241,0.90294551086106,3.44011617635078,1,2300.2291069074,1.49596504321898
"2180","TSEN2",0.0638336626325253,0.90294551086106,3.43818221875286,1,2300.2291069074,0.820918851393433
"1552","PCYOX1",0.063857852304077,0.90294551086106,3.43755531271055,1,2300.2291069074,-0.467468246070642
"7471","FAM234B",0.0638934268402972,0.90294551086106,3.43663381368017,1,2300.2291069074,0.957356711546473
"1393","GPN1",0.0639223443505987,0.90294551086106,3.43588515712882,1,2300.2291069074,-1.07295247016649
"11019","UBA52",0.0639298397467238,0.90294551086106,3.4356911649148,1,2300.2291069074,-0.149859120989983
"59","GPR153",0.0639876609136586,0.90294551086106,3.43419548079794,1,2300.2291069074,1.68778879480128
"11086","ANKRD27",0.0640140035666637,0.90294551086106,3.43351454264145,1,2300.2291069074,-0.718024137123399
"9004","CFAP161",0.0640293617384453,0.90294551086106,3.43311768321084,1,2300.2291069074,-10
"6339","PLAU",0.0641896386892783,0.90294551086106,3.42898213434878,1,2300.2291069074,0.529431517470094
"9343","NPIPB11",0.0641942409048652,0.90294551086106,3.42886354842949,1,2300.2291069074,-10
"5346","RPS20",0.0643436257793735,0.90294551086106,3.42501924781753,1,2300.2291069074,-0.19601599437321
"15","ACAP3",0.0643473712328615,0.90294551086106,3.42492298402403,1,2300.2291069074,-0.940155695016748
"337","UTP11",0.0643663196189239,0.90294551086106,3.42443607362705,1,2300.2291069074,-0.66577458429456
"7391","GAPDH",0.0645829720059031,0.90294551086106,3.41887968112493,1,2300.2291069074,-0.143359578220397
"7636","ATF7",0.0646747289439904,0.90294551086106,3.41653242544917,1,2300.2291069074,-0.295263666132541
"9515","FHOD1",0.0647025796173523,0.90294551086106,3.41582067418478,1,2300.2291069074,-0.773382889429914
"6744","NAV2",0.0647156520037871,0.90294551086106,3.41548670932469,1,2300.2291069074,-1.50794375835063
"3501","TAF9",0.0648842071998864,0.90294551086106,3.4111870110541,1,2300.2291069074,-0.692889681149678
"12059","ADARB1",0.0649544641441075,0.90294551086106,3.40939833733846,1,2300.2291069074,0.559967990267519
"89","KIF1B",0.0651912809049587,0.90294551086106,3.4033843957821,1,2300.2291069074,-0.269772666053069
"11751","AHCY",0.06520656001212,0.90294551086106,3.40299718570586,1,2300.2291069074,-0.702199343087838
"9495","TERB1",0.0652250316560258,0.90294551086106,3.40252919828468,1,2300.2291069074,2.01315208509692
"2814","POLR2H",0.0652881224253495,0.90294551086106,3.40093183198866,1,2300.2291069074,0.490164682754602
"10728","STAP2",0.0654963083644978,0.90294551086106,3.39567254045088,1,2300.2291069074,2.13581586100703
"1563","EXOC6B",0.0655513156888401,0.90294551086106,3.394285901715,1,2300.2291069074,-0.347385863624248
"9234","AC099489.1",0.0657043980882555,0.90294551086106,3.39043349513079,1,2300.2291069074,0.843579696621252
"6110","MRPL41",0.0657154608218727,0.90294551086106,3.39015546670085,1,2300.2291069074,-0.350341243003227
"7899","MAPKAPK5",0.0657381330264526,0.90294551086106,3.38958582547207,1,2300.2291069074,-0.586754763453911
"6371","ATAD1",0.0659253256603646,0.90294551086106,3.3848905993786,1,2300.2291069074,0.35720269035877
"4211","PPP2R5D",0.065981184479064,0.90294551086106,3.38349228974535,1,2300.2291069074,0.595471574259348
"4365","SNX3",0.0660522016041005,0.90294551086106,3.38171634874344,1,2300.2291069074,-0.209999719444391
"10629","TPGS1",0.0661290999371401,0.90294551086106,3.37979563458585,1,2300.2291069074,-0.48090710063427
"7178","ENDOD1",0.066180931052657,0.90294551086106,3.37850237843934,1,2300.2291069074,0.762638054218981
"7222","ARHGAP20",0.0661943890515167,0.90294551086106,3.37816676025578,1,2300.2291069074,1.48045525481125
"1988","FASTKD2",0.0662221542830124,0.90294551086106,3.37747457589941,1,2300.2291069074,0.584372195427289
"12833","MT-ND6",0.066222264898306,0.90294551086106,3.37747181889191,1,2300.2291069074,-0.259164157234585
"6113","ARRDC1",0.066242056737988,0.90294551086106,3.37697860057638,1,2300.2291069074,0.483091524074441
"344","MACF1",0.066291465754369,0.90294551086106,3.37574800079113,1,2300.2291069074,0.148520873800518
"11758","GGT7",0.0663597921092713,0.90294551086106,3.37404785278873,1,2300.2291069074,0.578010552165137
"2392","HEMK1",0.0664278686096426,0.90294551086106,3.37235578166197,1,2300.2291069074,0.834920786558643
"7656","SARNP",0.0664318902602453,0.90294551086106,3.37225587977138,1,2300.2291069074,-0.299278628636142
"272","KPNA6",0.0664464397971106,0.90294551086106,3.37189450847267,1,2300.2291069074,-0.353507232998914
"256","PTPRU",0.0665309133784498,0.90294551086106,3.36979808202082,1,2300.2291069074,2.00166332256946
"803","CHTOP",0.0666669137419623,0.90294551086106,3.36642885867086,1,2300.2291069074,0.429285871087237
"3589","GLRX",0.0667318396970366,0.90294551086106,3.36482299708096,1,2300.2291069074,-0.32153576343869
"3657","CDC42SE2",0.0667448455531069,0.90294551086106,3.36450151446037,1,2300.2291069074,0.201920304053993
"9681","C17orf97",0.0667574868220983,0.90294551086106,3.36418910798992,1,2300.2291069074,-10
"9913","LYRM9",0.0667697838804417,0.90294551086106,3.36388526875524,1,2300.2291069074,-0.923689546379315
"8115","DNAJC15",0.0668467869455625,0.90294551086106,3.3619840142638,1,2300.2291069074,-0.31029494675606
"3007","SMIM14",0.0670029245366939,0.90294551086106,3.35813605599727,1,2300.2291069074,-0.360618145989835
"8144","PHF11",0.0670666658538108,0.90294551086106,3.35656792805716,1,2300.2291069074,0.283087490903088
"7628","PFDN5",0.0671039354706309,0.90294551086106,3.3556517801453,1,2300.2291069074,-0.125759769506476
"4334","CASP8AP2",0.067131463305422,0.90294551086106,3.35497545041896,1,2300.2291069074,0.43329576168308
"7489","PDE3A",0.0672792581349088,0.90294551086106,3.35134935157525,1,2300.2291069074,2.48837375343509
"9277","IQCK",0.0672800996355444,0.90294551086106,3.35132873002493,1,2300.2291069074,-1.11692783908528
"9990","SLFN11",0.0674215635728173,0.90294551086106,3.34786597469255,1,2300.2291069074,0.529819183164989
"5262","CCDC25",0.0674697633878628,0.90294551086106,3.34668791393149,1,2300.2291069074,0.382273902807019
"8691","MTMR10",0.0674931957099844,0.90294551086106,3.34611552528328,1,2300.2291069074,-0.470562990969487
"6458","TWNK",0.0675922259832306,0.90294551086106,3.3436988271517,1,2300.2291069074,-10
"921","NIT1",0.0678179173359696,0.90294551086106,3.33820526228973,1,2300.2291069074,0.521325257187771
"10213","MSI2",0.0678389008363929,0.90294551086106,3.33769549589375,1,2300.2291069074,-0.530730486578835
"3432","OXCT1",0.0678490897133929,0.90294551086106,3.33744803144128,1,2300.2291069074,1.28440527495877
"12486","RBM10",0.0678513027835163,0.90294551086106,3.33739428629988,1,2300.2291069074,0.495864846769268
"5458","VPS13B",0.0682060489969623,0.90294551086106,3.3288033177481,1,2300.2291069074,0.176925300640539
"12432","SCML1",0.0682286901935447,0.90294551086106,3.3282566349659,1,2300.2291069074,0.483699574180878
"4312","CEP162",0.0683061028734053,0.90294551086106,3.32638893352976,1,2300.2291069074,0.417856747460951
"4121","SLC39A7",0.0684173642448662,0.90294551086106,3.32370854367737,1,2300.2291069074,0.47227366813335
"5402","FABP4",0.0684721303799172,0.90294551086106,3.32239088944077,1,2300.2291069074,-1.08447235891881
"2261","MYD88",0.0685436306966813,0.90294551086106,3.32067231330065,1,2300.2291069074,-0.458829972884054
"2678","COPB2",0.0685522381186376,0.90294551086106,3.32046555537971,1,2300.2291069074,-0.339526007608985
"2969","MED28",0.0685923184677278,0.90294551086106,3.31950315561681,1,2300.2291069074,0.360908471706628
"4518","RGS17",0.0685926374417241,0.90294551086106,3.31949549890402,1,2300.2291069074,-10
"11596","ZNF544",0.0688025132289685,0.90294551086106,3.31446584605964,1,2300.2291069074,-0.911675500874411
"2543","SLC35A5",0.0688111914807581,0.90294551086106,3.31425822635106,1,2300.2291069074,-0.663950976116846
"12745","MAP7D3",0.0688621392419238,0.90294551086106,3.31303991008532,1,2300.2291069074,0.640796079745991
"7217","EXPH5",0.0688755065950866,0.90294551086106,3.3127204157363,1,2300.2291069074,-10
"7732","LLPH",0.068897688477541,0.90294551086106,3.31219039096057,1,2300.2291069074,0.386493757965789
"4174","TBC1D22B",0.0689418115097857,0.90294551086106,3.31113663653268,1,2300.2291069074,0.511110019428177
"571","GBP4",0.0690271728573478,0.90294551086106,3.30910006922778,1,2300.2291069074,-0.641509468163958
"9436","TENT4B",0.0690471423543702,0.90294551086106,3.30862402236921,1,2300.2291069074,-0.356060207814036
"10968","SLC35E1",0.0691338726251431,0.90294551086106,3.30655819456311,1,2300.2291069074,-0.528725941266173
"7792","MRPL42",0.0691850375371618,0.90294551086106,3.30534079888167,1,2300.2291069074,-0.484013752553245
"1020","XPR1",0.0693291482313211,0.90294551086106,3.30191706680712,1,2300.2291069074,0.33354642417745
"6560","ACADSB",0.0695264765761707,0.90294551086106,3.29724135118781,1,2300.2291069074,0.65006705457854
"8589","PPP4R3A",0.0695736156675266,0.90294551086106,3.29612648871454,1,2300.2291069074,0.293316841274092
"908","SLAMF6",0.0696662094433994,0.90294551086106,3.29393895442245,1,2300.2291069074,-1.7034383762665
"4346","USP45",0.0698707453769679,0.90294551086106,3.28911779747294,1,2300.2291069074,0.534993884790745
"265","TINAGL1",0.0698917000528937,0.90294551086106,3.28862472470121,1,2300.2291069074,2.10882433514079
"12022","HMGN1",0.0699456557322833,0.90294551086106,3.28735585232938,1,2300.2291069074,-0.227918782052908
"4641","MACC1",0.0700527636281861,0.90294551086106,3.28484010678096,1,2300.2291069074,-1.02257122253391
"564","PKN2",0.0701560220712691,0.90294551086106,3.28241867577558,1,2300.2291069074,0.207324596525793
"4837","PCLO",0.0701597357134458,0.90294551086106,3.28233166128279,1,2300.2291069074,1.95637295607132
"2602","CCDC14",0.0701671815126577,0.90294551086106,3.2821572133412,1,2300.2291069074,0.395626323404452
"12763","CETN2",0.0703894895816131,0.90294551086106,3.27695786617379,1,2300.2291069074,0.807078594660974
"3982","NHLRC1",0.0704696358204488,0.90294551086106,3.27508771822242,1,2300.2291069074,1.18204031140566
"12042","PDXK",0.0706376561330938,0.90294551086106,3.27117448755875,1,2300.2291069074,-0.253892746383469
"7104","PGM2L1",0.0706681418489342,0.90294551086106,3.27046553780817,1,2300.2291069074,0.479491163544651
"5618","PLPP6",0.0706963986862982,0.90294551086106,3.26980871363545,1,2300.2291069074,1.30256977543168
"4117","HLA-DOA",0.0707510798410093,0.90294551086106,3.26853846064065,1,2300.2291069074,1.15083403287853
"94","CASZ1",0.0707996523416087,0.90294551086106,3.26741099504848,1,2300.2291069074,-10
"8230","ANKRD10",0.0708467787622623,0.90294551086106,3.26631788812561,1,2300.2291069074,0.273549011004668
"11549","ZNF583",0.0709209205011514,0.90294551086106,3.26459973225144,1,2300.2291069074,0.940879441816067
"7596","FAM186A",0.0710939448884619,0.90294551086106,3.26059755558414,1,2300.2291069074,-10
"10710","MFSD12",0.0710969960547771,0.90294551086106,3.26052707367951,1,2300.2291069074,-0.312595813271924
"11497","LILRB3",0.0711049041112519,0.90294551086106,3.26034441276614,1,2300.2291069074,0.374647457874498
"5325","FNTA",0.0711098141301778,0.90294551086106,3.26023101172105,1,2300.2291069074,0.322440736038779
"7076","NUMA1",0.0711550649039287,0.90294551086106,3.2591863018368,1,2300.2291069074,-0.329485381556952
"3076","CXCL3",0.0712718696831718,0.90294551086106,3.25649290560176,1,2300.2291069074,0.60982474679944
"222","GPN2",0.0712875921724438,0.90294551086106,3.25613072288932,1,2300.2291069074,-0.778011241677837
"4111","PSMB8",0.0713655332072591,0.90294551086106,3.25433653985704,1,2300.2291069074,-0.291649586025227
"12035","PDE9A",0.0715463465534693,0.90294551086106,3.25018234135449,1,2300.2291069074,1.18700166441273
