"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7424","SLC2A14",0.323376852207386,0.924639686142012,0.975669602129333,1,2241.75807271498,2.02417369373345
"11370","CA11",0.323645514733661,0.924639686142012,0.974586496001725,1,2241.75807271498,-0.919481851498623
"4931","MOSPD3",0.323809323010551,0.924639686142012,0.973926689794139,1,2241.75807271498,-0.669556290857621
"12666","FAM199X",0.324100320432531,0.924639686142012,0.972755663196713,1,2241.75807271498,0.308300894549347
"4605","OCM",0.324150521387611,0.924639686142012,0.972553785949425,1,2241.75807271498,-10
"8184","FBXL3",0.324204046279539,0.924639686142012,0.972338587395863,1,2241.75807271498,0.304719861148321
"11039","GATAD2A",0.324248853755246,0.924639686142012,0.972158473605757,1,2241.75807271498,0.1971300157131
"11021","REX1BD",0.32429505632848,0.924639686142012,0.971972786357451,1,2241.75807271498,0.181121747425676
"10652","CBARP",0.324333782256097,0.924639686142012,0.971817174543525,1,2241.75807271498,1.55885195996511
"3813","THG1L",0.324500136157936,0.924639686142012,0.971148996462594,1,2241.75807271498,0.54979092203648
"9859","CENPV",0.324501305590073,0.924639686142012,0.971144300917683,1,2241.75807271498,-10
"5411","CA1",0.324503471429393,0.924639686142012,0.97113560462281,1,2241.75807271498,-10
"2249","STAC",0.324540239350069,0.924639686142012,0.970987985491919,1,2241.75807271498,-10
"3740","PCDHGA8",0.324896143241813,0.924639686142012,0.969560213063597,1,2241.75807271498,-10
"4022","ZSCAN31",0.325114828607873,0.924639686142012,0.968683943201702,1,2241.75807271498,-10
"1336","PUM2",0.325187063001703,0.924639686142012,0.968394672107753,1,2241.75807271498,-0.17153843164907
"3744","HDAC3",0.325194419062198,0.924639686142012,0.968365218672033,1,2241.75807271498,0.258022864089579
"3796","ATOX1",0.325229251429317,0.924639686142012,0.96822576293656,1,2241.75807271498,-0.130557299109075
"7108","RNF169",0.325234430447135,0.924639686142012,0.968205029779284,1,2241.75807271498,-0.229182327024429
"2713","PFN2",0.325284400110706,0.924639686142012,0.96800500871371,1,2241.75807271498,-10
"8602","TMEM251",0.325446524089215,0.924639686142012,0.967356330663968,1,2241.75807271498,-0.45027856552578
"10590","PMAIP1",0.325490410311643,0.924639686142012,0.967180810030208,1,2241.75807271498,0.752903008604156
"2740","SHOX2",0.325570648959041,0.924639686142012,0.966859980775128,1,2241.75807271498,0.665826573312245
"12711","STAG2",0.325647657751347,0.924639686142012,0.966552164323336,1,2241.75807271498,0.176387089343666
"6572","MMP21",0.325655859600625,0.924639686142012,0.966519385899599,1,2241.75807271498,-10
"6085","MAMDC4",0.325669153007716,0.924639686142012,0.966466261552111,1,2241.75807271498,1.18493402455322
"1318","ODC1",0.325758651820181,0.924639686142012,0.966108672810701,1,2241.75807271498,-0.797893483146276
"4645","DNAH11",0.325770346717333,0.924639686142012,0.966061955950823,1,2241.75807271498,-10
"155","MICOS10",0.325926537493012,0.924639686142012,0.965438243439319,1,2241.75807271498,0.161301378902769
"1013","AXDND1",0.325988252149475,0.924639686142012,0.965191909020452,1,2241.75807271498,-10
"10330","MIF4GD",0.326091493760998,0.924639686142012,0.964779957579102,1,2241.75807271498,-0.328121967377898
"8767","HAUS2",0.326132389678723,0.924639686142012,0.964616823738814,1,2241.75807271498,0.422493285771329
"1079","UBE2T",0.326140941626678,0.924639686142012,0.964582713439111,1,2241.75807271498,1.77298567181698
"4893","CPSF4",0.326157139126635,0.924639686142012,0.964518111337797,1,2241.75807271498,-0.556962677626436
"10313","CD300LF",0.326177471086137,0.924639686142012,0.964437025375521,1,2241.75807271498,0.404248583043538
"7351","SLC6A12",0.326193709781956,0.924639686142012,0.964372268582569,1,2241.75807271498,-1.23411178089717
"9977","MYO1D",0.326333958415237,0.924639686142012,0.963813161708451,1,2241.75807271498,-0.50832985961787
"11714","CST7",0.326434981791126,0.924639686142012,0.96341062514,1,2241.75807271498,-0.415433672199367
"5414","ATP6V0D2",0.326478530095107,0.924639686142012,0.963237153988436,1,2241.75807271498,-0.405241526504159
"1391","ZNF512",0.326596864082215,0.924639686142012,0.962765934940959,1,2241.75807271498,0.334080786039119
"8635","CINP",0.326719481098503,0.924639686142012,0.962277899059826,1,2241.75807271498,0.308981308179668
"8044","IFT88",0.326810065764551,0.924639686142012,0.961917513104222,1,2241.75807271498,-0.354814720470243
"7253","SIDT2",0.326848577439782,0.924639686142012,0.96176433670365,1,2241.75807271498,0.316289372388785
"9628","COTL1",0.326872367246757,0.924639686142012,0.961669727041308,1,2241.75807271498,-0.145919670866253
"2310","TMEM158",0.326879960087651,0.924639686142012,0.96163953300082,1,2241.75807271498,-10
"6930","MARK2",0.326883770533846,0.924639686142012,0.961624380555554,1,2241.75807271498,-0.241676985467618
"4183","UNC5CL",0.326940857438992,0.924639686142012,0.961397399423178,1,2241.75807271498,-10
"9080","ASB7",0.32694138038268,0.924639686142012,0.96139532040901,1,2241.75807271498,-0.388742979576255
"7348","VPS26B",0.326961449361242,0.924639686142012,0.961315537538304,1,2241.75807271498,-0.395678110618197
"8496","RGS6",0.326968877547304,0.924639686142012,0.961286008932033,1,2241.75807271498,-10
"4339","GPR63",0.327066705557003,0.924639686142012,0.960897204940275,1,2241.75807271498,-10
"9168","ZG16B",0.327119941120496,0.924639686142012,0.960685692289485,1,2241.75807271498,0.830629819488229
"8938","HEXA",0.327193516397586,0.924639686142012,0.96039344212335,1,2241.75807271498,-0.139713968240264
"9018","BTBD1",0.32733906977322,0.924639686142012,0.959815542675619,1,2241.75807271498,0.255914415175082
"7682","IL23A",0.327380392335779,0.924639686142012,0.959651539300714,1,2241.75807271498,-10
"7869","MYO1H",0.327460594758115,0.924639686142012,0.959333305649534,1,2241.75807271498,-10
"7130","RSF1",0.327606874383811,0.924639686142012,0.958753151739026,1,2241.75807271498,-0.163796271910332
"3583","MCTP1",0.327637131278709,0.924639686142012,0.958633193947927,1,2241.75807271498,-0.169869915670112
"8016","SFSWAP",0.327646092704843,0.924639686142012,0.958597667912716,1,2241.75807271498,-0.27629987700303
"9134","SPSB3",0.327732981682816,0.924639686142012,0.958253278323351,1,2241.75807271498,0.447083314032642
"4554","RAMACL",0.327760345312178,0.924639686142012,0.958144846050921,1,2241.75807271498,-10
"10093","AOC2",0.327787858875731,0.924639686142012,0.958035831754991,1,2241.75807271498,-10
"4123","RING1",0.327790219117478,0.924639686142012,0.958026480566033,1,2241.75807271498,-0.43236713969858
"5206","FGF20",0.327841225476749,0.924639686142012,0.957824417120481,1,2241.75807271498,-10
"8457","PPP1R36",0.327941212853877,0.924639686142012,0.957428434729511,1,2241.75807271498,-10
"2391","C3orf18",0.328065923485088,0.924639686142012,0.956934764784939,1,2241.75807271498,0.936543606189302
"977","C1orf112",0.328187032972361,0.924639686142012,0.956455588440525,1,2241.75807271498,-0.79227932969007
"8440","PPM1A",0.328321207169351,0.924639686142012,0.955924994917694,1,2241.75807271498,-0.30649520689938
"8654","INF2",0.328448534147529,0.924639686142012,0.955421745015426,1,2241.75807271498,-0.382826164435445
"8143","SETDB2",0.328525159886599,0.924639686142012,0.955119012652059,1,2241.75807271498,-0.274827611644007
"8958","COX5A",0.328672964568517,0.924639686142012,0.954535331936071,1,2241.75807271498,-0.198046549574132
"4414","FAM184A",0.328703289117388,0.924639686142012,0.954415623393414,1,2241.75807271498,-10
"3706","REEP2",0.328709148526805,0.924639686142012,0.954392494605023,1,2241.75807271498,-10
"10401","BAIAP2",0.328728776476523,0.924639686142012,0.95431502138502,1,2241.75807271498,-0.3849475648352
"2598","PDIA5",0.328796748753606,0.924639686142012,0.954046776397208,1,2241.75807271498,-0.921843673691686
"9579","ZNF821",0.328823274252048,0.924639686142012,0.953942116470184,1,2241.75807271498,-0.508665051185087
"9082","CHSY1",0.328835521146927,0.924639686142012,0.953893798481953,1,2241.75807271498,-0.290890828484722
"3359","CCDC127",0.328942992619605,0.924639686142012,0.953469891058946,1,2241.75807271498,-0.55765504966641
"8295","PABPN1",0.328995384224724,0.924639686142012,0.953263305822367,1,2241.75807271498,-0.242755369988902
"9102","METTL26",0.329016766136271,0.924639686142012,0.953179007410121,1,2241.75807271498,0.311831615483148
"9236","SNN",0.329190619630298,0.924639686142012,0.952493858338618,1,2241.75807271498,-0.385191324935923
"4031","ZNRD1",0.329275874943515,0.924639686142012,0.952158046582715,1,2241.75807271498,-0.613046304519346
"12262","DDX17",0.329278295378837,0.924639686142012,0.952148514428615,1,2241.75807271498,-0.117473149228137
"9937","FAM222B",0.329374838718068,0.924639686142012,0.951768383559219,1,2241.75807271498,-0.246851540724719
"5306","TM2D2",0.329389446239094,0.924639686142012,0.951710880637541,1,2241.75807271498,-0.355519578149621
"11913","PSMA7",0.329463478775526,0.924639686142012,0.951419501580211,1,2241.75807271498,0.127107642508085
"11143","TBCB",0.329545556003981,0.924639686142012,0.951096561772805,1,2241.75807271498,-0.366719372279914
"10125","HIGD1B",0.329562510951261,0.924639686142012,0.951029864425135,1,2241.75807271498,1.75459514086687
"8712","GOLGA8B",0.329580604032253,0.924639686142012,0.950958694921178,1,2241.75807271498,-0.954070147383329
