"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12536","GPR173",0.200703692122217,0.94999200855764,1.63820524342073,1,2252.57948512416,-10
"1851","METTL5",0.200751039204702,0.94999200855764,1.63786064317024,1,2252.57948512416,-0.425340944438614
"2486","SHQ1",0.20081524217478,0.94999200855764,1.6373935155296,1,2252.57948512416,-0.615624049327969
"8051","MICU2",0.200981798738132,0.94999200855764,1.63618250271009,1,2252.57948512416,-0.249774407719916
"294","ZNF362",0.201032029651448,0.94999200855764,1.63581751146005,1,2252.57948512416,0.427747008224426
"5148","TMUB1",0.201034811932787,0.94999200855764,1.63579729779586,1,2252.57948512416,-0.47770193911877
"3716","UBE2D2",0.201037892719072,0.94999200855764,1.63577491583536,1,2252.57948512416,0.200369816988903
"1928","SLC39A10",0.201101089376859,0.94999200855764,1.63531588014881,1,2252.57948512416,-0.43407396137716
"1711","SEPTIN10",0.20123201046451,0.94999200855764,1.6343654605976,1,2252.57948512416,0.322903040831499
"4924","C7orf61",0.20123518058498,0.94999200855764,1.63434245618112,1,2252.57948512416,-1.59665534964798
"10204","MMD",0.201263800545791,0.94999200855764,1.63413479078858,1,2252.57948512416,-0.354164262259865
"10947","CLEC17A",0.201425556481452,0.94999200855764,1.63296174846168,1,2252.57948512416,-10
"11219","PRX",0.20157212182851,0.94999200855764,1.63189982412607,1,2252.57948512416,-10
"11307","ZNF296",0.201736993859072,0.94999200855764,1.63070634621125,1,2252.57948512416,-10
"10292","FAM20A",0.201739685107542,0.94999200855764,1.6306868742895,1,2252.57948512416,-0.41640333743005
"7577","RHEBL1",0.201807222967458,0.94999200855764,1.63019831942655,1,2252.57948512416,-10
"862","UBQLN4",0.202040476124643,0.94999200855764,1.62851249369322,1,2252.57948512416,-0.703141973052118
"4059","MICB",0.202044091969724,0.94999200855764,1.62848637838957,1,2252.57948512416,0.550683356064723
"1871","GPR155",0.202126239653172,0.94999200855764,1.62789321809753,1,2252.57948512416,0.235620319010245
"12230","EIF3D",0.202155135936392,0.94999200855764,1.62768463541631,1,2252.57948512416,0.257751649170126
"1935","ANKRD44",0.202167323269781,0.94999200855764,1.62759667384389,1,2252.57948512416,-0.204493910690756
"3829","PANK3",0.202263374695528,0.94999200855764,1.62690364513329,1,2252.57948512416,-0.429478211271172
"861","SSR2",0.202380484936429,0.94999200855764,1.62605919736759,1,2252.57948512416,-0.248230466947865
"4080","HSPA1L",0.202397573347195,0.94999200855764,1.62593602594096,1,2252.57948512416,1.65658902750145
"1545","ANXA4",0.202528561480659,0.94999200855764,1.62499228417102,1,2252.57948512416,-0.228011922398157
"8802","SQOR",0.202587515218334,0.94999200855764,1.62456776955144,1,2252.57948512416,-0.225283382865479
"8515","BBOF1",0.202701643136935,0.94999200855764,1.62374636957217,1,2252.57948512416,-1.59829645458773
"6259","CSTF2T",0.202704234846241,0.94999200855764,1.62372772288248,1,2252.57948512416,0.654546431271858
"11989","C21orf62",0.20272453533409,0.94999200855764,1.62358167574787,1,2252.57948512416,-10
"4442","VNN1",0.202811691473037,0.94999200855764,1.62295484691655,1,2252.57948512416,0.968616986814721
"4780","TYW1B",0.202838144821477,0.94999200855764,1.62276465664299,1,2252.57948512416,-0.369944175466282
"9273","GDE1",0.202841394642287,0.94999200855764,1.62274129358974,1,2252.57948512416,-0.283904761861817
"4963","LRRC17",0.202884855282487,0.94999200855764,1.62242889620392,1,2252.57948512416,1.10800201935424
"3611","TSLP",0.202885245894863,0.94999200855764,1.62242608881898,1,2252.57948512416,-10
"3541","TBCA",0.202903769820908,0.94999200855764,1.62229296212306,1,2252.57948512416,-0.198511720890729
"11573","ZNF416",0.203085000903668,0.94999200855764,1.62099125588084,1,2252.57948512416,1.27512505917268
"12816","USP9Y",0.203159934745423,0.94999200855764,1.62045343772715,1,2252.57948512416,0.219412003708241
"5252","DOCK5",0.203166533552189,0.94999200855764,1.62040608770864,1,2252.57948512416,0.205222730006262
"6606","IFITM1",0.203169993410942,0.94999200855764,1.62038126206933,1,2252.57948512416,-10
"7728","GNS",0.203311813592247,0.94999200855764,1.61936408359925,1,2252.57948512416,0.14535688375828
"5771","TLE1",0.203363226373058,0.94999200855764,1.61899554165661,1,2252.57948512416,-1.45012386520849
"10693","DIRAS1",0.203369595192391,0.94999200855764,1.61894989573029,1,2252.57948512416,-10
"12305","DESI1",0.203387006098936,0.94999200855764,1.61882511872675,1,2252.57948512416,-0.380738295764281
"11241","BCKDHA",0.203562411716457,0.94999200855764,1.61756875878837,1,2252.57948512416,0.431222239112498
"6338","CAMK2G",0.203583168148437,0.94999200855764,1.61742017325692,1,2252.57948512416,-0.455281160618835
"9565","DDX19A",0.203589656857614,0.94999200855764,1.61737372730481,1,2252.57948512416,0.445300360049177
"2742","MLF1",0.203695535502775,0.94999200855764,1.6166160981714,1,2252.57948512416,-1.90843737089752
"5299","PLPP5",0.203748318434229,0.94999200855764,1.61623857609169,1,2252.57948512416,-0.623649593939968
"781","PSMD4",0.203845292900183,0.94999200855764,1.61554528108288,1,2252.57948512416,-0.277091144731559
"8892","UBAP1L",0.203871141558592,0.94999200855764,1.6153605481255,1,2252.57948512416,-1.1448515557594
"3877","DBN1",0.203920728829452,0.94999200855764,1.61500623940687,1,2252.57948512416,-10
"7502","KRAS",0.204173527124676,0.94999200855764,1.61320153450136,1,2252.57948512416,-0.324617203039835
"5109","TCAF1",0.204237809901727,0.94999200855764,1.61274304563899,1,2252.57948512416,-0.463653886045001
"9674","TCF25",0.204241555161598,0.94999200855764,1.61271633828929,1,2252.57948512416,0.159102608670496
"5825","SLC35D2",0.20435945746382,0.94999200855764,1.61187587529576,1,2252.57948512416,-0.565109599411333
"8136","RB1",0.204458916435729,0.94999200855764,1.61116732969408,1,2252.57948512416,0.162593709042066
"7872","MMAB",0.204466198753248,0.94999200855764,1.61111546644936,1,2252.57948512416,-0.869911933134121
"10745","UHRF1",0.204594566535765,0.94999200855764,1.61020161377325,1,2252.57948512416,-10
"6845","UBE2L6",0.204821389762434,0.94999200855764,1.60858850760716,1,2252.57948512416,0.240470710820328
"5754","TMC1",0.204821972989296,0.94999200855764,1.60858436257112,1,2252.57948512416,1.11852085368496
"9964","EVI2B",0.20493176395707,0.94999200855764,1.6078043181395,1,2252.57948512416,-0.20717909174428
"5015","TSPAN12",0.204939814131288,0.94999200855764,1.60774714255534,1,2252.57948512416,-10
"1617","VAMP5",0.205085139728742,0.94999200855764,1.60671543717582,1,2252.57948512416,0.233584259753203
"11979","TIAM1",0.205101548668829,0.94999200855764,1.60659899992993,1,2252.57948512416,-0.300648512358776
"1670","C2orf92",0.205172541217042,0.94999200855764,1.6060953660423,1,2252.57948512416,0.856301244576119
"5130","LRRC61",0.20523475893285,0.94999200855764,1.60565415150523,1,2252.57948512416,-10
"9699","PRPF8",0.205338313539773,0.94999200855764,1.60492014799871,1,2252.57948512416,0.285618592196742
"8771","UBR1",0.205342249979598,0.94999200855764,1.60489225481426,1,2252.57948512416,0.240409015674057
"2777","TBL1XR1",0.205380517482563,0.94999200855764,1.60462112834513,1,2252.57948512416,-0.191311102094692
"10458","YES1",0.205535209413925,0.94999200855764,1.60352573868847,1,2252.57948512416,-1.58584940586224
"7340","PRDM10",0.205664042380826,0.94999200855764,1.60261420176904,1,2252.57948512416,0.468768931110938
"1742","STEAP3",0.206012943778596,0.94999200855764,1.60014898829854,1,2252.57948512416,-1.53695467552838
"5335","ST18",0.206021255327569,0.94999200855764,1.60009032199233,1,2252.57948512416,-0.298885066798562
"1508","KIAA1841",0.206054921538845,0.94999200855764,1.59985272072195,1,2252.57948512416,-0.523656371485424
"5753","ZFAND5",0.206128242379775,0.94999200855764,1.59933541322478,1,2252.57948512416,-0.220434050483004
"4209","CNPY3",0.206153903283444,0.94999200855764,1.5991544167631,1,2252.57948512416,0.287130086984171
"4044","DHX16",0.206200408524327,0.94999200855764,1.59882646479887,1,2252.57948512416,-0.579408841419526
"582","RPAP2",0.206218205123983,0.94999200855764,1.59870098744183,1,2252.57948512416,0.292637231040633
"6110","MRPL41",0.206529554030627,0.94999200855764,1.59650784716092,1,2252.57948512416,-0.289600467078606
"5219","INTS10",0.206533149157061,0.94999200855764,1.59648254592765,1,2252.57948512416,-0.34227475154956
"6302","PPA1",0.206539186629539,0.94999200855764,1.59644005749429,1,2252.57948512416,-0.738858368682531
"6497","NEURL1",0.206539609136293,0.94999200855764,1.59643708417749,1,2252.57948512416,-10
"2382","HYAL1",0.206567540568717,0.94999200855764,1.59624053758958,1,2252.57948512416,-10
"2172","GHRL",0.206646006148073,0.94999200855764,1.59568856270448,1,2252.57948512416,1.59545368684698
"5261","CLU",0.206712485088214,0.94999200855764,1.59522110297593,1,2252.57948512416,-10
"9397","BCL7C",0.206735152544022,0.94999200855764,1.5950617529276,1,2252.57948512416,-0.349272637372755
"3264","MMAA",0.20679935586867,0.94999200855764,1.59461052175147,1,2252.57948512416,-0.854868687649306
"10415","CCDC137",0.206827197702194,0.94999200855764,1.59441489638846,1,2252.57948512416,0.404159246562746
"9417","ZNF843",0.206872298658783,0.94999200855764,1.59409806911503,1,2252.57948512416,-10
"4111","PSMB8",0.206949744730128,0.94999200855764,1.59355421283286,1,2252.57948512416,-0.245754759661119
"1052","RGS13",0.206979966557022,0.94999200855764,1.59334204872981,1,2252.57948512416,-10
"3087","NAAA",0.207162809165775,0.94999200855764,1.59205923259037,1,2252.57948512416,0.307888545770862
"2461","FAM3D",0.207190776459089,0.94999200855764,1.59186313326525,1,2252.57948512416,1.61420657068809
"8128","LRRC63",0.207277418338392,0.94999200855764,1.5912558217531,1,2252.57948512416,-0.72226715163994
"2393","CISH",0.207291098511843,0.94999200855764,1.5911599587658,1,2252.57948512416,-10
"10031","FBXL20",0.207403425412198,0.94999200855764,1.59037311760889,1,2252.57948512416,0.205968382484734
"12401","WWC3",0.207409299432034,0.94999200855764,1.59033198442561,1,2252.57948512416,-0.475115345800695
"8377","POLE2",0.207511439709959,0.94999200855764,1.58961696106156,1,2252.57948512416,0.998623197560519
"7542","GXYLT1",0.207600086347656,0.94999200855764,1.58899673596668,1,2252.57948512416,0.400858447369375
"7816","ACTR6",0.20778559589471,0.94999200855764,1.58769981293073,1,2252.57948512416,-0.455713002130515
"4947","COL26A1",0.207999941425841,0.94999200855764,1.58620299814997,1,2252.57948512416,-10
"3587","SPATA9",0.208078919105918,0.94999200855764,1.58565194233171,1,2252.57948512416,-1.78618442446917
"12204","PIK3IP1",0.208112140753082,0.94999200855764,1.58542021683517,1,2252.57948512416,-0.584983863497558
"7913","DDX54",0.208113172538727,0.94999200855764,1.58541302069114,1,2252.57948512416,-0.576315676977042
"5182","ANGPT2",0.208163371670825,0.94999200855764,1.58506296001569,1,2252.57948512416,0.863034708700294
"7106","LIPT2",0.208199579105335,0.94999200855764,1.58481053162039,1,2252.57948512416,-10
"2089","GIGYF2",0.20828766369421,0.94999200855764,1.58419664666315,1,2252.57948512416,-0.215785273017864
"5059","LRGUK",0.208666901527071,0.94999200855764,1.58155714203313,1,2252.57948512416,0.587655791304932
"5169","PTPRN2",0.208692649021469,0.94999200855764,1.58137814472391,1,2252.57948512416,1.25038405721557
"9337","ATP2A1",0.208789099132788,0.94999200855764,1.58070785315676,1,2252.57948512416,-10
"4021","PGBD1",0.208961297587107,0.94999200855764,1.57951205050296,1,2252.57948512416,0.576794305845627
"12669","TBC1D8B",0.209143029305969,0.94999200855764,1.57825131063284,1,2252.57948512416,-1.00836444354131
"11814","SRSF6",0.209165409446743,0.94999200855764,1.57809614107872,1,2252.57948512416,0.418791352116263
"7225","PPP2R1B",0.209184582215039,0.94999200855764,1.57796322502722,1,2252.57948512416,-0.7846024711512
"6313","ASCC1",0.209221981570336,0.94999200855764,1.57770399388474,1,2252.57948512416,-0.350797959073651
"2491","ROBO2",0.209322340406743,0.94999200855764,1.5770086344445,1,2252.57948512416,-10
"7557","RPAP3",0.209333245745479,0.94999200855764,1.57693309806616,1,2252.57948512416,0.380310314021702
"6731","NCR3LG1",0.209403994510632,0.94999200855764,1.57644316636224,1,2252.57948512416,-10
"5129","ACTR3C",0.209415317552368,0.94999200855764,1.57636477305931,1,2252.57948512416,-10
"6775","NAT10",0.209428403076178,0.94999200855764,1.57627418374226,1,2252.57948512416,-0.762890384180408
"5941","DENND1A",0.209445621451326,0.94999200855764,1.57615499346805,1,2252.57948512416,-0.184956003070452
"11641","PTPRA",0.209553218954432,0.94999200855764,1.57541043711014,1,2252.57948512416,-0.206300910651042
"10333","TMEM94",0.209569005844867,0.94999200855764,1.57530123262363,1,2252.57948512416,-0.429049169544016
"12243","LGALS2",0.20961485732007,0.94999200855764,1.5749841141532,1,2252.57948512416,0.537008403492705
"7563","SENP1",0.209689917759629,0.94999200855764,1.57446515767769,1,2252.57948512416,-0.518313029763388
"5009","MET",0.209852114916332,0.94999200855764,1.57334450249676,1,2252.57948512416,-10
"5196","NEIL2",0.209992085014296,0.94999200855764,1.57237824360972,1,2252.57948512416,0.93718049737622
"9616","PLCG2",0.209994899614734,0.94999200855764,1.57235882134107,1,2252.57948512416,-0.238194587353068
"458","CZIB",0.210132809392278,0.94999200855764,1.57140754686002,1,2252.57948512416,-0.625241865181783
"11593","ZSCAN18",0.210255229944134,0.94999200855764,1.57056373378903,1,2252.57948512416,0.684201086163985
"7794","PLXNC1",0.21031155762328,0.94999200855764,1.57017567733234,1,2252.57948512416,0.248603401767682
"362","NFYC",0.210337497584796,0.94999200855764,1.56999701142714,1,2252.57948512416,0.294636811439955
"6437","PYROXD2",0.210647340584712,0.94999200855764,1.56786493238296,1,2252.57948512416,0.712051735871906
"10897","ZNF791",0.210961724430363,0.94999200855764,1.56570540456588,1,2252.57948512416,0.381510598315401
"8868","VPS13C",0.211137537202689,0.94999200855764,1.56449939600787,1,2252.57948512416,-0.165302002377198
"10874","ZNF627",0.211185102129492,0.94999200855764,1.56417332347972,1,2252.57948512416,0.487340003039226
"5994","SET",0.211377636676787,0.94999200855764,1.56285432818264,1,2252.57948512416,-0.214465405838869
"6370","PAPSS2",0.211389223367698,0.94999200855764,1.56277499678231,1,2252.57948512416,-0.352413960872904
"6746","PRMT3",0.211567574690109,0.94999200855764,1.56155451697605,1,2252.57948512416,-0.613199623273458
"1156","PTPN14",0.211647121033472,0.94999200855764,1.56101056530589,1,2252.57948512416,-10
"4676","CHN2",0.21184583922526,0.94999200855764,1.55965275539264,1,2252.57948512416,-0.691965218877162
"6555","CUZD1",0.211917074255751,0.94999200855764,1.55916638576553,1,2252.57948512416,1.27053717768372
"4592","GNA12",0.211938508148789,0.94999200855764,1.55902008009293,1,2252.57948512416,0.203593517361369
"8986","DNAJA4",0.211948699461033,0.94999200855764,1.55895052134604,1,2252.57948512416,0.690324640594191
"8786","WDR76",0.211954868008683,0.94999200855764,1.5589084210966,1,2252.57948512416,1.1391798929945
"11713","CST3",0.212013351139356,0.94999200855764,1.55850934681633,1,2252.57948512416,-0.13437240403144
"1769","CCDC115",0.212052297828764,0.94999200855764,1.55824365681746,1,2252.57948512416,0.411882275230985
"4877","DYNC1I1",0.212093203507496,0.94999200855764,1.5579646651789,1,2252.57948512416,-2.00658646179114
"4835","HGF",0.212193867237928,0.94999200855764,1.5572783737958,1,2252.57948512416,-0.87644255377159
"1348","TP53I3",0.212223660589985,0.94999200855764,1.55707532689451,1,2252.57948512416,-0.46467709991585
"10612","CNDP1",0.212328306861714,0.94999200855764,1.55636241238931,1,2252.57948512416,-10
"11404","BCL2L12",0.212375579223992,0.94999200855764,1.55604050089101,1,2252.57948512416,0.62236058881463
"6371","ATAD1",0.212399445213574,0.94999200855764,1.55587801253164,1,2252.57948512416,-0.337406136144984
"402","PLK3",0.212407421496605,0.94999200855764,1.55582371192222,1,2252.57948512416,-0.632460275510245
"7212","ACAT1",0.212452283632289,0.94999200855764,1.5555183464359,1,2252.57948512416,0.449642344971494
"8256","PIP4P1",0.212458984675079,0.94999200855764,1.55547274066466,1,2252.57948512416,-0.573600524143265
"7849","POLR3B",0.212538946085635,0.94999200855764,1.55492867328856,1,2252.57948512416,-0.987633644308087
"4232","VEGFA",0.212744060229683,0.94999200855764,1.55353416206571,1,2252.57948512416,-0.546803114772145
"9366","TBX6",0.212746761577047,0.94999200855764,1.55351580704892,1,2252.57948512416,1.28449069662437
"6528","ATRNL1",0.212977509584496,0.94999200855764,1.55194894996095,1,2252.57948512416,2.60469741663119
"10756","DUS3L",0.213098260574569,0.94999200855764,1.55112981349423,1,2252.57948512416,-1.50858784943229
"1166","IARS2",0.213108211911378,0.94999200855764,1.55106233137641,1,2252.57948512416,-0.395199222906609
"2251","EPM2AIP1",0.213271729764005,0.94999200855764,1.54995401822713,1,2252.57948512416,-0.48770641875628
"9607","DYNLRB2",0.213528749550844,0.94999200855764,1.54821399471414,1,2252.57948512416,-10
"782","ZNF687",0.213566651001459,0.94999200855764,1.54795761257765,1,2252.57948512416,0.581064555288241
"9007","MEX3B",0.213638409316472,0.94999200855764,1.54747235577045,1,2252.57948512416,-10
"3422","RICTOR",0.213814072827304,0.94999200855764,1.54628527008684,1,2252.57948512416,0.190529198854208
"6347","ZNF503",0.213818557315695,0.94999200855764,1.546254980327,1,2252.57948512416,0.415323654600475
"4548","PRKN",0.213834311539181,0.94999200855764,1.54614857693041,1,2252.57948512416,-0.267682807174418
"7968","RHOF",0.213845250712548,0.94999200855764,1.54607469967268,1,2252.57948512416,0.645710186595426
