"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4209","CNPY3",0.260831287380063,0.919044362428618,1.26498964212872,1,2202.43370288156,-0.547678264906078
"10372","TNRC6C",0.260850103838246,0.919044362428618,1.26488977190517,1,2202.43370288156,0.811144958989554
"8725","SRP14",0.260902775941259,0.919044362428618,1.26461025695146,1,2202.43370288156,-0.216357213758693
"5859","RNF20",0.261008014988761,0.919044362428618,1.26405199450916,1,2202.43370288156,-0.756982691246735
"4295","MYO6",0.261023622196704,0.919044362428618,1.26396922658184,1,2202.43370288156,-1.58746570819745
"12130","MAPK1",0.261043277982137,0.919044362428618,1.26386499702242,1,2202.43370288156,-0.321882706408608
"1179","TP53BP2",0.261273014660887,0.919044362428618,1.26264748362747,1,2202.43370288156,-0.701878184819992
"1644","AC092835.1",0.261274121618024,0.919044362428618,1.2626416204065,1,2202.43370288156,-10
"8681","HERC2",0.261387710549105,0.919044362428618,1.26204013748908,1,2202.43370288156,-0.487508173249117
"10534","ZNF396",0.261454468204476,0.919044362428618,1.26168678954606,1,2202.43370288156,-10
"6660","AC104389.5",0.26152246994213,0.919044362428618,1.26132697169152,1,2202.43370288156,-0.849180430766677
"9616","PLCG2",0.261557704476523,0.919044362428618,1.26114058069691,1,2202.43370288156,0.335090026060371
"11590","C19orf18",0.261587746997559,0.919044362428618,1.26098168009168,1,2202.43370288156,-10
"6444","ABCC2",0.261626371846348,0.919044362428618,1.26077741917581,1,2202.43370288156,-10
"12056","PTTG1IP",0.261798445671841,0.919044362428618,1.25986789041277,1,2202.43370288156,-0.327657351139393
"4776","SBDS",0.261803905753561,0.919044362428618,1.25983904225673,1,2202.43370288156,-0.672619369934214
"726","NBPF10",0.261878567596911,0.919044362428618,1.2594446438112,1,2202.43370288156,-1.37292381923144
"10347","MRPL38",0.26194106314369,0.919044362428618,1.25911462061517,1,2202.43370288156,-1.03314810166671
"12795","G6PD",0.261968625683896,0.919044362428618,1.25896910084309,1,2202.43370288156,0.598305303858829
"2291","POMGNT2",0.26197070811918,0.919044362428618,1.25895810714539,1,2202.43370288156,1.06737103597129
"129","SPEN",0.261978898258679,0.919044362428618,1.25891487039833,1,2202.43370288156,0.312137729774061
"2103","LRRFIP1",0.261997145970305,0.919044362428618,1.25881854452962,1,2202.43370288156,0.210629840227646
"2337","TMA7",0.262039577778243,0.919044362428618,1.25859458803266,1,2202.43370288156,0.284372685570534
"5752","C9orf85",0.262081160268164,0.919044362428618,1.25837515791465,1,2202.43370288156,-0.537520841321594
"1523","AFTPH",0.262083629509056,0.919044362428618,1.25836212912971,1,2202.43370288156,-0.341433027533894
"7063","TPCN2",0.26219042281468,0.919044362428618,1.25779878707817,1,2202.43370288156,-1.04371671021223
"2194","C3orf20",0.262243273686978,0.919044362428618,1.2575201003965,1,2202.43370288156,1.11125666503853
"4459","PEX7",0.26225432215659,0.919044362428618,1.25746184978165,1,2202.43370288156,-1.0551149004353
"9375","TBC1D10B",0.262329316787683,0.919044362428618,1.25706653763925,1,2202.43370288156,-0.85669227998452
"643","AHCYL1",0.262375873633259,0.919044362428618,1.25682119747664,1,2202.43370288156,-0.435987126319561
"11602","ZNF837",0.262381918774935,0.919044362428618,1.25678934541488,1,2202.43370288156,2.05244938129485
"2504","NSUN3",0.262403156064673,0.919044362428618,1.25667745261688,1,2202.43370288156,0.437356191073305
"1432","CEBPZ",0.262726788083774,0.919044362428618,1.25497372389241,1,2202.43370288156,-0.709491747663237
"5483","EMC2",0.262891392120182,0.919044362428618,1.25410818154281,1,2202.43370288156,-0.5501019496087
"2444","SPATA12",0.262955507045173,0.919044362428618,1.25377122619472,1,2202.43370288156,-10
"10799","CERS4",0.262967465623326,0.919044362428618,1.253708389296,1,2202.43370288156,0.868290268556594
"9452","CES1",0.263089303309563,0.919044362428618,1.25306838976406,1,2202.43370288156,-10
"8017","MMP17",0.263142786923061,0.919044362428618,1.25278756266387,1,2202.43370288156,-10
"1635","PLGLB2",0.263187796138997,0.919044362428618,1.25255128712088,1,2202.43370288156,2.1342231998929
"107","KIAA2013",0.263324157378118,0.919044362428618,1.25183576607491,1,2202.43370288156,-0.509619720966193
"11263","ZNF575",0.263441542166668,0.919044362428618,1.25122018771199,1,2202.43370288156,2.06144872616289
"7715","CTDSP2",0.263541236245329,0.919044362428618,1.25069764887079,1,2202.43370288156,0.560267045207495
"9569","SF3B3",0.263656979587471,0.919044362428618,1.25009129706471,1,2202.43370288156,-0.757072525213715
"7568","CCNT1",0.263717322288492,0.919044362428618,1.24977530718433,1,2202.43370288156,-0.84123039157329
"10449","FN3K",0.263745723369467,0.919044362428618,1.24962661351257,1,2202.43370288156,-10
"4057","HLA-B",0.26390371906562,0.919044362428618,1.24879979120248,1,2202.43370288156,-0.160359453968256
"11425","JOSD2",0.263914944384579,0.919044362428618,1.24874107032745,1,2202.43370288156,-0.673096586042807
"8795","DUOX1",0.263915693165746,0.919044362428618,1.24873715348147,1,2202.43370288156,-10
"9321","GTF3C1",0.264124114251794,0.919044362428618,1.2476474473865,1,2202.43370288156,-0.674742304048811
"10355","UBALD2",0.264230159715974,0.919044362428618,1.2470934109002,1,2202.43370288156,-0.779555988662098
"9451","LPCAT2",0.264380683276003,0.919044362428618,1.24630747231871,1,2202.43370288156,-0.377472008706816
"425","LRRC41",0.264411300736626,0.919044362428618,1.24614767545234,1,2202.43370288156,-0.624045165358227
"6855","ZFP91",0.264423873151993,0.919044362428618,1.2460820648987,1,2202.43370288156,-0.433579107642534
"7656","SARNP",0.264615242752056,0.919044362428618,1.24508385996656,1,2202.43370288156,-0.395879774520714
"7854","BTBD11",0.264624963347506,0.919044362428618,1.2450331802315,1,2202.43370288156,-10
"5376","TRAM1",0.264648188106131,0.919044362428618,1.24491210395648,1,2202.43370288156,0.288371344386398
"3186","AIMP1",0.264858379815639,0.919044362428618,1.24381692455622,1,2202.43370288156,-0.649164935322145
"10697","ZNF554",0.264865326314021,0.919044362428618,1.2437807490939,1,2202.43370288156,-10
"9806","FXR2",0.26493793238555,0.919044362428618,1.24340270717535,1,2202.43370288156,0.811394806147996
"5079","TTC26",0.264994146557952,0.919044362428618,1.24311010235553,1,2202.43370288156,-10
"6912","BSCL2",0.265044633367266,0.919044362428618,1.24284737530566,1,2202.43370288156,-0.549769737403606
"1131","G0S2",0.265183441774548,0.919044362428618,1.24212535454387,1,2202.43370288156,-1.23567424987401
"6608","SIGIRR",0.265223685038919,0.919044362428618,1.2419161145809,1,2202.43370288156,-0.861281618360423
"10714","CACTIN",0.265225543137412,0.919044362428618,1.24190645457784,1,2202.43370288156,1.34694176001512
"3831","DOCK2",0.265275620758424,0.919044362428618,1.2416461395094,1,2202.43370288156,0.233465770605699
"12440","BCLAF3",0.265294042354024,0.919044362428618,1.24155039517682,1,2202.43370288156,-0.896496656177683
"10108","TMEM101",0.265302937428564,0.919044362428618,1.24150416691167,1,2202.43370288156,0.726330900600253
"8106","KBTBD6",0.265459515956144,0.919044362428618,1.24069073411832,1,2202.43370288156,-10
"440","CDKN2C",0.265653375119086,0.919044362428618,1.23968445375857,1,2202.43370288156,-10
"6140","ATP5F1C",0.265763019663471,0.919044362428618,1.23911571766899,1,2202.43370288156,-0.404620205115634
"5828","PRXL2C",0.265803919930927,0.919044362428618,1.23890363912363,1,2202.43370288156,0.619938670785742
"5121","ZNF212",0.2658171310406,0.919044362428618,1.23883514475932,1,2202.43370288156,-1.36912951261302
"11084","DPY19L3",0.265894703382975,0.919044362428618,1.2384330484291,1,2202.43370288156,-1.44092811190392
"7226","ALG9",0.265906134964352,0.919044362428618,1.2383738051631,1,2202.43370288156,0.739232475051791
"6026","PLPP7",0.265918084136939,0.919044362428618,1.23831188291186,1,2202.43370288156,1.3908497539062
"4311","CYB5R4",0.265920960412904,0.919044362428618,1.23829697817273,1,2202.43370288156,-0.335961367104661
"11050","ZNF253",0.265930579079539,0.919044362428618,1.23824713611156,1,2202.43370288156,-1.44784037347699
"9534","CTRL",0.265946195694315,0.919044362428618,1.23816621863009,1,2202.43370288156,2.04596064856385
"11598","ERVK3-1",0.265961798163887,0.919044362428618,1.23808538035106,1,2202.43370288156,-0.736569003212025
"2786","MRPL47",0.265983807440661,0.919044362428618,1.23797135767126,1,2202.43370288156,-0.681645214016764
"8325","RIPK3",0.265984789464006,0.919044362428618,1.23796627041157,1,2202.43370288156,-1.36476522747107
"7291","USP2",0.266109833807141,0.919044362428618,1.2373186835463,1,2202.43370288156,1.52458771144368
"861","SSR2",0.266357209494372,0.919044362428618,1.23603867596834,1,2202.43370288156,0.333791053024531
"9049","SEMA4B",0.266468968092463,0.919044362428618,1.23546088380517,1,2202.43370288156,-1.03185837501158
"787","TUFT1",0.266475845039066,0.919044362428618,1.23542533983947,1,2202.43370288156,-10
"10772","TNFSF14",0.266480520126209,0.919044362428618,1.23540117698656,1,2202.43370288156,1.90716940195102
"5127","ZNF862",0.266537937303823,0.919044362428618,1.23510446348982,1,2202.43370288156,0.733215230017851
"9702","SERPINF2",0.266587465699522,0.919044362428618,1.2348485806541,1,2202.43370288156,-10
"5500","MTBP",0.266628044743399,0.919044362428618,1.23463897777526,1,2202.43370288156,1.12887941875453
"3325","FBXO8",0.266673597719131,0.919044362428618,1.23440373040819,1,2202.43370288156,-1.03457825092079
"7308","VWA5A",0.266845667194641,0.919044362428618,1.2335155707241,1,2202.43370288156,-1.38588900607318
"3182","ARHGEF38",0.266854252876386,0.919044362428618,1.23347127327347,1,2202.43370288156,2.04652742619818
"10343","UNC13D",0.266924870879894,0.919044362428618,1.2331069901462,1,2202.43370288156,-0.731641322010104
"2531","ALCAM",0.266941155955556,0.919044362428618,1.23302300059294,1,2202.43370288156,0.311347973003772
"8288","CEBPE",0.267066319068453,0.919044362428618,1.23237769052942,1,2202.43370288156,-10
"8741","DNAJC17",0.267147862352202,0.919044362428618,1.23195747631545,1,2202.43370288156,-0.848258054583214
"1048","PTGS2",0.267160867522262,0.919044362428618,1.23189047200353,1,2202.43370288156,-10
"9270","SYT17",0.267175639117377,0.919044362428618,1.23181437177464,1,2202.43370288156,-1.48516259629836
"5378","XKR9",0.267263816503413,0.919044362428618,1.23136020906144,1,2202.43370288156,2.23786458297516
"10892","ZNF799",0.267460474527839,0.919044362428618,1.23034798325714,1,2202.43370288156,-10
"7361","ADIPOR2",0.267481139950494,0.919044362428618,1.23024166938761,1,2202.43370288156,-0.507552059749761
"12502","EBP",0.267583319508181,0.919044362428618,1.22971615418113,1,2202.43370288156,-1.36922831591278
"10433","GPS1",0.267911384493916,0.919044362428618,1.22803058807349,1,2202.43370288156,-1.00249783675084
"8672","TEDC1",0.268086136539824,0.919044362428618,1.2271337798255,1,2202.43370288156,-10
"1716","BUB1",0.268119370229635,0.919044362428618,1.22696331074408,1,2202.43370288156,-10
"1696","IL1R1",0.268199479891769,0.919044362428618,1.22655250414445,1,2202.43370288156,-0.775018392700588
"11789","SOGA1",0.26825690222912,0.919044362428618,1.22625813356431,1,2202.43370288156,0.490853642346436
"10446","WDR45B",0.268291853099546,0.919044362428618,1.22607899948894,1,2202.43370288156,-0.540633925751162
"5016","ING3",0.268371514600792,0.919044362428618,1.22567081836004,1,2202.43370288156,-1.03529813015604
"7924","MAP1LC3B2",0.268420620981231,0.919044362428618,1.22541927532171,1,2202.43370288156,-10
"3879","DOK3",0.268479081491615,0.919044362428618,1.22511989147995,1,2202.43370288156,0.461459673788339
"11156","ZNF850",0.26852632767665,0.919044362428618,1.22487799710463,1,2202.43370288156,-10
"11205","TIMM50",0.26867157504511,0.919044362428618,1.22413468194396,1,2202.43370288156,-1.35926682585898
"7295","ARHGEF12",0.268732251809966,0.919044362428618,1.22382431225101,1,2202.43370288156,-0.799401211371113
"7873","MVK",0.268789502083039,0.919044362428618,1.22353154973768,1,2202.43370288156,-10
"11190","RINL",0.268796712668364,0.919044362428618,1.2234946822629,1,2202.43370288156,-10
"9085","PCSK6",0.26888211083948,0.919044362428618,1.22305813825795,1,2202.43370288156,-10
"168","HSPG2",0.268884836521247,0.919044362428618,1.22304420778951,1,2202.43370288156,-10
"4877","DYNC1I1",0.268912517220647,0.919044362428618,1.22290274671076,1,2202.43370288156,-10
"3111","ENOPH1",0.268929622156085,0.919044362428618,1.22281534173022,1,2202.43370288156,-0.844792892539203
"5098","TAS2R4",0.268988805412401,0.919044362428618,1.22251297314224,1,2202.43370288156,-10
"736","NBPF14",0.26908136754352,0.919044362428618,1.22204023769402,1,2202.43370288156,-0.868840137759895
"2741","RSRC1",0.269084759318916,0.919044362428618,1.22202291899849,1,2202.43370288156,-0.312802343836146
"5551","ZNF696",0.269130981714846,0.919044362428618,1.2217869306627,1,2202.43370288156,-10
"11401","RRAS",0.269214887920231,0.919044362428618,1.22135867706452,1,2202.43370288156,0.432319367630466
"9996","TAF15",0.269268638293022,0.919044362428618,1.22108442512409,1,2202.43370288156,-0.368843892168011
"11440","ZNF175",0.269270084063589,0.919044362428618,1.22107704927547,1,2202.43370288156,-1.40937296676767
"3368","CLPTM1L",0.269455686810339,0.919044362428618,1.22013057543613,1,2202.43370288156,-0.661253909984022
"12279","RPL3",0.269480738966813,0.919044362428618,1.2200028853539,1,2202.43370288156,-0.239448570363616
"11904","CTSZ",0.269482969203083,0.919044362428618,1.21999151862625,1,2202.43370288156,0.179729995431149
"4475","HIVEP2",0.269657002853371,0.919044362428618,1.21910489280989,1,2202.43370288156,0.484297930598705
"8712","GOLGA8B",0.269667435779843,0.919044362428618,1.21905176430387,1,2202.43370288156,1.12907278876733
"9122","UNKL",0.269845404248047,0.919044362428618,1.21814587535893,1,2202.43370288156,-1.35800990989878
"10041","GSDMA",0.269958773975219,0.919044362428618,1.21756919398549,1,2202.43370288156,-10
"2023","TMBIM1",0.270074151923503,0.919044362428618,1.21698260809162,1,2202.43370288156,0.396455399746658
"10345","TRIM47",0.270079549165013,0.919044362428618,1.21695517598065,1,2202.43370288156,1.16662646932486
"2296","ZNF445",0.27019631819058,0.919044362428618,1.21636185152985,1,2202.43370288156,0.820899509868609
"2611","SLC41A3",0.270217078072755,0.919044362428618,1.21625640039618,1,2202.43370288156,1.04890747309048
"2448","ASB14",0.270249248966701,0.919044362428618,1.21609300631855,1,2202.43370288156,-10
"5606","ZNF16",0.270298686251761,0.919044362428618,1.2158419646575,1,2202.43370288156,1.09937532909
"246","PHACTR4",0.270306938463843,0.919044362428618,1.21580006566225,1,2202.43370288156,0.274038283922409
"10447","RAB40B",0.270311486394643,0.919044362428618,1.2157769751155,1,2202.43370288156,-10
"869","PAQR6",0.270333265790684,0.919044362428618,1.21566640449334,1,2202.43370288156,2.04105665344641
"184","GALE",0.270399403117722,0.919044362428618,1.21533070379098,1,2202.43370288156,0.726738517085449
"9370","CORO1A",0.270452896493516,0.919044362428618,1.21505925652992,1,2202.43370288156,0.502965448330425
"515","LRRC7",0.270572464868626,0.919044362428618,1.21445276043104,1,2202.43370288156,-10
"382","EBNA1BP2",0.270790327801181,0.919044362428618,1.21334853858589,1,2202.43370288156,-1.3600376672712
"4048","TUBB",0.270870348704051,0.919044362428618,1.21294323772713,1,2202.43370288156,0.319533091016102
"6405","TBC1D12",0.270949128829658,0.919044362428618,1.21254436764814,1,2202.43370288156,0.436896695431616
"11395","RPS11",0.270970468500175,0.919044362428618,1.21243634816662,1,2202.43370288156,0.204951572397294
"6128","ASB13",0.271057646344982,0.919044362428618,1.21199517235135,1,2202.43370288156,-0.999949295292761
"10560","CTIF",0.271090400102717,0.919044362428618,1.21182946321416,1,2202.43370288156,-0.62170355203568
"12437","PDHA1",0.271161284195235,0.919044362428618,1.21147092931814,1,2202.43370288156,-0.862927189025202
"7499","BCAT1",0.271196053708477,0.919044362428618,1.2112951069399,1,2202.43370288156,-0.471015391774661
"12553","MAGEH1",0.271348002949466,0.919044362428618,1.21052706138513,1,2202.43370288156,1.32000078512827
"10588","LMAN1",0.271405649586035,0.919044362428618,1.21023582044125,1,2202.43370288156,-0.47948854968528
"9471","CIAPIN1",0.271433900034468,0.919044362428618,1.2100931224809,1,2202.43370288156,0.710709782371711
"5723","ZBTB5",0.271437738894304,0.919044362428618,1.21007373316279,1,2202.43370288156,1.055453444695
"1584","INO80B",0.271534323226795,0.919044362428618,1.20958601783907,1,2202.43370288156,1.06908508640384
"8362","PNN",0.271644091990146,0.919044362428618,1.20903198962217,1,2202.43370288156,-0.441142750697887
"1705","SULT1C2",0.271715896662728,0.919044362428618,1.20866972655043,1,2202.43370288156,-10
"393","B4GALT2",0.271843313890615,0.919044362428618,1.20802718657128,1,2202.43370288156,1.36234916522772
"6210","MAP3K8",0.271942171237265,0.919044362428618,1.2075289282291,1,2202.43370288156,0.493415429244838
"5711","RGP1",0.271955310626617,0.919044362428618,1.20746272048552,1,2202.43370288156,1.05602714372697
"8803","MYEF2",0.272255623002031,0.919044362428618,1.20595057538044,1,2202.43370288156,-10
"4817","YWHAG",0.272354651540034,0.919044362428618,1.20545240093242,1,2202.43370288156,-0.372089646650664
"5762","RFK",0.27235730478645,0.919044362428618,1.20543905659321,1,2202.43370288156,0.570623175068045
