"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7709","CDK4",0.283383505040928,0.933749468724581,1.15135318072344,1,2204.44403970665,-1.00760435866121
"9334","ATXN2L",0.283392168493895,0.933749468724581,1.15131173427074,1,2204.44403970665,-0.662296984036189
"6454","HIF1AN",0.28345180641983,0.933749468724581,1.15102646657672,1,2204.44403970665,-0.728715914368113
"7472","GSG1",0.283762319231497,0.933749468724581,1.14954240983094,1,2204.44403970665,1.97803004729914
"5412","CA3",0.283808683741002,0.933749468724581,1.14932099306227,1,2204.44403970665,-10
"2981","SEPSECS",0.283850370078599,0.933749468724581,1.1491219563386,1,2204.44403970665,0.552963822078224
"7376","RAD51AP1",0.283859981079304,0.933749468724581,1.14907607264696,1,2204.44403970665,0.825833622576899
"1289","TRIM58",0.283911371198039,0.933749468724581,1.14883076548137,1,2204.44403970665,-10
"6697","DENND5A",0.283970887900138,0.933749468724581,1.14854673694467,1,2204.44403970665,0.397582864713624
"2333","MAP4",0.284046756207998,0.933749468724581,1.14818478383155,1,2204.44403970665,-0.300527001185191
"2024","CATIP",0.284054214904943,0.933749468724581,1.1481492064373,1,2204.44403970665,1.9689941847477
"8532","NEK9",0.284086057971468,0.933749468724581,1.14799733084643,1,2204.44403970665,-0.551586413309844
"1448","CDKL4",0.284206682500461,0.933749468724581,1.14742220745848,1,2204.44403970665,-10
"2520","TFG",0.284266078398357,0.933749468724581,1.1471391285692,1,2204.44403970665,0.311607137887439
"11265","PINLYP",0.284275971622702,0.933749468724581,1.1470919850731,1,2204.44403970665,-10
"1342","UBXN2A",0.284437098897858,0.933749468724581,1.14632446911731,1,2204.44403970665,-0.456007914093797
"3442","CCL28",0.284492810246514,0.933749468724581,1.14605922112633,1,2204.44403970665,-10
"1185","CNIH3",0.284500217561485,0.933749468724581,1.14602395902805,1,2204.44403970665,-0.629039531457188
"8053","SACS",0.284513540186773,0.933749468724581,1.14596054036383,1,2204.44403970665,-1.37067287776233
"4391","FYN",0.284606295311905,0.933749468724581,1.14551910965421,1,2204.44403970665,-0.657060089414361
"5397","TPD52",0.284663156072348,0.933749468724581,1.1452485939242,1,2204.44403970665,0.688346263048103
"6128","ASB13",0.284714368321777,0.933749468724581,1.14500500969857,1,2204.44403970665,0.599803870069077
"10713","GIPC3",0.284856831737867,0.933749468724581,1.14432769368647,1,2204.44403970665,1.98314183680873
"8504","HEATR4",0.28487596856313,0.933749468724581,1.14423674391779,1,2204.44403970665,-10
"7504","BHLHE41",0.284950234455625,0.933749468724581,1.14388386086046,1,2204.44403970665,-0.913371681466418
"11014","SSBP4",0.284981634785915,0.933749468724581,1.14373469361679,1,2204.44403970665,0.509849109085647
"8887","PIF1",0.285025904991254,0.933749468724581,1.14352442345928,1,2204.44403970665,-10
"8916","CALML4",0.285027901991705,0.933749468724581,1.14351493928457,1,2204.44403970665,-0.60444924972876
"9425","C16orf87",0.285132459543403,0.933749468724581,1.14301849123008,1,2204.44403970665,-0.61975815877224
"8685","GOLGA8R",0.285137064941404,0.933749468724581,1.1429966297238,1,2204.44403970665,1.28609687451732
"3642","CEP120",0.28517901946282,0.933749468724581,1.14279749513651,1,2204.44403970665,0.478447700114594
"9428","NETO2",0.285183735691514,0.933749468724581,1.14277511216768,1,2204.44403970665,-1.44153810308261
"1552","PCYOX1",0.285214522204886,0.933749468724581,1.142629012563,1,2204.44403970665,-0.516136145240277
"6732","KCNC1",0.285360557186215,0.933749468724581,1.14193626559356,1,2204.44403970665,-10
"3972","CD83",0.285542392672384,0.933749468724581,1.1410743201861,1,2204.44403970665,0.42904968240048
"931","SDHC",0.285577070270878,0.933749468724581,1.14091001884843,1,2204.44403970665,-0.394431186774456
"8275","ABHD4",0.285593206235234,0.933749468724581,1.14083357580574,1,2204.44403970665,-1.31948151652685
"9410","KAT8",0.285593457681206,0.933749468724581,1.14083238464079,1,2204.44403970665,0.558899350020318
"6607","IFITM3",0.285633210184842,0.933749468724581,1.14064408343531,1,2204.44403970665,0.247355254580499
"935","FCGR3B",0.285770877540068,0.933749468724581,1.13999223236507,1,2204.44403970665,1.53362556873669
"7485","DERA",0.285826871368062,0.933749468724581,1.13972721720145,1,2204.44403970665,0.368248407132919
"1547","SNRNP27",0.285828340746613,0.933749468724581,1.13972026361547,1,2204.44403970665,-0.617510910408473
"966","DCAF6",0.285955766346786,0.933749468724581,1.13911741605331,1,2204.44403970665,0.249982228680709
"1616","VAMP8",0.286059740079677,0.933749468724581,1.13862577140369,1,2204.44403970665,-0.177671184395361
"1409","LBH",0.28607161401076,0.933749468724581,1.13856963940433,1,2204.44403970665,-10
"2147","RAD18",0.28611282614817,0.933749468724581,1.13837483895529,1,2204.44403970665,-0.848776723462944
"7267","UBE4A",0.286180054641674,0.933749468724581,1.13805714154779,1,2204.44403970665,-0.454221519222998
"879","CRABP2",0.286241624844985,0.933749468724581,1.13776626631114,1,2204.44403970665,-10
"10277","RGS9",0.286308648268785,0.933749468724581,1.13744971883139,1,2204.44403970665,0.598500700546116
"1970","NOP58",0.286365875593112,0.933749468724581,1.13717951221258,1,2204.44403970665,-0.56567899338351
"10208","DGKE",0.286387254821996,0.933749468724581,1.13707858486628,1,2204.44403970665,-1.04644072976267
"9242","SNX29",0.286399484496618,0.933749468724581,1.13702085516023,1,2204.44403970665,0.207535621906396
"12817","DDX3Y",0.286399496593531,0.933749468724581,1.13702079805877,1,2204.44403970665,0.401332452231959
"7397","ING4",0.286401953601271,0.933749468724581,1.13700920022718,1,2204.44403970665,-0.642762051874114
"1102","NUAK2",0.286636251661547,0.933749468724581,1.13590382179665,1,2204.44403970665,1.03940705859301
"11303","APOC2",0.286652888145658,0.933749468724581,1.13582537734746,1,2204.44403970665,-1.5809688583886
"11325","FBXO46",0.286710759402069,0.933749468724581,1.1355525475118,1,2204.44403970665,0.710578422514592
"4969","SLC26A5",0.2868088571123,0.933749468724581,1.13509023280126,1,2204.44403970665,-10
"33","NADK",0.286906521163363,0.933749468724581,1.13463016143111,1,2204.44403970665,-0.340157662726671
"12494","ELK1",0.287008378593429,0.933749468724581,1.1341505480963,1,2204.44403970665,-0.983470833793869
"8984","CIB2",0.287094503212048,0.933749468724581,1.13374518421433,1,2204.44403970665,-10
"3167","DNAJB14",0.287101467552046,0.933749468724581,1.13371241181897,1,2204.44403970665,-0.312810164788705
"4108","HLA-DQA2",0.287145504107062,0.933749468724581,1.13350521049787,1,2204.44403970665,-1.04426351553655
"11828","TOMM34",0.287196775801553,0.933749468724581,1.13326401720719,1,2204.44403970665,-1.32135289292619
"610","RTCA",0.287241294984021,0.933749468724581,1.13305463361449,1,2204.44403970665,0.421463061560819
"12342","FAM118A",0.287339653736427,0.933749468724581,1.13259217683262,1,2204.44403970665,-0.990745798830936
"8077","USPL1",0.287372185991287,0.933749468724581,1.1324392630909,1,2204.44403970665,-0.492019653541572
"6234","ZNF485",0.287438291432634,0.933749468724581,1.13212861064134,1,2204.44403970665,-10
"4428","CENPW",0.287443366683243,0.933749468724581,1.13210476402993,1,2204.44403970665,0.881982279930365
"9493","CMTM4",0.287494478155822,0.933749468724581,1.13186464111889,1,2204.44403970665,0.583484377082971
"1634","PLGLB1",0.28767643615517,0.933749468724581,1.13101023862371,1,2204.44403970665,-10
"1814","ERMN",0.287700880267281,0.933749468724581,1.13089551115693,1,2204.44403970665,1.27907580607527
"11280","ZNF230",0.287719427860565,0.933749468724581,1.13080846703984,1,2204.44403970665,-1.36436223149407
"3820","ZBED8",0.287782675312856,0.933749468724581,1.13051169951651,1,2204.44403970665,-10
"3300","C4orf45",0.287874489473426,0.933749468724581,1.13008103988601,1,2204.44403970665,-10
"838","SLC50A1",0.287979939210382,0.933749468724581,1.12958663735435,1,2204.44403970665,-0.591824497152015
"7020","ZDHHC24",0.288130113404819,0.933749468724581,1.12888294107969,1,2204.44403970665,-0.611067799349335
"1286","ZNF496",0.288307844093794,0.933749468724581,1.12805072158451,1,2204.44403970665,0.567398294654169
"3769","PCYOX1L",0.288346420465011,0.933749468724581,1.12787017493582,1,2204.44403970665,1.31961532824422
"7457","TAS2R14",0.288352103270638,0.933749468724581,1.12784358064379,1,2204.44403970665,-10
"4242","SUPT3H",0.288354215771221,0.933749468724581,1.12783369477148,1,2204.44403970665,0.421229666435405
"363","CITED4",0.288461586317143,0.933749468724581,1.12733135404712,1,2204.44403970665,1.94173857636931
"12592","TAF1",0.288473070531496,0.933749468724581,1.12727763842576,1,2204.44403970665,-0.488264181156719
"6219","PARD3",0.288508536132257,0.933749468724581,1.12711177079362,1,2204.44403970665,-10
"11288","ZNF227",0.288567483978161,0.933749468724581,1.12683613742079,1,2204.44403970665,-1.30877080470473
"11096","CEBPA",0.288685227976644,0.933749468724581,1.1262857945174,1,2204.44403970665,-0.735044777439353
"1199","PSEN2",0.288810523086304,0.933749468724581,1.12570047105194,1,2204.44403970665,-0.969560308612085
"3146","NAP1L5",0.288845489279163,0.933749468724581,1.12553718213858,1,2204.44403970665,-10
"4889","ARPC1B",0.288851408674525,0.933749468724581,1.1255095415967,1,2204.44403970665,0.157066847007825
"9880","MYO15A",0.288879061223346,0.933749468724581,1.12538042792486,1,2204.44403970665,-10
"9873","RAI1",0.288970703258976,0.933749468724581,1.12495265076087,1,2204.44403970665,-0.988736607663179
"1943","PLCL1",0.288975891835114,0.933749468724581,1.12492843610081,1,2204.44403970665,-0.563091528010775
"1382","MPV17",0.289065569629287,0.933749468724581,1.12451000465745,1,2204.44403970665,-0.559751205430589
"3353","C4orf47",0.289074966913493,0.933749468724581,1.12446616703982,1,2204.44403970665,-10
"8542","GPATCH2L",0.289114170855435,0.933749468724581,1.12428330320763,1,2204.44403970665,-0.295587454058738
"9177","ZNF205",0.289207120376883,0.933749468724581,1.12384987337028,1,2204.44403970665,1.01023471904732
"2431","RFT1",0.289313879847971,0.933749468724581,1.12335226574035,1,2204.44403970665,-0.988769077180175
"2306","TMEM42",0.289401558597793,0.933749468724581,1.12294376860078,1,2204.44403970665,-1.38920598519873
"12771","BCAP31",0.289713338261785,0.933749468724581,1.12149245710557,1,2204.44403970665,-0.261327668197359
"12377","ARSA",0.289727557176173,0.933749468724581,1.1214263165664,1,2204.44403970665,-0.56660539043611
"4727","POLM",0.29003540930411,0.933749468724581,1.11999532896225,1,2204.44403970665,0.761991762478234
"6825","RAPSN",0.290110772226042,0.933749468724581,1.11964531488203,1,2204.44403970665,-10
"5472","BAALC",0.290188291765544,0.933749468724581,1.11928540559458,1,2204.44403970665,-10
"6795","ACCS",0.290246798261884,0.933749468724581,1.1190138516266,1,2204.44403970665,-1.33237632718637
"9362","DOC2A",0.290289615227673,0.933749468724581,1.11881516379386,1,2204.44403970665,-10
"4959","UPK3BL1",0.29041058394456,0.933749468724581,1.11825402251578,1,2204.44403970665,-0.813587135067424
"9172","TNFRSF12A",0.290453564604714,0.933749468724581,1.1180547185943,1,2204.44403970665,1.07937872615744
"4324","RNGTT",0.290550766638707,0.933749468724581,1.11760412559635,1,2204.44403970665,0.330491589171688
"1171","TAF1A",0.290556764177862,0.933749468724581,1.11757632950217,1,2204.44403970665,1.03451945603588
"11143","TBCB",0.290571998725613,0.933749468724581,1.11750572701406,1,2204.44403970665,0.473545978363927
"4374","MICAL1",0.290601946868535,0.933749468724581,1.11736695008858,1,2204.44403970665,-0.653632772446587
"9330","SGF29",0.290630090599202,0.933749468724581,1.1172365512716,1,2204.44403970665,-0.862308410876887
"1000","CACYBP",0.291101873697807,0.933749468724581,1.11505302680454,1,2204.44403970665,-0.389327553950015
"1997","PTH2R",0.291147933391755,0.933749468724581,1.11484009358396,1,2204.44403970665,-10
"1348","TP53I3",0.291189388757147,0.933749468724581,1.11464848286348,1,2204.44403970665,-0.64193826907621
"3634","HSD17B4",0.291247968492724,0.933749468724581,1.11437778100502,1,2204.44403970665,-0.3013027298113
"6704","ADM",0.29142512142967,0.933749468724581,1.11355956523565,1,2204.44403970665,0.550552791891419
"6886","PPP1R32",0.291435475075365,0.933749468724581,1.11351176452441,1,2204.44403970665,-10
"5851","ERP44",0.291506736523363,0.933749468724581,1.11318282348466,1,2204.44403970665,-0.302567100051678
"6106","EXD3",0.291632852779488,0.933749468724581,1.11260092563633,1,2204.44403970665,-0.735478700074191
"2649","DNAJC13",0.291784253636659,0.933749468724581,1.11190278948874,1,2204.44403970665,-0.312326986967921
"9947","TAOK1",0.291799698842888,0.933749468724581,1.11183159491776,1,2204.44403970665,-0.221919451873515
"9937","FAM222B",0.291834268811492,0.933749468724581,1.11167226232971,1,2204.44403970665,0.338833865882975
"8960","SCAMP5",0.291894989663027,0.933749468724581,1.11139245897893,1,2204.44403970665,-10
"11816","SGK2",0.291950323775687,0.933749468724581,1.11113754261382,1,2204.44403970665,-10
"10946","NDUFB7",0.292064521458564,0.933749468724581,1.11061164526477,1,2204.44403970665,0.263063103791046
"6116","DIP2C",0.292136076969298,0.933749468724581,1.11028225533837,1,2204.44403970665,-1.46920338256731
"1553","SNRPG",0.292270968469614,0.933749468724581,1.10966159249123,1,2204.44403970665,0.284346136788894
"8160","ALG11",0.292302777552239,0.933749468724581,1.1095152858591,1,2204.44403970665,-1.32694267872245
"10234","CLTC",0.292344910320244,0.933749468724581,1.10932152651209,1,2204.44403970665,-0.22003881712857
"5179","MYOM2",0.29242544817389,0.933749468724581,1.10895124990444,1,2204.44403970665,-10
"7698","SHMT2",0.2924494658298,0.933749468724581,1.10884085282045,1,2204.44403970665,0.661832827919709
"11960","NRIP1",0.292452324443682,0.933749468724581,1.10882771398195,1,2204.44403970665,-0.258965305544401
"7776","ACSS3",0.292558998560725,0.933749468724581,1.10833753284675,1,2204.44403970665,-10
"9594","BCAR1",0.29257966215626,0.933749468724581,1.10824260741132,1,2204.44403970665,-10
"9314","ARHGAP17",0.292622413851407,0.933749468724581,1.10804623978934,1,2204.44403970665,-0.348477487100632
"7140","TENM4",0.292635298761786,0.933749468724581,1.1079870638499,1,2204.44403970665,1.32058508920911
"3831","DOCK2",0.292647364120878,0.933749468724581,1.10793165484605,1,2204.44403970665,0.199723188400583
"7696","STAT6",0.29271038889581,0.933749468724581,1.10764226708002,1,2204.44403970665,-0.407646836967751
"9005","IL16",0.292737837764321,0.933749468724581,1.10751625635908,1,2204.44403970665,-1.01139424216525
"3108","RASGEF1B",0.292820243249184,0.933749468724581,1.10713804463313,1,2204.44403970665,0.411689134036359
"2675","FAIM",0.293005814975075,0.933749468724581,1.10628683484554,1,2204.44403970665,0.897659523079621
"3285","RNF175",0.293095080777893,0.933749468724581,1.10587762186664,1,2204.44403970665,-10
"4361","PDSS2",0.293103201448917,0.933749468724581,1.1058404029343,1,2204.44403970665,0.286861613501965
"2034","TTLL4",0.293570652805301,0.933749468724581,1.10370018489149,1,2204.44403970665,-0.685560935504915
"3201","ELOVL6",0.293606110912976,0.933749468724581,1.10353801848104,1,2204.44403970665,2.0623609374516
"7415","LPCAT3",0.293785723548317,0.933749468724581,1.1027169512516,1,2204.44403970665,0.523055090391222
"11077","POP4",0.293892580403011,0.933749468724581,1.10222877888687,1,2204.44403970665,-0.589986832208759
"4848","ADAM22",0.293896535198608,0.933749468724581,1.10221071588073,1,2204.44403970665,-10
"12688","LONRF3",0.293912505829741,0.933749468724581,1.10213777529914,1,2204.44403970665,0.533517123759694
"12027","BACE2",0.293972158218726,0.933749468724581,1.10186537757924,1,2204.44403970665,0.850348261307739
"9556","TERF2",0.294032172490607,0.933749468724581,1.10159139874655,1,2204.44403970665,-0.633500237531099
"6870","CCDC86",0.294037034671346,0.933749468724581,1.10156920491806,1,2204.44403970665,-10
"11796","SRC",0.294382226043893,0.933749468724581,1.09999475000324,1,2204.44403970665,0.449924131701347
"1568","PRADC1",0.294433942675924,0.933749468724581,1.09975906852607,1,2204.44403970665,-1.34436640492559
"8443","SLC38A6",0.294439052496567,0.933749468724581,1.09973578508343,1,2204.44403970665,-0.268089388468776
"3123","ABRAXAS1",0.294478281482393,0.933749468724581,1.09955705126248,1,2204.44403970665,0.586084657095691
"1224","TTC13",0.29454228700132,0.933749468724581,1.09926549687359,1,2204.44403970665,0.599358588722179
"3227","ANKRD50",0.294581765015666,0.933749468724581,1.09908570927306,1,2204.44403970665,-0.612076851697374
"6420","SLIT1",0.294628684097316,0.933749468724581,1.098872074295,1,2204.44403970665,1.35736892570545
"3545","ARSB",0.294693520347717,0.933749468724581,1.09857692942508,1,2204.44403970665,0.315157364862376
"5406","SNX16",0.294723574654358,0.933749468724581,1.09844014568249,1,2204.44403970665,-0.72728068816597
"8004","RFLNA",0.294801782159771,0.933749468724581,1.09808428990747,1,2204.44403970665,-10
"9507","HSF4",0.29505717949034,0.933749468724581,1.09692303606019,1,2204.44403970665,1.34486054782827
"12730","PHF6",0.295072436531897,0.933749468724581,1.0968537053263,1,2204.44403970665,-0.451944668611399
"11318","PPM1N",0.295237390536379,0.933749468724581,1.09610441798284,1,2204.44403970665,-10
"5837","XPA",0.295295606522153,0.933749468724581,1.09584010568771,1,2204.44403970665,-0.471746870435376
"7382","VWF",0.295312761337982,0.933749468724581,1.09576223211155,1,2204.44403970665,-10
