"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7248","CADM1",0.0181180445988647,0.875842906219413,5.59270335941464,1,2299.54547798221,0.297847322279077
"5193","XKR6",0.0181429961104559,0.875842906219413,5.59028662330352,1,2299.54547798221,0.606063667256232
"6817","DDB2",0.0182663088440293,0.878493153056855,5.5783930944229,1,2299.54547798221,-0.391038638636537
"4390","TRAF3IP2",0.0185302709607615,0.884103125799148,5.55321043395566,1,2299.54547798221,-0.986188258456598
"6575","DHX32",0.0185538758569155,0.884103125799148,5.55097655350153,1,2299.54547798221,0.469172080946236
"9786","CLDN7",0.0186060713430173,0.884103125799148,5.54604737724451,1,2299.54547798221,-2.5508301677568
"1543","NFU1",0.0186583558205412,0.884103125799148,5.54112410684468,1,2299.54547798221,-0.657889178188002
"537","NEXN",0.0188022410379074,0.884955998188366,5.52764870468696,1,2299.54547798221,1.16217105177857
"8396","GNG2",0.0189108585612314,0.884955998188366,5.51754668792027,1,2299.54547798221,0.421207932566734
"2843","MB21D2",0.0189258410250198,0.884955998188366,5.51615794801738,1,2299.54547798221,0.392782913246088
"10328","GGA3",0.0189980391024272,0.884955998188366,5.50948173287269,1,2299.54547798221,-0.509881045428708
"791","TDRKH",0.0190234456412178,0.884955998188366,5.50713860818466,1,2299.54547798221,-1.96505760698198
"5884","GNG10",0.0191337881896545,0.884955998188366,5.49699964572678,1,2299.54547798221,-0.369609738049811
"12200","SMTN",0.0191587701500168,0.884955998188366,5.49471254227676,1,2299.54547798221,1.59622614780862
"2080","B3GNT7",0.0193314203535945,0.889730353980312,5.47899020271497,1,2299.54547798221,1.03860170306825
"10598","KDSR",0.0196020183974144,0.896826868868693,5.45463815831886,1,2299.54547798221,0.594278231645913
"12022","HMGN1",0.019760888427932,0.896826868868693,5.44050240562074,1,2299.54547798221,-0.293791901365829
"8400","GPR137C",0.0197627791146554,0.896826868868693,5.44033488717562,1,2299.54547798221,-2.66385163683333
"11288","ZNF227",0.0198199866517432,0.896826868868693,5.43527401695097,1,2299.54547798221,0.927500435583
"8649","XRCC3",0.0198506906303484,0.896826868868693,5.43256401610836,1,2299.54547798221,-10
"7001","SART1",0.0199678322538329,0.896826868868693,5.42226453161037,1,2299.54547798221,0.570194394791146
"242","DNAJC8",0.0199744945484344,0.896826868868693,5.42168064088425,1,2299.54547798221,-0.371930931608518
"9931","PROCA1",0.0201115112654526,0.899832460486678,5.40971683915051,1,2299.54547798221,-2.57661275264107
"4657","CCDC126",0.0202943308307519,0.900874723462723,5.3938844131107,1,2299.54547798221,0.775682426757326
"11825","ADA",0.020459312420722,0.900874723462723,5.3797230003625,1,2299.54547798221,-0.85149829803824
"5863","NIPSNAP3B",0.0205011240743448,0.900874723462723,5.37615281731563,1,2299.54547798221,1.21369672561415
"2155","OGG1",0.0205083800026787,0.900874723462723,5.37553402106894,1,2299.54547798221,-1.44812753856192
"6048","SURF4",0.0205774514397066,0.900874723462723,5.36965483097844,1,2299.54547798221,-0.509382415604252
"4604","RNF216",0.0206006582213774,0.900874723462723,5.36768411172512,1,2299.54547798221,0.32419485103606
"3411","PRLR",0.0206258989718901,0.900874723462723,5.36554327584016,1,2299.54547798221,-1.20287079603771
"11891","FAM209A",0.0208743802012561,0.903485757860797,5.34461159088648,1,2299.54547798221,-10
"9379","ZNF771",0.0210093717264487,0.903485757860797,5.33334801007455,1,2299.54547798221,-10
"12516","GRIPAP1",0.0210111048416353,0.903485757860797,5.33320388820299,1,2299.54547798221,0.405623654551628
"4204","TBCC",0.0210156602346204,0.903485757860797,5.33282513090977,1,2299.54547798221,0.686503436902003
"10700","ZNF77",0.0212920517935113,0.903485757860797,5.31000231489821,1,2299.54547798221,-10
"8421","TMEM260",0.0212969913180999,0.903485757860797,5.30959723430943,1,2299.54547798221,0.477641076888061
"5492","MED30",0.0213380423470091,0.903485757860797,5.30623448205013,1,2299.54547798221,0.819805959827414
"4709","YAE1",0.0214270529202184,0.903485757860797,5.29896602109243,1,2299.54547798221,0.779958463183319
"378","SVBP",0.0214272038406621,0.903485757860797,5.2989537237536,1,2299.54547798221,-0.701352303171454
"9077","LYSMD4",0.0214317116575049,0.903485757860797,5.29858645801478,1,2299.54547798221,-2.43859237171208
"4206","RPL7L1",0.0214596336848799,0.903485757860797,5.29631334609513,1,2299.54547798221,0.405285602501688
"8594","NDUFB1",0.0217097015308351,0.90450003194153,5.27609108943662,1,2299.54547798221,-0.320150127590679
"3198","PLA2G12A",0.0217142642450817,0.90450003194153,5.27572436215639,1,2299.54547798221,0.682560088548526
"12073","S100B",0.0217175032970232,0.90450003194153,5.27546407244327,1,2299.54547798221,0.835891430844217
"5413","CA2",0.0217913226257352,0.90450003194153,5.26954284438131,1,2299.54547798221,0.990920552635765
"12596","NHSL2",0.022036812687922,0.90450003194153,5.24999995980727,1,2299.54547798221,1.88682909265185
"7655","GDF11",0.0220429273349093,0.90450003194153,5.24951607214659,1,2299.54547798221,-10
"5747","SMC5",0.0220657394868741,0.90450003194153,5.24771204062676,1,2299.54547798221,0.340799038239452
"5424","C8orf88",0.0220979736506516,0.90450003194153,5.24516619046849,1,2299.54547798221,-10
"5333","PXDNL",0.0221176707444623,0.90450003194153,5.24361241070055,1,2299.54547798221,0.968195100192093
"8643","MARK3",0.0222486981545264,0.906969946038965,5.23331285145774,1,2299.54547798221,0.249067826369857
"2291","POMGNT2",0.0224878101048821,0.90889604836369,5.21467825915212,1,2299.54547798221,-1.86342298600736
"9646","SLC7A5",0.0225299276598111,0.90889604836369,5.2114172234927,1,2299.54547798221,1.31229727580541
"864","LMNA",0.0226153408478472,0.90889604836369,5.20482330271689,1,2299.54547798221,0.322167628781886
"11905","ATP5F1E",0.0226451599524822,0.90889604836369,5.20252734017915,1,2299.54547798221,-0.180799742101681
"3373","MED10",0.02265393560048,0.90889604836369,5.20185224433227,1,2299.54547798221,-0.614979868056073
"7281","HYOU1",0.022752010641805,0.90889604836369,5.19432589648393,1,2299.54547798221,0.862891112793704
"10742","TICAM1",0.0228041421240991,0.90889604836369,5.19033897429378,1,2299.54547798221,0.720803820157833
"6642","TSSC4",0.0231178103991422,0.90889604836369,5.16654798694432,1,2299.54547798221,-0.822707725226349
"10230","SMG8",0.0231893260703964,0.90889604836369,5.161170577402,1,2299.54547798221,0.953942717724176
"10018","ARHGAP23",0.0232102530589751,0.90889604836369,5.15960028797422,1,2299.54547798221,-10
"4376","AK9",0.0232679063690178,0.90889604836369,5.15528176777019,1,2299.54547798221,0.615226641526529
"3865","TSPAN17",0.0233990789914306,0.90889604836369,5.14549751045672,1,2299.54547798221,-1.30742052231029
"3408","RAD1",0.0235039467829522,0.90889604836369,5.13771620097769,1,2299.54547798221,-1.18369942600325
"8218","EFNB2",0.0235448578738228,0.90889604836369,5.13469031628837,1,2299.54547798221,2.53073654978666
"5924","CNTRL",0.0235548669664091,0.90889604836369,5.13395084999123,1,2299.54547798221,0.411739993879259
"12227","MYH9",0.023557622807323,0.90889604836369,5.13374730722122,1,2299.54547798221,0.281759217719869
"3116","LIN54",0.0236448256769394,0.90889604836369,5.12731934928283,1,2299.54547798221,0.524347155830272
"3749","RNF14",0.0236961274752817,0.90889604836369,5.12354924082866,1,2299.54547798221,0.630159961412966
"5629","KIAA2026",0.0238300562629918,0.90889604836369,5.11374676130475,1,2299.54547798221,0.309168940428279
"7611","GALNT6",0.0238994879926161,0.90889604836369,5.10868741649284,1,2299.54547798221,0.525860275094422
"5757","C9orf40",0.0239278925607029,0.90889604836369,5.10662203132669,1,2299.54547798221,-10
"2595","PARP14",0.0240271607256657,0.90889604836369,5.09942387053055,1,2299.54547798221,-0.199147319341125
"9715","CLUH",0.0240299490873082,0.90889604836369,5.09922212612636,1,2299.54547798221,0.772868725605098
"4799","CLIP2",0.0241041623590307,0.90889604836369,5.09386153766263,1,2299.54547798221,0.646650107160402
"12317","TCF20",0.0242093061143496,0.90889604836369,5.08629603662048,1,2299.54547798221,0.492140960964833
"11941","TPD52L2",0.0242368538645481,0.90889604836369,5.08431950892397,1,2299.54547798221,0.344908928428539
"7150","CREBZF",0.0243087249791619,0.90889604836369,5.0791737793502,1,2299.54547798221,0.51277749636859
"4629","TMEM106B",0.0243297348377788,0.90889604836369,5.07767252802943,1,2299.54547798221,0.485098250833038
"10723","MAP2K2",0.024395185477343,0.90889604836369,5.0730043925843,1,2299.54547798221,-0.407765635057954
"883","HDGF",0.0244193705073961,0.90889604836369,5.07128273396633,1,2299.54547798221,0.463118960532362
"11551","ZNF471",0.0244997099864635,0.909250797503403,5.0655762962052,1,2299.54547798221,-10
"7128","CLNS1A",0.0246145483767488,0.910053404551972,5.05745308770606,1,2299.54547798221,0.386013588787297
"2242","GLB1",0.0246637659641738,0.910053404551972,5.05398367516596,1,2299.54547798221,0.326848366417809
"4967","DNAJC2",0.024847496782674,0.910053404551972,5.04109547934376,1,2299.54547798221,0.446081346610815
"2165","PRRT3",0.0248999288124658,0.910053404551972,5.0374356733548,1,2299.54547798221,-10
"6055","VAV2",0.0249454899756815,0.910053404551972,5.03426195563608,1,2299.54547798221,-0.756287273026659
"6190","PIP4K2A",0.0249681440602543,0.910053404551972,5.03268614920832,1,2299.54547798221,0.243871006695557
"5261","CLU",0.0250595518840466,0.910053404551972,5.02634292176324,1,2299.54547798221,2.2807891381799
"12492","TIMP1",0.0250883034975001,0.910053404551972,5.02435267833717,1,2299.54547798221,0.291599296894064
"11496","RPS9",0.0256195847178558,0.918750006603686,4.98799691751088,1,2299.54547798221,-0.169310098949366
"11214","MAP3K10",0.0256816480247783,0.918750006603686,4.98380110410897,1,2299.54547798221,-1.41170900992841
"6324","DNAJC9",0.0258773953345672,0.918750006603686,4.97063625293993,1,2299.54547798221,0.678510519830213
"732","BCL9",0.0260066932119409,0.918750006603686,4.96199706734189,1,2299.54547798221,-10
"251","GMEB1",0.0260495440785478,0.918750006603686,4.95914378696612,1,2299.54547798221,-0.845385461126494
"672","MAGI3",0.0260745091275067,0.918750006603686,4.95748370588124,1,2299.54547798221,1.10931613926816
"682","BCAS2",0.0261062865022376,0.918750006603686,4.95537302005019,1,2299.54547798221,-0.646154095475634
"8921","ANP32A",0.0261092977836702,0.918750006603686,4.95517314623573,1,2299.54547798221,-0.310156898188903
"2179","PPARG",0.0261607505923605,0.918750006603686,4.95176166493978,1,2299.54547798221,0.682122726428847
"3739","PCDHGA6",0.0262948785083422,0.918750006603686,4.94290126441175,1,2299.54547798221,2.60149957099252
"6965","ZFPL1",0.0263420715455039,0.918750006603686,4.93979489752517,1,2299.54547798221,0.797342971815451
"6322","ECD",0.0265706316270974,0.918750006603686,4.92483192664426,1,2299.54547798221,-0.819301357923803
"8447","PPP2R5E",0.0267288552966338,0.918750006603686,4.91455182821473,1,2299.54547798221,0.295884161629793
"2597","SLC49A4",0.0267358989886289,0.918750006603686,4.91409565882245,1,2299.54547798221,0.375983242331195
"12068","MCM3AP",0.0268220129602524,0.918750006603686,4.90852876105729,1,2299.54547798221,0.424464449489906
"877","NAXE",0.0268838212865482,0.918750006603686,4.90454456932877,1,2299.54547798221,-0.716959865221097
"6304","EIF4EBP2",0.0269451473501453,0.918750006603686,4.90060087238403,1,2299.54547798221,0.433562800530774
"6661","UBQLNL",0.0269878449122708,0.918750006603686,4.89786062965601,1,2299.54547798221,2.60635471837961
"7904","HECTD4",0.0270146825329566,0.918750006603686,4.89614055350772,1,2299.54547798221,0.32453376605523
"4295","MYO6",0.0270970701302811,0.918750006603686,4.8908712558719,1,2299.54547798221,0.864983856455501
"10994","COLGALT1",0.027101055827802,0.918750006603686,4.89061676389016,1,2299.54547798221,0.336988505483634
"5295","ASH2L",0.0271299610011808,0.918750006603686,4.8887722955115,1,2299.54547798221,-0.689124679142434
"5644","SAXO1",0.02715208433535,0.918750006603686,4.88736196418697,1,2299.54547798221,-10
"253","EPB41",0.0272362653693444,0.918750006603686,4.88200645269399,1,2299.54547798221,0.400938674516702
"5232","PPP3CC",0.0272716500638479,0.918750006603686,4.87976045475195,1,2299.54547798221,-0.420366686499822
"1044","IVNS1ABP",0.0273322822525332,0.918750006603686,4.87591894628257,1,2299.54547798221,-0.389460263313199
"11001","IL12RB1",0.0274020830830915,0.918750006603686,4.87150750213854,1,2299.54547798221,-1.59353072028179
"5115","EZH2",0.0274152149499629,0.918750006603686,4.87067886946992,1,2299.54547798221,0.655200438537866
"6649","OSBPL5",0.0274239720505125,0.918750006603686,4.87012651808291,1,2299.54547798221,-0.811308813729079
"9713","METTL16",0.0274744959532603,0.918750006603686,4.86694331942624,1,2299.54547798221,-0.596632043788993
"10836","ICAM4",0.0276072564243396,0.919369322376878,4.85860785755024,1,2299.54547798221,1.42197881482551
"10072","STAT5A",0.027716331251844,0.919369322376878,4.85179068050574,1,2299.54547798221,-0.529623288273379
"2213","EFHB",0.0277197712162063,0.919369322376878,4.85157613727379,1,2299.54547798221,-10
"5348","CHCHD7",0.0277794016885156,0.919369322376878,4.84786151044833,1,2299.54547798221,0.556905520164973
"11604","ZNF584",0.0279484746153147,0.921668816373177,4.8373742323495,1,2299.54547798221,-10
"1711","SEPTIN10",0.0279924334853624,0.921668816373177,4.83465836470652,1,2299.54547798221,0.434336089969612
"8910","SMAD3",0.0281003510632041,0.922855774942722,4.82800978882567,1,2299.54547798221,-1.34658835122582
"9254","BMERB1",0.0282980439069277,0.923324949901992,4.8158990314503,1,2299.54547798221,0.728098855817866
"7696","STAT6",0.0284132509237822,0.923324949901992,4.80888196630164,1,2299.54547798221,-0.453764425945026
"2836","TPRG1",0.0284977630039465,0.923324949901992,4.80375329570635,1,2299.54547798221,0.470444422456433
"10940","ADGRE5",0.0285963449474949,0.923324949901992,4.79779076800486,1,2299.54547798221,-0.535635764036423
"3881","FAM193B",0.0286078009888356,0.923324949901992,4.79709926184924,1,2299.54547798221,0.490240827929618
"9854","ADORA2B",0.0286732756129844,0.923324949901992,4.79315262975405,1,2299.54547798221,-10
"538","FUBP1",0.0286812365601998,0.923324949901992,4.7926734058142,1,2299.54547798221,0.379947434629984
"3252","RNF150",0.0286898726743163,0.923324949901992,4.79215369563433,1,2299.54547798221,0.849231439055891
"3296","C4orf46",0.029188982118773,0.934853935106364,4.76239164080144,1,2299.54547798221,-10
"4160","SLC26A8",0.0292811879571004,0.934853935106364,4.75695144877977,1,2299.54547798221,2.09689280667877
"92","DFFA",0.0293028047955023,0.934853935106364,4.75567862779326,1,2299.54547798221,0.585360051685154
"3561","SSBP2",0.0293765697654163,0.934853935106364,4.7513426290136,1,2299.54547798221,0.386800148063928
"8781","CATSPER2",0.0294823488431555,0.934853935106364,4.74514456550964,1,2299.54547798221,0.672045612768518
"1951","SGO2",0.0297666138275232,0.934853935106364,4.72860239940318,1,2299.54547798221,0.838716621411
"1746","TMEM177",0.0299849272288593,0.934853935106364,4.71600957315153,1,2299.54547798221,-10
"12032","ZBTB21",0.0300081586376642,0.934853935106364,4.71467516302561,1,2299.54547798221,0.71815480266407
"2259","DLEC1",0.0300305077043311,0.934853935106364,4.71339245086489,1,2299.54547798221,1.90475688278416
"5524","EFR3A",0.0300619369204978,0.934853935106364,4.71159027197208,1,2299.54547798221,0.253085918227211
"11327","SYMPK",0.0301345230418289,0.934853935106364,4.70743561816695,1,2299.54547798221,0.452201106423829
"10602","DSEL",0.0304132352895073,0.934853935106364,4.69157921623201,1,2299.54547798221,2.03174986493856
"5335","ST18",0.030537098307804,0.934853935106364,4.68458102842664,1,2299.54547798221,0.365470243322467
"3004","RPL9",0.030565594423077,0.934853935106364,4.68297520462663,1,2299.54547798221,-0.176718550958584
"12316","NDUFA6",0.0308671329471461,0.934853935106364,4.66607787995138,1,2299.54547798221,-0.409308913632985
"12060","POFUT2",0.0308973278085067,0.934853935106364,4.66439534484491,1,2299.54547798221,-1.53281978949733
"7895","ATXN2",0.0309217814659934,0.934853935106364,4.66303398131126,1,2299.54547798221,0.265553907853852
"4644","SP4",0.0309424745838029,0.934853935106364,4.6618828486801,1,2299.54547798221,0.638488592595822
"1247","TBCE",0.0309535674454058,0.934853935106364,4.66126609716738,1,2299.54547798221,0.80123630907115
"10292","FAM20A",0.0310425574590741,0.934853935106364,4.65632667679866,1,2299.54547798221,-0.590189758364994
"7959","P2RX7",0.0311325982241667,0.934853935106364,4.65134395138505,1,2299.54547798221,0.729888613492947
"5472","BAALC",0.0311663029857688,0.934853935106364,4.64948264633204,1,2299.54547798221,1.5204912470051
"12135","DRICH1",0.0314019773198295,0.934853935106364,4.63652622908072,1,2299.54547798221,-2.36035411825062
"12529","USP27X",0.0314033253740552,0.934853935106364,4.6364524108271,1,2299.54547798221,-10
"946","DDR2",0.0314982141272696,0.934853935106364,4.63126468107474,1,2299.54547798221,2.55170763944986
"12268","DNAL4",0.0316126005844685,0.934853935106364,4.62503262348414,1,2299.54547798221,1.30048392131576
"2026","CTDSP1",0.0316306263978912,0.934853935106364,4.62405268021686,1,2299.54547798221,0.45808997031276
"12477","FUNDC1",0.0316553158151007,0.934853935106364,4.62271142702968,1,2299.54547798221,-0.963058983714173
"1398","BABAM2",0.0316958583819789,0.934853935106364,4.62051131865188,1,2299.54547798221,0.292086531865136
