"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12130","MAPK1",0.0212961663526567,0.974519904923949,5.30962789949203,1,2311.2855519298,0.254718171636723
"12822","MT-ND1",0.0213748569892521,0.974519904923949,5.30318755563734,1,2311.2855519298,-0.129051597488632
"10739","MYDGF",0.0214858935708517,0.974519904923949,5.29414155885862,1,2311.2855519298,0.349909306005277
"5323","RNF170",0.0215665330434229,0.974519904923949,5.28760228260826,1,2311.2855519298,-0.544957381365667
"12679","TMEM164",0.0215834650868149,0.974519904923949,5.28623243531141,1,2311.2855519298,0.36416785697769
"10316","TMEM104",0.0215911861443774,0.974519904923949,5.28560815085901,1,2311.2855519298,-1.07281861950148
"6886","PPP1R32",0.0216129818679761,0.974519904923949,5.28384710973563,1,2311.2855519298,-10
"8953","CSK",0.0216546134556051,0.974519904923949,5.28048848808152,1,2311.2855519298,-0.451565419780566
"12027","BACE2",0.0216785868687397,0.974519904923949,5.27855747141314,1,2311.2855519298,-1.41756521334021
"10409","ACTG1",0.0220803574748511,0.974519904923949,5.24652085928535,1,2311.2855519298,0.25572331910666
"1323","ROCK2",0.0220865097295135,0.974519904923949,5.24603499721267,1,2311.2855519298,0.323859596221095
"10657","PWWP3A",0.0220875063563338,0.974519904923949,5.24595630379651,1,2311.2855519298,-0.739000392906241
"8036","ZNF268",0.0221861759678312,0.974519904923949,5.23818354156573,1,2311.2855519298,-1.42113679481763
"6921","STX5",0.0224635070075359,0.974519904923949,5.21652706007883,1,2311.2855519298,-0.460071838509474
"10870","PRKCSH",0.0225642165267499,0.974519904923949,5.20873130501393,1,2311.2855519298,0.434218580459966
"4898","FAM200A",0.0225999984420249,0.974519904923949,5.20597017099119,1,2311.2855519298,0.727451408926838
"9864","ZNF624",0.0226464539507448,0.974519904923949,5.20239215841055,1,2311.2855519298,-1.19293394982667
"11090","CEP89",0.0227031311378563,0.974519904923949,5.19803716432972,1,2311.2855519298,-0.998206998290303
"5849","NR4A3",0.0229410046194663,0.974519904923949,5.1798814614899,1,2311.2855519298,-2.37261775365141
"4091","STK19",0.0229881196026952,0.974519904923949,5.17630858335445,1,2311.2855519298,-1.11913522913431
"9887","SHMT1",0.0230045402054191,0.974519904923949,5.17506514190959,1,2311.2855519298,-0.633207169947927
"6687","PPFIBP2",0.0231086933549134,0.974519904923949,5.16719957810465,1,2311.2855519298,0.368621973106765
"4","HES4",0.0231087224223643,0.974519904923949,5.16719738809076,1,2311.2855519298,-1.49614264930568
"10158","NFE2L1",0.0231209227880422,0.974519904923949,5.16627843450686,1,2311.2855519298,0.374502966485892
"8004","RFLNA",0.0231432104153907,0.974519904923949,5.16460098834084,1,2311.2855519298,-10
"6620","SLC25A22",0.0231448732453571,0.974519904923949,5.16447590502984,1,2311.2855519298,-10
"5855","TMEFF1",0.0231699031181975,0.974519904923949,5.16259420470028,1,2311.2855519298,1.47805894390681
"5521","LRATD2",0.0233244073420254,0.974519904923949,5.15102534566166,1,2311.2855519298,2.75552883382709
"12221","MCM5",0.0233251537667918,0.974519904923949,5.1509696485881,1,2311.2855519298,-1.02246318421
"297","ZSCAN20",0.0234376527980302,0.974519904923949,5.14259621927263,1,2311.2855519298,1.24639336279147
"7097","COA4",0.023504795578002,0.974519904923949,5.13761855743963,1,2311.2855519298,-0.61479798351005
"5990","ODF2",0.0237579020559107,0.974519904923949,5.1189861487903,1,2311.2855519298,0.829477866095359
"85","LZIC",0.0238544252196645,0.974519904923949,5.11193481540278,1,2311.2855519298,-0.652553532004301
"11449","ZNF613",0.0239024320496928,0.974519904923949,5.10843877959045,1,2311.2855519298,-1.87148040560689
"8715","DPH6",0.0239061924838683,0.974519904923949,5.10816523869709,1,2311.2855519298,0.489842710123139
"1574","STAMBP",0.0240627442468512,0.974519904923949,5.09681683961387,1,2311.2855519298,-0.515109955406475
"7597","LARP4",0.02412278938164,0.974519904923949,5.09248450703649,1,2311.2855519298,-0.379096769565419
"3698","HNRNPA0",0.0241562073604608,0.974519904923949,5.09007820449164,1,2311.2855519298,-0.436816669558661
"10360","RHBDF2",0.0241735631095873,0.974519904923949,5.08882984578847,1,2311.2855519298,-0.380147689257299
"3593","ERAP1",0.0243525371815263,0.974519904923949,5.07601067128544,1,2311.2855519298,0.439927918116993
"11048","ZNF14",0.0243914310675749,0.974519904923949,5.07323780390037,1,2311.2855519298,0.863914849436031
"11910","CDH26",0.0244093773158137,0.974519904923949,5.07195990717739,1,2311.2855519298,-2.4768525663219
"9091","LUC7L",0.0244497581493038,0.974519904923949,5.06908807721797,1,2311.2855519298,0.383268662802562
"3387","OTULINL",0.0245347510910869,0.974519904923949,5.06305955588353,1,2311.2855519298,0.439873381890157
"11634","STK35",0.024747062046787,0.974519904923949,5.04809467227363,1,2311.2855519298,-1.00379608754597
"12125","UBE2L3",0.025099728444821,0.974519904923949,5.02352907489471,1,2311.2855519298,-0.269328136107886
"11383","RUVBL2",0.0253409073339429,0.974519904923949,5.00693494631972,1,2311.2855519298,-1.26696751567587
"8846","RFX7",0.0254779593702537,0.974519904923949,4.9975781603061,1,2311.2855519298,-0.370078785723067
"10244","PPM1D",0.0255592741476206,0.974519904923949,4.99205134936546,1,2311.2855519298,-0.445818365938508
"6933","OTUB1",0.0255635792449402,0.974519904923949,4.9917592496736,1,2311.2855519298,-0.581730431874999
"1731","PSD4",0.0256082012198496,0.974519904923949,4.9887346686871,1,2311.2855519298,-0.751679410817245
"1751","TFCP2L1",0.0256814045147737,0.974519904923949,4.9837846249497,1,2311.2855519298,-2.46326303014369
"325","MEAF6",0.0257055116067906,0.974519904923949,4.98215770094139,1,2311.2855519298,-0.494569915997373
"10711","C19orf71",0.0257130516944615,0.974519904923949,4.98164916592323,1,2311.2855519298,-10
"1144","PACC1",0.0258114624641029,0.974519904923949,4.97502611115372,1,2311.2855519298,-0.49312937094
"7051","NDUFS8",0.0258700496668358,0.974519904923949,4.97109564082072,1,2311.2855519298,-0.363651659045694
"4300","SH3BGRL2",0.0259661384421982,0.974519904923949,4.96466927481603,1,2311.2855519298,-2.45196076242985
"1448","CDKL4",0.0260425301061636,0.974519904923949,4.95957785839746,1,2311.2855519298,-10
"11691","PET117",0.026112571910019,0.974519904923949,4.95492328053445,1,2311.2855519298,0.870526954092409
"637","GNAI3",0.0261250496726833,0.974519904923949,4.95409544225495,1,2311.2855519298,-0.292401780739858
"7768","OSBPL8",0.0261339377590615,0.974519904923949,4.95350601206396,1,2311.2855519298,-0.242557337191081
"11789","SOGA1",0.0261425293367749,0.974519904923949,4.95293644350471,1,2311.2855519298,-0.521479793750071
"1527","RAB1A",0.0262081429783349,0.974519904923949,4.94859307301531,1,2311.2855519298,0.21289948491254
"227","TMEM222",0.0264784171609462,0.974519904923949,4.93082040787565,1,2311.2855519298,-0.899629992987047
"1739","CCDC93",0.0264884269012227,0.974519904923949,4.9301658165283,1,2311.2855519298,-0.398932517249256
"1857","DCAF17",0.0267601838495684,0.974519904923949,4.91249179678754,1,2311.2855519298,-0.946273720907012
"9360","HIRIP3",0.0268737385353102,0.974519904923949,4.90516188056737,1,2311.2855519298,-1.55583610812756
"2466","THOC7",0.0270943959049617,0.974519904923949,4.89101022269378,1,2311.2855519298,0.357001487616284
"1997","PTH2R",0.0271294136242084,0.974519904923949,4.88877542398892,1,2311.2855519298,1.54180805476778
"312","AGO3",0.0271679832918291,0.974519904923949,4.88631741446547,1,2311.2855519298,0.266009033577512
"298","SMIM12",0.0272093551121101,0.974519904923949,4.88368485977914,1,2311.2855519298,-0.560904658066427
"7822","CHPT1",0.0273727307327398,0.974519904923949,4.87332955959703,1,2311.2855519298,0.350222316207073
"999","RABGAP1L",0.027489548520244,0.974519904923949,4.86596461775064,1,2311.2855519298,-0.210764044728749
"3573","CETN3",0.0274917418410742,0.974519904923949,4.86582664850883,1,2311.2855519298,-1.17290478843599
"3827","TENM2",0.0276597219297757,0.974519904923949,4.85529388594399,1,2311.2855519298,2.1639302988038
"11622","CSNK2A1",0.0276861129360221,0.974519904923949,4.8536451597921,1,2311.2855519298,-0.341398627841911
"2172","GHRL",0.0278666695906591,0.974519904923949,4.8424089405006,1,2311.2855519298,1.93389416115248
"6811","ARHGAP1",0.0279142062802077,0.974519904923949,4.83946328878494,1,2311.2855519298,-0.777527212722686
"5653","HACD4",0.0281362444962464,0.974519904923949,4.82577332431042,1,2311.2855519298,-0.81026991380334
"9387","ZNF785",0.0283246008789383,0.974519904923949,4.81424795458933,1,2311.2855519298,-0.950530270447869
"9066","SV2B",0.0286459945117003,0.974519904923949,4.79476524530773,1,2311.2855519298,1.73514019903609
"5742","TJP2",0.0289430983731589,0.974519904923949,4.77695646366635,1,2311.2855519298,-1.4624290038352
"10362","PRCD",0.0289593243071685,0.974519904923949,4.77598935290391,1,2311.2855519298,-10
"2105","RAMP1",0.0289676560329564,0.974519904923949,4.77549297827189,1,2311.2855519298,-0.84593282784521
"2242","GLB1",0.0289738565523415,0.974519904923949,4.77512366989255,1,2311.2855519298,0.295557440294465
"6894","BEST1",0.0289947233896354,0.974519904923949,4.77388142739919,1,2311.2855519298,0.521950930542267
"7397","ING4",0.0292599685635344,0.974519904923949,4.75817157403815,1,2311.2855519298,-0.61793445161373
"760","GOLPH3L",0.0292725572885608,0.974519904923949,4.75742966667698,1,2311.2855519298,-0.644755085177525
"7282","VPS11",0.0292855057340014,0.974519904923949,4.7566669063046,1,2311.2855519298,-0.825602755054562
"11045","GMIP",0.0293212107929009,0.974519904923949,4.7545654306683,1,2311.2855519298,-0.468560438412812
"1508","KIAA1841",0.0295310469623143,0.974519904923949,4.74226885339471,1,2311.2855519298,-0.6897144723851
"7269","KMT2A",0.0296147733180271,0.974519904923949,4.73738781942693,1,2311.2855519298,-0.307364304490498
"4013","ZNF391",0.0296560500590096,0.974519904923949,4.73498678198965,1,2311.2855519298,-10
"11970","APP",0.0299703831836014,0.974519904923949,4.71681576213076,1,2311.2855519298,0.264440361690351
"8146","ARL11",0.0300666594773334,0.974519904923949,4.71128994121728,1,2311.2855519298,-0.593576661180995
"1193","PYCR2",0.0301168770151715,0.974519904923949,4.70841500109568,1,2311.2855519298,-1.03342552401457
"7564","PFKM",0.0301365300562873,0.974519904923949,4.70729123081764,1,2311.2855519298,-1.8077563053395
"8304","DCAF11",0.030212896808954,0.974519904923949,4.70293178679367,1,2311.2855519298,-0.602748946737008
"7875","GLTP",0.0303079875026048,0.974519904923949,4.69751951168363,1,2311.2855519298,-0.514332923296754
"8784","HYPK",0.0303149772018697,0.974519904923949,4.69712237814427,1,2311.2855519298,-10
"7902","NAA25",0.0303494379103815,0.974519904923949,4.69516582025726,1,2311.2855519298,0.411482065050886
"8569","GALC",0.0304489757730382,0.974519904923949,4.68952739732445,1,2311.2855519298,-0.37877904437001
"10240","HEATR6",0.0305680643684322,0.974519904923949,4.68280671261587,1,2311.2855519298,0.629433852464165
"11813","CHD6",0.0306424812934117,0.974519904923949,4.67862089646187,1,2311.2855519298,-0.355244868086766
"8163","THSD1",0.0308091117642517,0.974519904923949,4.66928657142497,1,2311.2855519298,-10
"4891","BUD31",0.0308152375853355,0.974519904923949,4.66894441903289,1,2311.2855519298,-0.374891398407022
"3357","KLKB1",0.0310567314027763,0.974519904923949,4.65551224490512,1,2311.2855519298,-2.47289551789691
"4398","COL10A1",0.0311181783878806,0.974519904923949,4.65211188381072,1,2311.2855519298,1.92957600481787
"3053","REST",0.0311391434427942,0.974519904923949,4.65095332001813,1,2311.2855519298,-0.375601803222635
"4030","HLA-A",0.031270068890623,0.974519904923949,4.643736528404,1,2311.2855519298,0.119621011218883
"530","ACADM",0.0313153183045208,0.974519904923949,4.64124964940076,1,2311.2855519298,0.400680159763469
"9002","MESD",0.031389910990164,0.974519904923949,4.63715825955807,1,2311.2855519298,-0.320674120488132
"8158","DHRS12",0.031574635382791,0.974519904923949,4.62706970383353,1,2311.2855519298,-1.23081732394515
"3260","ANAPC10",0.03170648637872,0.974519904923949,4.61990639607635,1,2311.2855519298,-0.450667671264074
"5857","MRPL50",0.0317126999674919,0.974519904923949,4.61956958696768,1,2311.2855519298,-0.626724420291032
"8101","FOXO1",0.031854660514966,0.974519904923949,4.61189329456658,1,2311.2855519298,0.360705910232695
"6713","USP47",0.0318647118171743,0.974519904923949,4.61135114105799,1,2311.2855519298,0.248634641227682
"1316","KLF11",0.0319151000168716,0.974519904923949,4.60863595921064,1,2311.2855519298,-0.958479028845525
"3153","SMARCAD1",0.0320174856885999,0.974519904923949,4.60313264218387,1,2311.2855519298,0.460710680960906
"2278","ZNF619",0.0320430775190509,0.974519904923949,4.601759930411,1,2311.2855519298,-2.32332496827008
"9166","ELOB",0.0321192201170857,0.974519904923949,4.59768250369211,1,2311.2855519298,-0.21611769577117
"2778","KCNMB2",0.0322565103395425,0.974519904923949,4.59035607654553,1,2311.2855519298,2.48642993193956
"8076","HMGB1",0.0324770496862832,0.974519904923949,4.57865501458639,1,2311.2855519298,0.184393721643857
"6088","FBXW5",0.03261266730438,0.974519904923949,4.57150075182629,1,2311.2855519298,-0.438127938843431
"10780","AC119396.1",0.0328119569251626,0.974519904923949,4.56104378984777,1,2311.2855519298,-10
"270","KHDRBS1",0.0328774423563093,0.974519904923949,4.55762217232624,1,2311.2855519298,0.253640900126254
"11833","DBNDD2",0.0331676159166062,0.974519904923949,4.54254580167538,1,2311.2855519298,0.418112412013419
"516","LRRC40",0.0333630115051415,0.974519904923949,4.53247121843625,1,2311.2855519298,-0.709612761892587
"2157","TADA3",0.0333833878486222,0.974519904923949,4.53142416860192,1,2311.2855519298,0.397406397350474
"3232","ABHD18",0.033403146752374,0.974519904923949,4.53040948407505,1,2311.2855519298,-0.367219876913169
"11124","ETV2",0.0335595080307921,0.974519904923949,4.52240188068139,1,2311.2855519298,2.48986592835919
"8129","RUBCNL",0.0335677896296461,0.974519904923949,4.5219788501408,1,2311.2855519298,0.43184432422046
"3579","FAM172A",0.033617677091012,0.974519904923949,4.51943286579062,1,2311.2855519298,-0.279967513459816
"8741","DNAJC17",0.0336274495138928,0.974519904923949,4.51893459724435,1,2311.2855519298,-0.64867328651782
"6392","FGFBP3",0.0336845572002754,0.974519904923949,4.51602585987903,1,2311.2855519298,-10
"6027","PRRC2B",0.0336938168606964,0.974519904923949,4.51555471181992,1,2311.2855519298,-0.297509484719282
"9637","EMC8",0.0337108886526587,0.974519904923949,4.51468642334022,1,2311.2855519298,0.514042413786276
"3032","SLAIN2",0.0337591191259792,0.974519904923949,4.51223585510485,1,2311.2855519298,-0.361958240227634
"1813","GPD2",0.0337909388421884,0.974519904923949,4.51062111336683,1,2311.2855519298,-0.275386099093005
"10832","DNMT1",0.0338006995952018,0.974519904923949,4.51012610719476,1,2311.2855519298,-0.336815274600552
"11042","YJEFN3",0.0338325075238555,0.974519904923949,4.50851403863195,1,2311.2855519298,1.16490857637782
"8754","MGA",0.0339399769726104,0.974519904923949,4.50307904250874,1,2311.2855519298,-0.396385796221888
"3270","ARHGAP10",0.0340567493448423,0.974519904923949,4.49719393863017,1,2311.2855519298,0.222213208994387
"6529","HSPA12A",0.0341056669158253,0.974519904923949,4.49473485602342,1,2311.2855519298,3.20787233210147
"1658","KANSL3",0.0341330936091818,0.974519904923949,4.4933577316278,1,2311.2855519298,0.389604562945516
"1355","ADCY3",0.0341707705278314,0.974519904923949,4.49146781797203,1,2311.2855519298,0.510868320618277
"1199","PSEN2",0.0341887910956289,0.974519904923949,4.49056465782585,1,2311.2855519298,0.659618279519001
"3572","MEF2C",0.034195507575098,0.974519904923949,4.49022816668937,1,2311.2855519298,-0.240902127354284
"3635","PRR16",0.034305828011504,0.974519904923949,4.48471105824624,1,2311.2855519298,-2.33579417860689
"3758","RBM27",0.0343870887769446,0.974519904923949,4.48065907607634,1,2311.2855519298,0.33351741394914
"3334","DCTD",0.0344369826383052,0.974519904923949,4.47817613156271,1,2311.2855519298,-0.606322651914398
"4755","PSPH",0.0345123598309545,0.974519904923949,4.47443214955466,1,2311.2855519298,-1.02323756807733
"4025","TRIM27",0.0346144510086967,0.974519904923949,4.46937490219022,1,2311.2855519298,-0.452679911272685
"6430","MORN4",0.0347739850285762,0.974519904923949,4.46150329758043,1,2311.2855519298,-2.32431571204424
"5628","ERMP1",0.0347972674760712,0.974519904923949,4.46035767357228,1,2311.2855519298,0.4983664022129
"3335","WWC2",0.0349051992196754,0.974519904923949,4.45505729720439,1,2311.2855519298,-0.43410416858487
"7370","TSPAN9",0.0350034470178051,0.974519904923949,4.45024737653005,1,2311.2855519298,1.19868833798498
"3948","BMP6",0.0350167322645719,0.974519904923949,4.44959805489689,1,2311.2855519298,0.952377272392575
"1958","FAM126B",0.0352013059950708,0.974519904923949,4.44060352194378,1,2311.2855519298,-0.425211245654221
"5672","APTX",0.0353345074140757,0.974519904923949,4.43414304583446,1,2311.2855519298,-0.483831489306615
"11643","UBOX5",0.0353822727044611,0.974519904923949,4.43183256291008,1,2311.2855519298,-0.944937529074313
"6286","SLC25A16",0.0356005656006445,0.974519904923949,4.42131478459549,1,2311.2855519298,-0.627828137138315
"146","ALDH4A1",0.0357071288182379,0.974519904923949,4.41620486049958,1,2311.2855519298,0.826206950880369
"5221","ATP6V1B2",0.0357171477841513,0.974519904923949,4.41572525202737,1,2311.2855519298,-0.259686119109286
"7038","TBC1D10C",0.0357602080085167,0.974519904923949,4.41366555913583,1,2311.2855519298,-1.04315817808875
"4275","ADGRB3",0.0358180785560872,0.974519904923949,4.41090153311817,1,2311.2855519298,-10
"4714","INHBA",0.035857678104971,0.974519904923949,4.40901286405031,1,2311.2855519298,-10
"6688","EIF3F",0.0359900109912604,0.974519904923949,4.40271716065683,1,2311.2855519298,0.320707734138887
