"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3834","LCP2",0.0957730043919772,0.878072957118633,2.7768518786497,1,2285.63060007264,0.223889849209729
"7886","VPS29",0.0958009666632821,0.878072957118633,2.77638381971113,1,2285.63060007264,0.209133905369405
"190","IFNLR1",0.0959511952891837,0.878203864778223,2.77387169698616,1,2285.63060007264,0.993306030342774
"11231","RAB4B",0.0961997677016869,0.878203864778223,2.76972446990698,1,2285.63060007264,-0.451549008248799
"983","FMO4",0.096311863618946,0.878203864778223,2.76785806137877,1,2285.63060007264,-0.887656800852629
"3367","SLC12A7",0.0964040071844788,0.878203864778223,2.76632563408009,1,2285.63060007264,0.331746932974324
"9019","TM6SF1",0.0964142271247883,0.878203864778223,2.76615576600628,1,2285.63060007264,-0.505112609361595
"4959","UPK3BL1",0.0964412812036815,0.878203864778223,2.76570618843628,1,2285.63060007264,0.499600106025856
"1256","ACTN2",0.0965291173690579,0.878203864778223,2.764247497498,1,2285.63060007264,1.21252504144051
"9682","RFLNB",0.0966840360363239,0.878203864778223,2.76167829451287,1,2285.63060007264,-0.717570562566541
"11794","RPN2",0.0967151830453632,0.878203864778223,2.76116228811026,1,2285.63060007264,-0.242845151442641
"8259","RNASE4",0.0969218449426552,0.878203864778223,2.75774314450343,1,2285.63060007264,0.488244525461517
"8849","ZNF280D",0.0969486793771462,0.878203864778223,2.75729976214144,1,2285.63060007264,-0.337159431695722
"4103","HLA-DRA",0.0972105451002624,0.878203864778223,2.75297999770397,1,2285.63060007264,0.220058342018553
"185","HMGCL",0.0972384828188594,0.878203864778223,2.75251988363963,1,2285.63060007264,-0.406807007378274
"10933","RFX1",0.09731246389165,0.878203864778223,2.75130216496415,1,2285.63060007264,-0.723916077818847
"3793","SLC36A1",0.0973657463464158,0.878203864778223,2.75042576824051,1,2285.63060007264,-0.248507367767723
"1705","SULT1C2",0.0973694270766317,0.878203864778223,2.75036524643369,1,2285.63060007264,-2.11436526930523
"8938","HEXA",0.0974172188251951,0.878203864778223,2.74957963894981,1,2285.63060007264,0.174587778616722
"11196","LRFN1",0.0974702200097156,0.878203864778223,2.74870888959539,1,2285.63060007264,-10
"2270","TTC21A",0.0974734721180403,0.878203864778223,2.74865547796544,1,2285.63060007264,0.734313076626964
"12459","TAB3",0.0975419195698708,0.878203864778223,2.74753176887836,1,2285.63060007264,0.440908718751298
"5883","DNAJC25",0.0975444995116093,0.878203864778223,2.74748943052731,1,2285.63060007264,0.465811413619029
"4653","GPNMB",0.0976793582983345,0.878203864778223,2.7452780185818,1,2285.63060007264,0.148066926081108
"11177","KCNK6",0.0977005897208169,0.878203864778223,2.74493016964087,1,2285.63060007264,0.483690985972435
"4446","RPS12",0.0977540575188063,0.878203864778223,2.74405453536681,1,2285.63060007264,-0.146333381402083
"5166","NOM1",0.0977749846373265,0.878203864778223,2.74371195731868,1,2285.63060007264,-0.701152698969635
"8372","RPS29",0.0977813901194937,0.878203864778223,2.74360711522665,1,2285.63060007264,-0.164911552449415
"7192","MMP7",0.097834556325984,0.878203864778223,2.74273720349155,1,2285.63060007264,-10
"3635","PRR16",0.0978904372972807,0.878203864778223,2.74182342835195,1,2285.63060007264,-1.93424874033099
"8628","WDR25",0.0979818181023921,0.878203864778223,2.74033037981194,1,2285.63060007264,0.646462409013085
"2362","RHOA",0.097987004195119,0.878203864778223,2.74024569109117,1,2285.63060007264,-0.147263046428229
"11840","NEURL2",0.0981202543622975,0.878203864778223,2.73807139637443,1,2285.63060007264,-10
"3764","FBXO38",0.0981496353448727,0.878203864778223,2.73759240912336,1,2285.63060007264,0.343434429079977
"361","RIMS3",0.0984048235756165,0.878203864778223,2.73343874171311,1,2285.63060007264,-1.46055527263425
"4722","MRPS24",0.0984340235756304,0.878203864778223,2.73296420676625,1,2285.63060007264,-0.36281872027405
"4980","NAMPT",0.0987433374519897,0.878203864778223,2.72794690263102,1,2285.63060007264,0.254363519155311
"7231","PIH1D2",0.0989155832673825,0.878203864778223,2.72516037926489,1,2285.63060007264,-10
"1982","PARD3B",0.0989688128343466,0.878203864778223,2.72430032445627,1,2285.63060007264,0.596149418718049
"2542","ATG3",0.099021463365777,0.878203864778223,2.72345012221493,1,2285.63060007264,-0.285768643778089
"7451","GABARAPL1",0.0990797749208773,0.878203864778223,2.72250908161117,1,2285.63060007264,-0.355283937694874
"12684","KLHL13",0.0991883609196367,0.878203864778223,2.72075831541883,1,2285.63060007264,-2.34206974104302
"8180","UCHL3",0.0994081641683929,0.878203864778223,2.7172207577568,1,2285.63060007264,-0.667225199146272
"11526","KMT5C",0.0994107189221021,0.878203864778223,2.71717969128614,1,2285.63060007264,0.754943363804103
"11833","DBNDD2",0.0995215287792752,0.878203864778223,2.71539958333263,1,2285.63060007264,0.366868001481285
"10450","TBCD",0.0995237228664123,0.878203864778223,2.71536435822533,1,2285.63060007264,0.376012568818917
"4203","UBR2",0.0995783429103173,0.878203864778223,2.71448773070862,1,2285.63060007264,0.208977659349513
"7793","CRADD",0.099597640188124,0.878203864778223,2.71417814352685,1,2285.63060007264,0.369264222163314
"8868","VPS13C",0.0996125096416332,0.878203864778223,2.71393963685044,1,2285.63060007264,-0.184975018649353
"1839","SCN9A",0.0998223128005149,0.878203864778223,2.71057852574657,1,2285.63060007264,-10
"5471","ATP6V1C1",0.0999331820745039,0.878203864778223,2.70880548183996,1,2285.63060007264,0.214086857156119
"6387","HTR7",0.0999450102400966,0.878203864778223,2.70861645032696,1,2285.63060007264,0.946391213717612
"9587","GLG1",0.099968382190477,0.878203864778223,2.70824300399561,1,2285.63060007264,0.192216320216519
"1000","CACYBP",0.100046288632599,0.878203864778223,2.70699887259866,1,2285.63060007264,-0.319399800917919
"220","PIGV",0.100094681114233,0.878203864778223,2.70622659907559,1,2285.63060007264,0.932666606568435
"11605","ZNF132",0.100117843163398,0.878203864778223,2.70585711088961,1,2285.63060007264,-10
"7706","OS9",0.100169437268243,0.878203864778223,2.70503440146931,1,2285.63060007264,0.201237418312096
"6039","TSC1",0.10019889068328,0.878203864778223,2.70456495076234,1,2285.63060007264,0.462189588834421
"9748","ENO3",0.100212045795012,0.878203864778223,2.70435532341085,1,2285.63060007264,-10
"4071","CSNK2B",0.100226855536216,0.878203864778223,2.70411936544501,1,2285.63060007264,-0.317633162237298
"778","LYSMD1",0.100395611350664,0.878203864778223,2.70143333156275,1,2285.63060007264,-10
"5988","URM1",0.100487757332969,0.878203864778223,2.69996875498542,1,2285.63060007264,-0.587540418767979
"9309","PLK1",0.100541659265206,0.878203864778223,2.69911271324104,1,2285.63060007264,-10
"6726","C11orf58",0.100674130062033,0.878203864778223,2.69701101269498,1,2285.63060007264,-0.204069194943558
"886","ETV3L",0.100680226553869,0.878203864778223,2.69691436227636,1,2285.63060007264,-10
"2818","EHHADH",0.100697239702402,0.878203864778223,2.69664467904523,1,2285.63060007264,0.729909248538459
"6400","FFAR4",0.100845239150781,0.878203864778223,2.6943007714486,1,2285.63060007264,-10
"2731","C3orf33",0.100911896149844,0.878203864778223,2.6932463346245,1,2285.63060007264,0.985439338416269
"3967","GFOD1",0.10135007601647,0.878203864778223,2.68633374065241,1,2285.63060007264,-0.564543381909646
"182","PITHD1",0.101358061149887,0.878203864778223,2.68620807303521,1,2285.63060007264,-0.311645058226907
"447","BTF3L4",0.101405488197747,0.878203864778223,2.68546190358978,1,2285.63060007264,0.261457332633542
"11953","FP565260.1",0.101476799645104,0.878203864778223,2.68434067926504,1,2285.63060007264,-10
"10229","PRR11",0.101488693350893,0.878203864778223,2.68415375932548,1,2285.63060007264,0.706273120640514
"9289","NPIPB3",0.101518030661211,0.878203864778223,2.68369280039268,1,2285.63060007264,-10
"5603","ZNF7",0.101545461234585,0.878203864778223,2.68326193264273,1,2285.63060007264,-0.838817711468332
"8866","ICE2",0.101724146504754,0.878203864778223,2.68045833326133,1,2285.63060007264,-0.429600860077854
"8680","ATP10A",0.101830014835245,0.878203864778223,2.67879978360712,1,2285.63060007264,0.428238692594823
"2048","PTPRN",0.101841701127966,0.878203864778223,2.67861681997207,1,2285.63060007264,-10
"9172","TNFRSF12A",0.101901655696281,0.878203864778223,2.67767851679044,1,2285.63060007264,0.927580932056925
"10861","DOCK6",0.101904451506025,0.878203864778223,2.67763477644895,1,2285.63060007264,-10
"10188","RSAD1",0.101975004561931,0.878203864778223,2.67653141094822,1,2285.63060007264,-0.973164976336798
"7865","USP30",0.10210225036711,0.878203864778223,2.67454354894461,1,2285.63060007264,-1.02023160898549
"4742","PKD1L1",0.10211571499006,0.878203864778223,2.6743333602747,1,2285.63060007264,-1.41035835768201
"10022","PCGF2",0.102132272445379,0.878203864778223,2.67407493271306,1,2285.63060007264,-1.92900989366064
"4328","GABRR2",0.102172386078786,0.878203864778223,2.67344903208888,1,2285.63060007264,-10
"933","HSPA6",0.102236607747045,0.878203864778223,2.67244752897889,1,2285.63060007264,0.642826577929504
"11243","DMAC2",0.10226862746944,0.878203864778223,2.67194845546289,1,2285.63060007264,-0.737222877369282
"5335","ST18",0.102331403348084,0.878203864778223,2.67097049908298,1,2285.63060007264,0.290642381125742
"8961","PPCDC",0.102431926948144,0.878203864778223,2.66940585528007,1,2285.63060007264,-0.610948162698494
"2126","HDLBP",0.10247737275292,0.878203864778223,2.6686990456659,1,2285.63060007264,0.207893562248286
"11114","FXYD7",0.102509618047417,0.878203864778223,2.66819774904487,1,2285.63060007264,2.24670253584158
"7609","BIN2",0.102571791422017,0.878203864778223,2.6672316671394,1,2285.63060007264,0.259278972192234
"9052","TTLL13P",0.102588869392194,0.878203864778223,2.66696641307104,1,2285.63060007264,-10
"2908","C4orf48",0.10263049445743,0.878203864778223,2.6663200973581,1,2285.63060007264,0.272228142050836
"7518","FAR2",0.10265371942604,0.878203864778223,2.66595960613431,1,2285.63060007264,-0.592761472811486
"7178","ENDOD1",0.102660779323593,0.878203864778223,2.66585004214944,1,2285.63060007264,0.695843803540726
"12778","HCFC1",0.102664712467623,0.878203864778223,2.66578900646577,1,2285.63060007264,-0.633081649877035
"12672","PRPS1",0.102680981840971,0.878203864778223,2.66553656074746,1,2285.63060007264,-0.749059605177752
"4107","HLA-DQB1",0.102680998694404,0.878203864778223,2.66553629926182,1,2285.63060007264,0.39390198431618
"4096","EGFL8",0.102699340781416,0.878203864778223,2.66525174459029,1,2285.63060007264,-10
"5323","RNF170",0.102716833033108,0.878203864778223,2.66498042588593,1,2285.63060007264,-0.42818452698596
"4092","TNXB",0.102729863385939,0.878203864778223,2.66477834764852,1,2285.63060007264,-1.96665826264372
"4438","ENPP3",0.102739573214842,0.878203864778223,2.66462778324107,1,2285.63060007264,2.24508107576172
"11117","USF2",0.102889170592793,0.878203864778223,2.66231003490884,1,2285.63060007264,-0.274513649734554
"5055","COPG2",0.102909190221623,0.878203864778223,2.6620001459202,1,2285.63060007264,0.564441765687233
"9615","CMIP",0.102927872945349,0.878203864778223,2.66171101077001,1,2285.63060007264,0.173040687203978
"6839","PRG2",0.103019620953363,0.878403023016029,2.66029194570672,1,2285.63060007264,1.14919379318163
"9989","SLFN5",0.103153847099555,0.878589953693982,2.6582183634138,1,2285.63060007264,0.222054557578337
"2583","EAF2",0.103218938842894,0.878589953693982,2.657213862298,1,2285.63060007264,0.363153697826925
"1732","PAX8",0.103278368386035,0.878589953693982,2.65629734640404,1,2285.63060007264,-0.563847606439905
"9193","CREBBP",0.10331522701331,0.878589953693982,2.65572920686921,1,2285.63060007264,-0.226697771596136
"1959","NDUFB3",0.10348052859586,0.87911009502986,2.65318397288984,1,2285.63060007264,-0.383125003846838
"534","PIGK",0.103532913205024,0.87911009502986,2.65237830916962,1,2285.63060007264,0.471829055995933
"405","EIF2B3",0.103666401102403,0.87911009502986,2.65032731194349,1,2285.63060007264,0.353950196899509
"7685","SPRYD4",0.103716539243009,0.87911009502986,2.64955770339605,1,2285.63060007264,-0.955681666211081
"4703","EPDR1",0.103733691460232,0.87911009502986,2.64929451450262,1,2285.63060007264,-0.51361120036033
"1179","TP53BP2",0.10393078342583,0.87911009502986,2.64627369205037,1,2285.63060007264,-0.462009546852387
"4563","FAM120B",0.103948682026198,0.87911009502986,2.64599967170057,1,2285.63060007264,-0.276217933689678
"2557","QTRT2",0.104071108902297,0.87911009502986,2.64412675079847,1,2285.63060007264,-0.670420672322539
"4674","CREB5",0.104077326965118,0.87911009502986,2.6440316895541,1,2285.63060007264,0.75474243527276
"6145","PROSER2",0.10415510639096,0.87911009502986,2.64284312951202,1,2285.63060007264,1.37201825665525
"6650","ZNF195",0.104182473081779,0.87911009502986,2.64242516597543,1,2285.63060007264,-0.733150150803998
"8711","GOLGA8A",0.104197925756206,0.87911009502986,2.64218921490582,1,2285.63060007264,-1.00807764851519
"5684","KIF24",0.104456378004295,0.880226149372419,2.63824851267854,1,2285.63060007264,1.27854966009234
"2288","CCDC13",0.104467304076284,0.880226149372419,2.63808215495948,1,2285.63060007264,-1.908958034938
"2315","FYCO1",0.104866501000717,0.882884909586759,2.63201712378922,1,2285.63060007264,0.629790855806391
"2992","RELL1",0.10492036227937,0.882884909586759,2.63120074345077,1,2285.63060007264,0.342006975064547
"1377","PREB",0.105143078212578,0.882982196664529,2.62782988949954,1,2285.63060007264,-0.667387734796824
"4048","TUBB",0.105160888012342,0.882982196664529,2.6275606724806,1,2285.63060007264,-0.262736876176692
"2098","ACKR3",0.105268168752348,0.882982196664529,2.62594004921888,1,2285.63060007264,-10
"11192","NFKBIB",0.105427689879996,0.882982196664529,2.62353360916626,1,2285.63060007264,0.587416991544087
"12349","CELSR1",0.105459871519435,0.882982196664529,2.62304862036812,1,2285.63060007264,0.422348430878725
"11008","IQCN",0.105594997398175,0.882982196664529,2.62101399545374,1,2285.63060007264,-10
"4522","TIAM2",0.105650829344916,0.882982196664529,2.62017415323491,1,2285.63060007264,-0.375025357640186
"2765","PRKCI",0.105702396262665,0.882982196664529,2.61939889935486,1,2285.63060007264,-0.500511996519555
"2764","PHC3",0.105790276592297,0.882982196664529,2.61807866744531,1,2285.63060007264,0.214680179634344
"12720","RAB33A",0.10584823096107,0.882982196664529,2.6172086734025,1,2285.63060007264,-10
"3383","ANKRD33B",0.105921068389024,0.882982196664529,2.61611600010318,1,2285.63060007264,-10
"7855","PWP1",0.106029582767765,0.882982196664529,2.61448964586211,1,2285.63060007264,0.432172491824367
"11048","ZNF14",0.106087330766593,0.882982196664529,2.61362489481538,1,2285.63060007264,0.720245711762799
"1415","DPY30",0.106098983740488,0.882982196664529,2.61345045925572,1,2285.63060007264,-0.384919682545807
"7330","DCPS",0.106118372004292,0.882982196664529,2.61316027926835,1,2285.63060007264,0.613436897269463
"3577","ADGRV1",0.106128535155579,0.882982196664529,2.61300819280239,1,2285.63060007264,-10
"5417","CPNE3",0.106152533487126,0.882982196664529,2.61264913321396,1,2285.63060007264,-0.381026309056529
"5998","TBC1D13",0.106189246931043,0.882982196664529,2.61210000428255,1,2285.63060007264,0.547023380234822
"10456","TYMS",0.106238415532022,0.882982196664529,2.61136490781887,1,2285.63060007264,-10
"7100","UCP3",0.106478325495255,0.883473902155757,2.6077834751258,1,2285.63060007264,-10
"2530","NFKBIZ",0.106633746041318,0.883473902155757,2.60546804468933,1,2285.63060007264,0.572477176959387
"6371","ATAD1",0.106685291115336,0.883473902155757,2.60470095235518,1,2285.63060007264,0.320570414567407
"11800","RPRD1B",0.106706484100905,0.883473902155757,2.6043856769641,1,2285.63060007264,-0.471938158570931
"5971","ENG",0.106787685466247,0.883473902155757,2.60317832868859,1,2285.63060007264,0.173234048187092
"8996","MTHFS",0.106828055178159,0.883473902155757,2.60257846379453,1,2285.63060007264,-0.719896660753577
"11819","OSER1",0.106943659766995,0.883473902155757,2.60086203855854,1,2285.63060007264,-0.4154792644424
"10358","SPHK1",0.107070021151627,0.883473902155757,2.59898823189479,1,2285.63060007264,-0.519733411152133
"1311","IAH1",0.107079632026606,0.883473902155757,2.59884581208703,1,2285.63060007264,-0.495408431352218
"9876","DRC3",0.107130284957907,0.883473902155757,2.59809543791362,1,2285.63060007264,-10
"7449","OLR1",0.107137172024874,0.883473902155757,2.59799344276667,1,2285.63060007264,-0.560013600236061
"3535","S100Z",0.107166218109645,0.883473902155757,2.597563359214,1,2285.63060007264,0.619746323054804
"11270","CADM4",0.107198886975019,0.883473902155757,2.5970797863017,1,2285.63060007264,-10
"5968","SH2D3C",0.107260790706396,0.883473902155757,2.59616391512465,1,2285.63060007264,-1.23479705866558
"9675","MC1R",0.107527883130106,0.884766687204705,2.59221890388812,1,2285.63060007264,1.05832317232087
"10024","PIP4K2B",0.107712769787319,0.884766687204705,2.58949438777902,1,2285.63060007264,0.463528036888806
"8247","CDC16",0.107736935546743,0.884766687204705,2.58913865735598,1,2285.63060007264,0.346864704505388
"857","SYT11",0.10788407917993,0.884766687204705,2.5869745295578,1,2285.63060007264,-0.96992132770468
"12725","STK26",0.107908820816638,0.884766687204705,2.58661095826767,1,2285.63060007264,-0.988675164378288
"711","FAM72D",0.107988942586502,0.884766687204705,2.58543421994799,1,2285.63060007264,-10
"10807","ZNF414",0.108105206432233,0.884766687204705,2.58372837239624,1,2285.63060007264,0.704628135351652
