"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7221","FDX1",0.115877613336284,0.835166499549119,2.47405149358897,1,2286.23982407574,0.26912024831399
"10571","ELAC1",0.115899595218171,0.835166499549119,2.47375292851491,1,2286.23982407574,0.651285766660737
"4854","FZD1",0.11620382357158,0.83688911861058,2.46962721246465,1,2286.23982407574,0.687810644848125
"8337","HEATR5A",0.116397013917625,0.83781056934766,2.46701350080049,1,2286.23982407574,0.255504701464609
"7592","GPD1",0.116616994948545,0.83800113829325,2.46404316320457,1,2286.23982407574,-10
"5808","BICD2",0.116693832027351,0.83800113829325,2.46300711420354,1,2286.23982407574,-0.384279433095165
"8744","VPS18",0.116718057868806,0.83800113829325,2.4626806162749,1,2286.23982407574,-0.53832473489407
"11307","ZNF296",0.11684012981041,0.83800113829325,2.4610365599858,1,2286.23982407574,-10
"6575","DHX32",0.116964926669674,0.83800113829325,2.45935776622435,1,2286.23982407574,0.330294096239315
"6211","ZNF438",0.117016954746358,0.83800113829325,2.45865845825651,1,2286.23982407574,-0.178150109428185
"8745","INO80",0.117059875031914,0.83800113829325,2.45808182654859,1,2286.23982407574,0.287832102008081
"7922","TBX3",0.117080399593766,0.83800113829325,2.45780616277825,1,2286.23982407574,1.45732646032125
"1803","TNFAIP6",0.117232402254444,0.83800113829325,2.45576628855153,1,2286.23982407574,0.640496262172342
"3301","RAPGEF2",0.117266909431419,0.83800113829325,2.4553036098474,1,2286.23982407574,-0.245398824705701
"12407","PRPS2",0.117290705040285,0.83800113829325,2.45498464154575,1,2286.23982407574,0.534881629750358
"3004","RPL9",0.117301959274774,0.83800113829325,2.45483380905168,1,2286.23982407574,0.128259484275525
"1768","MZT2B",0.11735346794139,0.83800113829325,2.4541436792042,1,2286.23982407574,0.214768529940972
"9222","CARHSP1",0.117456941372928,0.83800113829325,2.45275832026397,1,2286.23982407574,0.352787454862352
"6891","FADS1",0.117497561975622,0.83800113829325,2.45221483824941,1,2286.23982407574,0.523664979827004
"7589","RACGAP1",0.117618005340386,0.83800113829325,2.45060459083236,1,2286.23982407574,0.5078017804051
"7400","MLF2",0.117626810274855,0.83800113829325,2.45048694626966,1,2286.23982407574,-0.331157511295683
"6814","C11orf49",0.117728214592742,0.83800113829325,2.44913276363643,1,2286.23982407574,0.338797701516098
"6832","AGBL2",0.117771981840555,0.83800113829325,2.44854868164656,1,2286.23982407574,-10
"10272","DDX5",0.117837322996918,0.83800113829325,2.4476771384864,1,2286.23982407574,-0.133541880901225
"7083","CLPB",0.117869706186489,0.83800113829325,2.44724539828461,1,2286.23982407574,-0.51451318116965
"8392","ABHD12B",0.11791446319279,0.83800113829325,2.44664890342102,1,2286.23982407574,-10
"5473","FZD6",0.117924465142583,0.83800113829325,2.44651563759765,1,2286.23982407574,1.4856015254755
"9845","ELAC2",0.118013444300705,0.838100277062679,2.44533063078922,1,2286.23982407574,-0.749013334635736
"10736","LRG1",0.118132968293648,0.838100277062679,2.44374038857178,1,2286.23982407574,-10
"8407","CDKN3",0.118134218634331,0.838100277062679,2.44372376245447,1,2286.23982407574,0.954960868140394
"11112","HPN",0.118402481979313,0.839270262576432,2.4401610873156,1,2286.23982407574,-10
"3481","ADAMTS6",0.118604664889813,0.839270262576432,2.43748189178459,1,2286.23982407574,-0.395660147239945
"11456","ZNF836",0.11868987734609,0.839270262576432,2.43635422573923,1,2286.23982407574,0.738643378609677
"11128","U2AF1L4",0.118789274381115,0.839270262576432,2.43503997854003,1,2286.23982407574,0.506772057543838
"12352","TBC1D22A",0.118840062639008,0.839270262576432,2.43436891595153,1,2286.23982407574,-0.168556874214942
"10251","MRC2",0.118852409293567,0.839270262576432,2.43420582821621,1,2286.23982407574,0.402731182486062
"470","SSBP3",0.118920989875164,0.839270262576432,2.43330028425356,1,2286.23982407574,-0.316885463038743
"10720","EEF2",0.118942709661169,0.839270262576432,2.43301361483174,1,2286.23982407574,0.192696778207533
"1672","INPP4A",0.119003013706345,0.839270262576432,2.4322179932896,1,2286.23982407574,0.197282180154771
"11640","VPS16",0.119006311620774,0.839270262576432,2.43217449512093,1,2286.23982407574,-0.566562337301046
"1818","UPP2",0.119064297756492,0.839270262576432,2.43140989917219,1,2286.23982407574,-2.07357757872834
"1459","THADA",0.119083437303501,0.839270262576432,2.43115761863771,1,2286.23982407574,0.259062227950061
"9377","ZNF48",0.119310029345126,0.840027994576366,2.42817429049897,1,2286.23982407574,0.876345628744393
"8111","VWA8",0.119393670727395,0.840027994576366,2.42707464652905,1,2286.23982407574,0.293474745104878
"6688","EIF3F",0.119394983475024,0.840027994576366,2.42705739446733,1,2286.23982407574,0.275825273375872
"6507","XPNPEP1",0.119491070242532,0.840027994576366,2.42579519714035,1,2286.23982407574,0.364198632539159
"2910","HAUS3",0.119577000629053,0.840027994576366,2.42466736585437,1,2286.23982407574,-0.926142999842794
"8518","ABCD4",0.119662426655607,0.840027994576366,2.42354704357864,1,2286.23982407574,-0.466101895144026
"1624","ST3GAL5",0.119663364239501,0.840027994576366,2.42353475252013,1,2286.23982407574,-0.264898277671416
"2091","INPP5D",0.119714292506405,0.840027994576366,2.42286727932937,1,2286.23982407574,-0.206314165823392
"2800","YEATS2",0.119785192560782,0.840066443294921,2.42193857650001,1,2286.23982407574,-0.231808462870768
"5515","MTSS1",0.11989608592686,0.840385174337779,2.42048723102852,1,2286.23982407574,-0.249697517692654
"11461","ZNF880",0.120227354580703,0.841419253129679,2.41616050707975,1,2286.23982407574,0.840457488113454
"1254","LGALS8",0.120284938083331,0.841419253129679,2.41540975231607,1,2286.23982407574,-0.284444180766887
"9148","PKD1",0.120312655783106,0.841419253129679,2.41504852002187,1,2286.23982407574,0.533258670455374
"169","CDC42",0.120314534646893,0.841419253129679,2.41502403697367,1,2286.23982407574,-0.16803619593
"6762","RCN1",0.120371245853066,0.841419253129679,2.41428524540176,1,2286.23982407574,0.449331023704272
"9776","CLEC10A",0.120473647776405,0.841500259668893,2.41295220545853,1,2286.23982407574,-1.04329662058051
"10094","AARSD1",0.120607452433512,0.841500259668893,2.41121226435301,1,2286.23982407574,0.586520273756911
"5609","CBWD1",0.120630905587532,0.841500259668893,2.41090750946062,1,2286.23982407574,-0.444499849155986
"10226","PPM1E",0.120676678222727,0.841500259668893,2.41031291993203,1,2286.23982407574,-10
"10598","KDSR",0.120792600429576,0.841500259668893,2.40880820026249,1,2286.23982407574,0.425159550487205
"9401","SETD1A",0.120862980519583,0.841500259668893,2.40789541731809,1,2286.23982407574,-0.861898857940683
"11484","ZNF331",0.120901525787616,0.841500259668893,2.40739576048576,1,2286.23982407574,-0.310051221930168
"11620","RBCK1",0.121093068892385,0.841500259668893,2.40491543059983,1,2286.23982407574,0.305403852106921
"11775","ROMO1",0.121134703439048,0.841500259668893,2.40437687196837,1,2286.23982407574,0.255561140424274
"9242","SNX29",0.121151728503071,0.841500259668893,2.40415670542731,1,2286.23982407574,-0.172484044940479
"10502","GREB1L",0.12131328726572,0.841500259668893,2.40206914817498,1,2286.23982407574,1.08922305190589
"5799","ROR2",0.121334585148496,0.841500259668893,2.40179418075552,1,2286.23982407574,1.71446760497453
"9123","C16orf91",0.121417300712201,0.841500259668893,2.40072678447488,1,2286.23982407574,0.766444975592382
"4613","DAGLB",0.121460927054495,0.841500259668893,2.40016413660918,1,2286.23982407574,-0.395183134922115
"7117","GDPD5",0.121573281400396,0.841500259668893,2.39871613648754,1,2286.23982407574,-1.4690276641786
"2647","MRPL3",0.121578025191432,0.841500259668893,2.39865503212058,1,2286.23982407574,0.394458364847028
"1349","PFN4",0.121593778540872,0.841500259668893,2.39845213353996,1,2286.23982407574,1.62777579281609
"12700","NDUFA1",0.121610631816874,0.841500259668893,2.39823510049667,1,2286.23982407574,0.197983967625064
"6197","APBB1IP",0.121670884144168,0.841500259668893,2.39745945604273,1,2286.23982407574,-0.195754147232368
"6479","CUEDC2",0.121747792764412,0.841500259668893,2.39647000931092,1,2286.23982407574,0.388186725831251
"2487","GXYLT2",0.121759012729912,0.841500259668893,2.39632571986983,1,2286.23982407574,-10
"5784","C9orf153",0.122042437303326,0.842257914577632,2.3926857461494,1,2286.23982407574,-10
"9306","NDUFAB1",0.122156821750944,0.842257914577632,2.39121938107321,1,2286.23982407574,0.273959137965585
"11306","CLASRP",0.1222001337358,0.842257914577632,2.39066453546302,1,2286.23982407574,0.310353195260141
"4461","TNFAIP3",0.122323370152706,0.842257914577632,2.38908701545559,1,2286.23982407574,0.543059656548103
"4781","POM121",0.122356731354414,0.842257914577632,2.38866026993464,1,2286.23982407574,-0.336977539811149
"624","STXBP3",0.1223695749649,0.842257914577632,2.38849601311023,1,2286.23982407574,-0.285482351374434
"3062","SULT1B1",0.122375084385918,0.842257914577632,2.38842555903466,1,2286.23982407574,1.79455711358994
"10454","THOC1",0.12242062745247,0.842257914577632,2.38784329236991,1,2286.23982407574,-0.365754883488391
"1063","NEK7",0.122480404839473,0.842257914577632,2.38707940504485,1,2286.23982407574,-0.232642686645134
"4435","EPB41L2",0.122524552950005,0.842257914577632,2.38651550771997,1,2286.23982407574,0.257422699563727
"11077","POP4",0.122780233412671,0.84341323099772,2.38325416679113,1,2286.23982407574,0.380754195901647
"480","OMA1",0.122825570206203,0.84341323099772,2.38267665854984,1,2286.23982407574,-1.15202141982584
"9817","TRAPPC1",0.122906284278088,0.84341323099772,2.38164909349168,1,2286.23982407574,0.259765162834917
"9103","MCRIP2",0.122985865364622,0.84341323099772,2.380636685454,1,2286.23982407574,0.300465544815943
"1155","SMYD2",0.123021024971477,0.84341323099772,2.38018962647979,1,2286.23982407574,-0.686403961903888
"12592","TAF1",0.123297225498996,0.844323788735379,2.37668262694082,1,2286.23982407574,-0.367114598085519
"7931","RFC5",0.123356272667732,0.844323788735379,2.37593401924252,1,2286.23982407574,0.97926112811081
"7310","SIAE",0.123415845155917,0.844323788735379,2.37517915456072,1,2286.23982407574,0.762623109254028
"8464","GPHN",0.123499675054057,0.844323788735379,2.374117600373,1,2286.23982407574,-0.352193867485314
"12405","ARHGAP6",0.123636931183114,0.844323788735379,2.37238122590053,1,2286.23982407574,-0.332607781442873
"3819","PWWP2A",0.123757870451454,0.844323788735379,2.37085304292824,1,2286.23982407574,-0.480169818373045
"12763","CETN2",0.123787908810332,0.844323788735379,2.37047373674494,1,2286.23982407574,0.704716303444838
"6297","FAM241B",0.123792197426881,0.844323788735379,2.37041959103484,1,2286.23982407574,1.8003447214695
"4799","CLIP2",0.123916294982136,0.844323788735379,2.36885370542251,1,2286.23982407574,-0.584565961094393
"3410","DNAJC21",0.123942682696338,0.844323788735379,2.36852096498953,1,2286.23982407574,0.295385284596524
"9508","NOL3",0.124009914328169,0.844323788735379,2.36767355165582,1,2286.23982407574,-0.736158308827441
"5518","WASHC5",0.124073083659339,0.844323788735379,2.36687780600477,1,2286.23982407574,-0.402362946157717
"10189","MYCBPAP",0.124221425394773,0.844323788735379,2.36501090948965,1,2286.23982407574,-10
"1984","INO80D",0.124222281480602,0.844323788735379,2.36500014274759,1,2286.23982407574,0.290098386230364
"4225","POLR1C",0.124245377563364,0.844323788735379,2.36470970115156,1,2286.23982407574,0.690572156280507
"11869","UBE2V1",0.124397452867119,0.844323788735379,2.36279879576067,1,2286.23982407574,0.204851819374881
"2389","TMEM115",0.124451787969458,0.844323788735379,2.36211667618533,1,2286.23982407574,0.520720272600208
"11199","PAF1",0.124472299150285,0.844323788735379,2.36185926609869,1,2286.23982407574,0.582186932266574
"8998","ZFAND6",0.124561318898811,0.844323788735379,2.36074263689392,1,2286.23982407574,-0.216391270452193
"1695","IL1R2",0.124573555292414,0.844323788735379,2.36058921764446,1,2286.23982407574,0.455507615630508
"11373","BCAT2",0.124614765112803,0.844323788735379,2.36007265426007,1,2286.23982407574,-0.912839223395442
"3683","CDKN2AIPNL",0.12462522533921,0.844323788735379,2.35994156596506,1,2286.23982407574,0.725943379675487
"9105","RHOT2",0.124666139976815,0.844323788735379,2.35942893826393,1,2286.23982407574,-0.614867596622868
"4293","FILIP1",0.124861839400433,0.845203415783322,2.35697956421588,1,2286.23982407574,2.0970610176054
"2695","PCOLCE2",0.125018679579333,0.845329761625374,2.35501963058955,1,2286.23982407574,-0.675437571778436
"3298","PPID",0.125056629009009,0.845329761625374,2.35454581095114,1,2286.23982407574,0.365887207518351
"3622","PGGT1B",0.125106285383079,0.845329761625374,2.35392606497454,1,2286.23982407574,-0.350347123917537
"8177","KLF12",0.125294000401339,0.845329761625374,2.35158571976836,1,2286.23982407574,1.88992972780439
"9937","FAM222B",0.125427903982165,0.845329761625374,2.34991865194637,1,2286.23982407574,0.26840371925187
"4370","CEP57L1",0.125431854971438,0.845329761625374,2.34986949312632,1,2286.23982407574,0.391240594868892
"9833","PIK3R5",0.125478520829399,0.845329761625374,2.34928899953011,1,2286.23982407574,-0.202429130280291
"117","KAZN",0.125487591092251,0.845329761625374,2.34917619909203,1,2286.23982407574,-1.28193405922651
"8074","UBL3",0.125525036607566,0.845329761625374,2.34871061168057,1,2286.23982407574,-0.248025049666819
"4920","PILRA",0.12553880970482,0.845329761625374,2.34853939956301,1,2286.23982407574,-0.216144995355859
"6910","UQCC3",0.125733422544472,0.845987344954091,2.34612241550868,1,2286.23982407574,0.462265396853962
"1270","ZBTB18",0.125768230006803,0.845987344954091,2.34569056465527,1,2286.23982407574,-0.739184094667236
"9681","C17orf97",0.125849589978327,0.846091405712932,2.34468166221609,1,2286.23982407574,1.36524729096727
"357","ZFP69B",0.125917158630231,0.846102686536263,2.34384432997023,1,2286.23982407574,1.37715941465544
"6627","TSPAN4",0.126064800275566,0.846651726118487,2.34201644553845,1,2286.23982407574,0.25294657880967
"74","RERE",0.126324103609624,0.84753545077444,2.33881188500979,1,2286.23982407574,-0.14930090504015
"6669","SMPD1",0.126515636205504,0.84753545077444,2.33644955452727,1,2286.23982407574,-0.566881295325049
"1468","PRKCE",0.126908751364768,0.84753545077444,2.33161338133106,1,2286.23982407574,-0.26205514189478
"2940","BLOC1S4",0.127087740607812,0.84753545077444,2.32941694464286,1,2286.23982407574,-0.607410059209342
"6474","ELOVL3",0.127140533860896,0.84753545077444,2.32876975859205,1,2286.23982407574,-10
"9064","PRC1",0.127157818891445,0.84753545077444,2.32855792851718,1,2286.23982407574,1.1121990251158
"12522","MAGIX",0.127245403533011,0.84753545077444,2.32748506098451,1,2286.23982407574,-10
"397","RNF220",0.127246991669608,0.84753545077444,2.32746561470448,1,2286.23982407574,0.465866779790144
"9900","ULK2",0.127251505507601,0.84753545077444,2.32741034551999,1,2286.23982407574,-0.498888476983674
"6596","PAOX",0.127271271815546,0.84753545077444,2.32716834487669,1,2286.23982407574,-1.02732168838096
"10779","INSR",0.127273996186985,0.84753545077444,2.32713499343916,1,2286.23982407574,0.37522754134203
"3466","PLK2",0.127311016531378,0.84753545077444,2.32668187346532,1,2286.23982407574,-10
"12388","AKAP17A",0.12756000223354,0.84753545077444,2.3236381555992,1,2286.23982407574,0.369814204973975
"1941","RFTN2",0.127575370395951,0.84753545077444,2.32345050478757,1,2286.23982407574,-10
"11146","ZNF565",0.127590849522444,0.84753545077444,2.32326152450825,1,2286.23982407574,0.634828340478669
"11567","VN1R1",0.127597323406835,0.84753545077444,2.32318249425561,1,2286.23982407574,-10
"6165","RPP38",0.127668033930811,0.84753545077444,2.32231958278521,1,2286.23982407574,0.402224379446303
"11669","MCM8",0.127849712032057,0.84753545077444,2.32010492376719,1,2286.23982407574,-1.84774786184131
"9725","CAMKK1",0.128111017982774,0.84753545077444,2.31692573879271,1,2286.23982407574,-0.947160123498086
"10023","PSMB3",0.128152036202941,0.84753545077444,2.31642734563264,1,2286.23982407574,0.2292048833727
"1044","IVNS1ABP",0.128187040616539,0.84753545077444,2.31600216393451,1,2286.23982407574,-0.264478141159667
"5635","PTPRD",0.128198630090119,0.84753545077444,2.3158614206998,1,2286.23982407574,-10
"12458","GK",0.128269313428765,0.84753545077444,2.31500334490475,1,2286.23982407574,-0.402229733256889
"4376","AK9",0.12830241951006,0.84753545077444,2.3146016275474,1,2286.23982407574,-0.558283144620193
"11192","NFKBIB",0.128356284476857,0.84753545077444,2.31394826350135,1,2286.23982407574,0.5542356184457
"8069","PAN3",0.128414634028982,0.84753545077444,2.31324084754479,1,2286.23982407574,-0.184775863899269
"9984","ZNF830",0.128419022818431,0.84753545077444,2.31318765339838,1,2286.23982407574,0.558540919490735
"5906","AKNA",0.128444701889551,0.84753545077444,2.31287645184073,1,2286.23982407574,-0.30923076631469
"1420","BIRC6",0.128455180611695,0.84753545077444,2.31274948138975,1,2286.23982407574,-0.14415777099454
"12182","UQCR10",0.128466113668162,0.84753545077444,2.31261701808133,1,2286.23982407574,0.14160277298406
"9620","MLYCD",0.128494393492827,0.84753545077444,2.31227444213341,1,2286.23982407574,0.516373416203593
"4333","MDN1",0.128510390244788,0.84753545077444,2.312080697988,1,2286.23982407574,-0.47100818892422
"6966","VPS51",0.128587334436409,0.84753545077444,2.31114916624716,1,2286.23982407574,0.409236826094786
