"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10705","S1PR4",0.337708112321581,0.943982116688627,0.919505713226242,1,2243.54345471006,-10
"2133","ING5",0.337759372599169,0.943982116688627,0.919310563266831,1,2243.54345471006,-0.519112415760156
"2367","APEH",0.337763854023783,0.943982116688627,0.919293504190776,1,2243.54345471006,-0.452725086333947
"12572","MSN",0.337810694289872,0.943982116688627,0.91911521932407,1,2243.54345471006,0.13402818685117
"3050","PAICS",0.33781664472532,0.943982116688627,0.919092572968339,1,2243.54345471006,-0.688755214733797
"8329","STXBP6",0.337822073320731,0.943982116688627,0.919071913115002,1,2243.54345471006,-10
"8686","GOLGA8Q",0.337833005974475,0.943982116688627,0.919030307568021,1,2243.54345471006,-10
"8545","ANGEL1",0.337886381976983,0.943982116688627,0.918827204630129,1,2243.54345471006,-0.253610936542557
"12567","AMER1",0.337979203208826,0.943982116688627,0.918474109791709,1,2243.54345471006,1.1490305224125
"1971","BMPR2",0.338028877819307,0.943982116688627,0.91828519950953,1,2243.54345471006,-0.144354192189581
"7743","MDM2",0.338299877333797,0.943982116688627,0.917255256667849,1,2243.54345471006,-0.186673781655993
"11630","SIRPB2",0.338362371113746,0.943982116688627,0.917017904140479,1,2243.54345471006,-0.304858644429412
"6042","GBGT1",0.338448296785622,0.943982116688627,0.916691652972162,1,2243.54345471006,-0.486085471737452
"10853","TMED1",0.338457985781014,0.943982116688627,0.916654871807253,1,2243.54345471006,0.405261544330671
"2350","WDR6",0.338460338333495,0.943982116688627,0.916645941309338,1,2243.54345471006,0.411786797581542
"4689","KBTBD2",0.338498809911036,0.943982116688627,0.916499911618095,1,2243.54345471006,-0.311527393455426
"8290","RNF212B",0.338624854453638,0.943982116688627,0.916021630253251,1,2243.54345471006,1.35156649533885
"6337","NDST2",0.338650692373599,0.943982116688627,0.915923616708492,1,2243.54345471006,-0.417711476854036
"8377","POLE2",0.338717024290017,0.943982116688627,0.9156720392701,1,2243.54345471006,-1.26830968234494
"11744","ACTL10",0.338732461795809,0.943982116688627,0.915613498849304,1,2243.54345471006,-10
"2688","ATP1B3",0.338845420567082,0.943982116688627,0.915185258013102,1,2243.54345471006,-0.197625643087351
"6319","OIT3",0.338893880744762,0.943982116688627,0.915001598216787,1,2243.54345471006,-10
"3724","ANKHD1",0.338928160415286,0.943982116688627,0.914871702603457,1,2243.54345471006,-0.148565193901332
"7360","FBXL14",0.338962495676643,0.943982116688627,0.914741614039106,1,2243.54345471006,0.546126712419188
"12099","GNB1L",0.338973777425218,0.943982116688627,0.914698873902873,1,2243.54345471006,0.602726480874268
"8968","SNUPN",0.339061428490402,0.943982116688627,0.914366878929494,1,2243.54345471006,-0.459302575332442
"7215","C11orf65",0.339071764665181,0.943982116688627,0.914327736318263,1,2243.54345471006,-0.821376172796361
"5400","PAG1",0.339077666142768,0.943982116688627,0.914305388417518,1,2243.54345471006,-0.277759545839028
"5056","MKLN1",0.339174650678884,0.943982116688627,0.913938199213595,1,2243.54345471006,-0.138940917781172
"10967","CHERP",0.339255421600067,0.943982116688627,0.913632503427704,1,2243.54345471006,-0.584766060029881
"11746","ZNF341",0.339341921619772,0.943982116688627,0.913305233066819,1,2243.54345471006,-0.766382319173799
"3828","WWC1",0.339396632615433,0.943982116688627,0.913098293478275,1,2243.54345471006,-10
"5903","RGS3",0.33941699114307,0.943982116688627,0.913021300567134,1,2243.54345471006,-1.21743566630132
"8996","MTHFS",0.339582041761144,0.943982116688627,0.912397332964744,1,2243.54345471006,0.422914428903117
"12148","SNRPD3",0.339596718158214,0.943982116688627,0.912341869149427,1,2243.54345471006,0.267275534914026
"269","PTP4A2",0.339765630196572,0.943982116688627,0.91170376286726,1,2243.54345471006,0.116706552860886
"6666","FAM160A2",0.339853908339898,0.943982116688627,0.911370440494398,1,2243.54345471006,-0.547032502300214
"12438","MAP3K15",0.339930171576142,0.943982116688627,0.911082578018289,1,2243.54345471006,-10
"7116","KLHL35",0.339932829858185,0.943982116688627,0.911072545659767,1,2243.54345471006,-10
"1271","C1orf100",0.340011729095365,0.943982116688627,0.910774827932282,1,2243.54345471006,-10
"8998","ZFAND6",0.340108174204919,0.943982116688627,0.910411029005697,1,2243.54345471006,-0.168196688493094
"8855","LIPC",0.340133702535643,0.943982116688627,0.910314757268765,1,2243.54345471006,-10
"12411","TCEANC",0.340181733412644,0.943982116688627,0.91013365090759,1,2243.54345471006,-1.22260384417024
"896","AL590560.2",0.340184322808771,0.943982116688627,0.910123888247003,1,2243.54345471006,-10
"4984","HBP1",0.340219147065736,0.943982116688627,0.909992601945791,1,2243.54345471006,0.206021144963024
"2815","EPHB3",0.340316127856431,0.943982116688627,0.909627082867347,1,2243.54345471006,-10
"5630","MLANA",0.340346244843911,0.943982116688627,0.909513600945324,1,2243.54345471006,-10
"6127","NET1",0.340422639653964,0.943982116688627,0.909225803103962,1,2243.54345471006,-1.25479065650822
"6877","VPS37C",0.340557295461455,0.943982116688627,0.908718733554132,1,2243.54345471006,0.289462660546213
"10906","HOOK2",0.340626482032599,0.943982116688627,0.908458304623012,1,2243.54345471006,-0.486298748562233
"11405","PRMT1",0.340802757601417,0.943982116688627,0.907795098010484,1,2243.54345471006,0.329888860392238
"2683","PXYLP1",0.340848591151322,0.943982116688627,0.907622732811794,1,2243.54345471006,0.95625989434883
"12255","C22orf23",0.340874096213588,0.943982116688627,0.907526830018038,1,2243.54345471006,-10
"7210","RAB39A",0.340910571582761,0.943982116688627,0.90738969404786,1,2243.54345471006,0.298815003875891
"10838","ZGLP1",0.340954451223045,0.943982116688627,0.907224746524211,1,2243.54345471006,0.471619628091211
"8156","INTS6",0.341040368053467,0.943982116688627,0.906901860213432,1,2243.54345471006,0.21200807129837
"6992","MUS81",0.341097721679243,0.943982116688627,0.906686379026059,1,2243.54345471006,0.542166471875143
"3062","SULT1B1",0.341123497478401,0.943982116688627,0.906589553622552,1,2243.54345471006,-10
"1648","GPAT2",0.341147918194073,0.943982116688627,0.906497827610949,1,2243.54345471006,2.21590385710914
"5428","SLC26A7",0.341311305592569,0.943982116688627,0.905884360017929,1,2243.54345471006,-10
"398","TMEM53",0.341369111448649,0.943982116688627,0.90566741222672,1,2243.54345471006,-0.588224395120663
"11737","DNMT3B",0.341421768931436,0.943982116688627,0.905469829585497,1,2243.54345471006,-10
"656","WDR77",0.341430286899395,0.943982116688627,0.905437872125802,1,2243.54345471006,0.540575622782715
"6796","EXT2",0.341542273104019,0.943982116688627,0.905017825516232,1,2243.54345471006,-0.294256616079926
"491","ALG6",0.341549867130914,0.943982116688627,0.904989347968325,1,2243.54345471006,-0.621786402937166
"7101","C2CD3",0.341583244668785,0.943982116688627,0.904864192553604,1,2243.54345471006,-0.320115702085834
"9565","DDX19A",0.341595204513448,0.943982116688627,0.904819350857567,1,2243.54345471006,0.364590196505405
"10198","NME2",0.341658101175855,0.943982116688627,0.904583563810116,1,2243.54345471006,0.153371971005863
"201","RHCE",0.341677750130198,0.943982116688627,0.904509915794031,1,2243.54345471006,-10
"3936","RPP40",0.341757513208371,0.943982116688627,0.904211007244246,1,2243.54345471006,1.15138462562718
"9752","KIF1C",0.341900951358638,0.943982116688627,0.90367371583739,1,2243.54345471006,-0.421380203966928
"12470","MED14",0.341909148635322,0.943982116688627,0.903643019616014,1,2243.54345471006,0.285750417072844
"9164","PRSS27",0.341953461503145,0.943982116688627,0.903477099054868,1,2243.54345471006,-10
"11249","ZNF574",0.342085255875292,0.943982116688627,0.902983793048874,1,2243.54345471006,-1.21417502398993
"2568","PLA1A",0.342091713002809,0.943982116688627,0.902959630624338,1,2243.54345471006,-10
"3559","CKMT2",0.342115620939734,0.943982116688627,0.902870173022827,1,2243.54345471006,-10
"493","EFCAB7",0.342248474739306,0.943982116688627,0.902373220473098,1,2243.54345471006,0.728835428530981
"2178","TAMM41",0.34225972250011,0.943982116688627,0.902331159080062,1,2243.54345471006,0.400575104860563
"6112","ZMYND19",0.342285285046326,0.943982116688627,0.902235573983726,1,2243.54345471006,-1.19671719030734
"4790","BUD23",0.342311177574003,0.943982116688627,0.902138764817775,1,2243.54345471006,-0.380654121368657
"571","GBP4",0.342419970140122,0.943982116688627,0.901732109943611,1,2243.54345471006,0.373678438157054
"8330","PRKD1",0.342525731251051,0.943982116688627,0.901336953412708,1,2243.54345471006,-10
"10248","MED13",0.342594773430457,0.943982116688627,0.901079079096302,1,2243.54345471006,-0.151983710314712
"4699","ANLN",0.342748324742226,0.943982116688627,0.900505812388417,1,2243.54345471006,-10
"9875","TOM1L2",0.34276963815522,0.943982116688627,0.900426268535884,1,2243.54345471006,-0.334097985391386
"5154","RHEB",0.342837150862312,0.943982116688627,0.900174348226086,1,2243.54345471006,-0.193820277005462
"11978","GRIK1",0.342974038269299,0.943982116688627,0.899663765187809,1,2243.54345471006,0.711652849260499
"1192","LEFTY1",0.343023817974053,0.943982116688627,0.89947815765057,1,2243.54345471006,1.70564243114789
"11783","MYL9",0.343066181435206,0.943982116688627,0.899320230805232,1,2243.54345471006,1.11329021346668
"8758","SPTBN5",0.343093116186817,0.943982116688627,0.899219834376297,1,2243.54345471006,1.70867123627361
"10047","CASC3",0.343124032473158,0.943982116688627,0.899104610318616,1,2243.54345471006,0.293068623695686
"11785","RAB5IF",0.343234363017886,0.943982116688627,0.898693526014589,1,2243.54345471006,-0.174525317427987
"11169","ZNF540",0.343713491934091,0.943982116688627,0.89691039200197,1,2243.54345471006,-0.891154064152727
"1286","ZNF496",0.34372224726702,0.943982116688627,0.896877839263019,1,2243.54345471006,0.360221724602842
"1415","DPY30",0.343763959308076,0.943982116688627,0.89672276732136,1,2243.54345471006,0.253051148836704
"12840","AC004556.3",0.343783709275907,0.943982116688627,0.89664935216914,1,2243.54345471006,-10
"2464","C3orf14",0.343893506955253,0.943982116688627,0.89624131296904,1,2243.54345471006,0.636457952477022
"9519","ATP6V0D1",0.344062252629276,0.943982116688627,0.895614549547357,1,2243.54345471006,-0.185054970535983
"11908","FAM217B",0.344143047971009,0.943982116688627,0.895314602651013,1,2243.54345471006,0.363603137150342
"3284","TLR2",0.344147001464403,0.943982116688627,0.895299928034571,1,2243.54345471006,0.212747817699071
"12467","BCOR",0.344187396384224,0.943982116688627,0.895150002827588,1,2243.54345471006,-0.505427971850305
"10661","RPS15",0.344238852075358,0.943982116688627,0.894959060168456,1,2243.54345471006,-0.0969093737644613
"8201","IPO5",0.344305906525653,0.943982116688627,0.894710291278829,1,2243.54345471006,-0.470192365791151
"4561","ERMARD",0.344326280415205,0.943982116688627,0.894634718074548,1,2243.54345471006,0.473210210592736
"4084","NEU1",0.344370024254975,0.943982116688627,0.894472478758305,1,2243.54345471006,-0.292748395935867
"6047","SURF2",0.34448901516799,0.943982116688627,0.894031300371677,1,2243.54345471006,0.443697299068784
"5721","ZCCHC7",0.344508118559847,0.943982116688627,0.893960490605604,1,2243.54345471006,-0.16529885558895
"11335","STRN4",0.344611271424927,0.943982116688627,0.893578229826251,1,2243.54345471006,0.353818877446139
"10308","CD300A",0.344702212592347,0.943982116688627,0.893241351158313,1,2243.54345471006,-0.340945473118276
"7833","TDG",0.344739839865562,0.943982116688627,0.893102001423914,1,2243.54345471006,-0.295439490840314
"10364","ST6GALNAC2",0.344829799024227,0.943982116688627,0.892768927947271,1,2243.54345471006,-0.923594007233354
"907","NCSTN",0.345041459071052,0.943982116688627,0.891985720948418,1,2243.54345471006,-0.303252062332839
"1158","KCTD3",0.345334442582462,0.943982116688627,0.890902664695511,1,2243.54345471006,0.400486154477846
"35","PRKCZ",0.345431800900412,0.943982116688627,0.890543040832155,1,2243.54345471006,1.70023097170603
"6076","SEC16A",0.345525479728735,0.943982116688627,0.890197137879654,1,2243.54345471006,0.289976603163371
