"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4211","PPP2R5D",0.233411236357098,0.914860462665321,1.42071141951147,1,2264.53735952836,0.448586203990209
"6039","TSC1",0.233480988010887,0.914860462665321,1.42028737650741,1,2264.53735952836,0.379692980659909
"9464","NUP93",0.233494337748001,0.914860462665321,1.42020623657261,1,2264.53735952836,0.345875495625083
"7324","CDON",0.23372482204059,0.914860462665321,1.41880623282474,1,2264.53735952836,-10
"9274","CCP110",0.233752824002169,0.914860462665321,1.41863625752677,1,2264.53735952836,-0.456456556473309
"11721","NINL",0.233925122360059,0.914860462665321,1.41759092726464,1,2264.53735952836,0.79198073670379
"6487","WBP1L",0.234014354796992,0.914860462665321,1.41704992203488,1,2264.53735952836,-0.206379323599783
"90","PGD",0.234033696166088,0.914860462665321,1.41693269061006,1,2264.53735952836,-0.198967179271537
"7966","MORN3",0.234121490469017,0.914860462665321,1.41640070126415,1,2264.53735952836,-10
"12526","CACNA1F",0.234179614700539,0.914860462665321,1.41604863039406,1,2264.53735952836,-10
"179","ID3",0.2343779934432,0.914860462665321,1.41484780373027,1,2264.53735952836,-0.505142675125322
"7487","PLEKHA5",0.234405722667236,0.914860462665321,1.41468005109063,1,2264.53735952836,-0.39195953501171
"10326","SUMO2",0.234408964479755,0.914860462665321,1.41466044076418,1,2264.53735952836,-0.125789215643729
"10871","ZNF653",0.234410504672035,0.914860462665321,1.41465112396981,1,2264.53735952836,-1.45021702787222
"6559","IKZF5",0.234450793635132,0.914860462665321,1.41440743786044,1,2264.53735952836,-0.577906314162274
"9871","MED9",0.234457497647464,0.914860462665321,1.41436689383948,1,2264.53735952836,-0.920775356748107
"4837","PCLO",0.234492459189058,0.914860462665321,1.41415547879281,1,2264.53735952836,-10
"11175","SPINT2",0.234612384823363,0.914860462665321,1.4134305692795,1,2264.53735952836,-0.423917355293091
"4831","MAGI2",0.23461469649715,0.914860462665321,1.41341660040633,1,2264.53735952836,0.626231243559787
"7175","CWC15",0.234884454415658,0.914860462665321,1.4117876629911,1,2264.53735952836,-0.26348048955873
"4542","TCP1",0.234909640198122,0.914860462665321,1.41163569383834,1,2264.53735952836,0.338196333083604
"5476","RIMS2",0.234923046524277,0.914860462665321,1.41155480909925,1,2264.53735952836,2.27496968062845
"6168","MINDY3",0.234982937291834,0.914860462665321,1.4111935367896,1,2264.53735952836,0.294054965962301
"4619","ZNF12",0.235003970851687,0.914860462665321,1.41106668487135,1,2264.53735952836,0.423127038869493
"10062","TTC25",0.235117416020555,0.914860462665321,1.41038274196739,1,2264.53735952836,-10
"2626","EEFSEC",0.235226959903002,0.914860462665321,1.40972269838187,1,2264.53735952836,0.296395020990162
"4070","GPANK1",0.235486261647291,0.914860462665321,1.40816178891375,1,2264.53735952836,0.416672360603442
"8799","C15orf48",0.235489563930867,0.914860462665321,1.4081419237003,1,2264.53735952836,-0.2601416729202
"8132","SUCLA2",0.23555967888102,0.914860462665321,1.40772021990039,1,2264.53735952836,0.284489623388415
"10488","TUBB6",0.235617952287595,0.914860462665321,1.40736985230361,1,2264.53735952836,-0.346612930004149
"10222","RNF43",0.235709057909759,0.914860462665321,1.40682229200177,1,2264.53735952836,2.27012639955021
"8723","GPR176",0.235744210171732,0.914860462665321,1.40661108946285,1,2264.53735952836,-10
"4077","MSH5",0.235788881771042,0.914860462665321,1.40634274768849,1,2264.53735952836,-0.928439874923538
"5420","OSGIN2",0.235980230035773,0.914860462665321,1.40519401747537,1,2264.53735952836,0.34373554012155
"10910","MAST1",0.236012036520429,0.914860462665321,1.40500318147315,1,2264.53735952836,-10
"10909","RNASEH2A",0.236052710296493,0.914860462665321,1.40475918793453,1,2264.53735952836,-10
"5907","WHRN",0.236134019743838,0.914860462665321,1.40427158212363,1,2264.53735952836,-0.596160161790584
"10304","CDC42EP4",0.236344036444816,0.914860462665321,1.40301307087836,1,2264.53735952836,0.874502764808449
"12419","ASB9",0.236365859585663,0.914860462665321,1.40288237488803,1,2264.53735952836,-10
"8496","RGS6",0.236494754381306,0.914860462665321,1.40211073870199,1,2264.53735952836,-10
"12292","XPNPEP3",0.236555085396702,0.914860462665321,1.40174973870879,1,2264.53735952836,0.384209887081794
"11127","IGFLR1",0.236563778547129,0.914860462665321,1.40169773109425,1,2264.53735952836,0.193299078780963
"3724","ANKHD1",0.23662445235977,0.914860462665321,1.40133480864002,1,2264.53735952836,0.153285164905787
"4721","BLVRA",0.236642512758532,0.914860462665321,1.40122680154551,1,2264.53735952836,0.254820940528157
"2461","FAM3D",0.23672471104761,0.914860462665321,1.40073535510126,1,2264.53735952836,-10
"3123","ABRAXAS1",0.236809932300713,0.914860462665321,1.40022605339758,1,2264.53735952836,0.406485459616203
"12260","TMEM184B",0.236831274217997,0.914860462665321,1.40009854401403,1,2264.53735952836,0.4208633643432
"1202","ZNF678",0.236856634589986,0.914860462665321,1.39994704409209,1,2264.53735952836,0.450006514181873
"2123","PASK",0.236946259918625,0.914860462665321,1.39941179032739,1,2264.53735952836,-10
"8686","GOLGA8Q",0.236966140435108,0.914860462665321,1.39929309464679,1,2264.53735952836,-10
"4008","BTN3A3",0.23698895572455,0.914860462665321,1.39915689192498,1,2264.53735952836,0.41446400433329
"4069","C6orf47",0.236992980595855,0.914860462665321,1.39913286589718,1,2264.53735952836,-0.611993685469687
"4863","RBM48",0.237020770696555,0.914860462665321,1.39896698944219,1,2264.53735952836,-0.664200698589708
"1072","NAV1",0.237048144176065,0.914860462665321,1.39880362281732,1,2264.53735952836,-0.460885776605019
"8721","THBS1",0.237178211891452,0.914860462665321,1.39802768315522,1,2264.53735952836,-0.415570105538502
"5373","ARFGEF1",0.237244928645024,0.914860462665321,1.39762987398749,1,2264.53735952836,-0.198697429218771
"4825","FGL2",0.237308818316055,0.914860462665321,1.3972490489245,1,2264.53735952836,0.198775472483852
"9674","TCF25",0.237314534189384,0.914860462665321,1.39721498456765,1,2264.53735952836,-0.147612398830248
"12464","RPGR",0.237362526993052,0.914860462665321,1.39692900559275,1,2264.53735952836,0.466171302658055
"9504","B3GNT9",0.237389612425705,0.914860462665321,1.39676764018775,1,2264.53735952836,-10
"6377","STAMBPL1",0.237455602157288,0.914860462665321,1.39637459024926,1,2264.53735952836,1.13450646387292
"10972","SIN3B",0.237549727468329,0.914860462665321,1.39581418763359,1,2264.53735952836,-0.394646687606227
"7630","SP1",0.237680668645352,0.914860462665321,1.39503503893664,1,2264.53735952836,-0.299927253619716
"12191","SEC14L2",0.23771089935333,0.914860462665321,1.39485522899054,1,2264.53735952836,0.791891689782839
"12112","ZNF74",0.237782023083873,0.914860462665321,1.39443229988932,1,2264.53735952836,-1.4995552164788
"12182","UQCR10",0.237857032931943,0.914860462665321,1.39398642874419,1,2264.53735952836,-0.130206330882063
"1477","STPG4",0.237910034459685,0.914860462665321,1.39367148163629,1,2264.53735952836,0.516677598493911
"942","NOS1AP",0.237983133646767,0.914860462665321,1.39323724937185,1,2264.53735952836,-0.941198545790459
"5626","PDCD1LG2",0.238026222485494,0.914860462665321,1.39298136389359,1,2264.53735952836,-0.424297266897505
"4987","BCAP29",0.23807513489257,0.914860462665321,1.39269096296276,1,2264.53735952836,0.26415649385819
"8145","RCBTB1",0.238096007391125,0.914860462665321,1.39256706158469,1,2264.53735952836,-0.432665345418919
"6635","TNNI2",0.238245366001962,0.914860462665321,1.39168083754169,1,2264.53735952836,-0.71092876556649
"9954","BLMH",0.238314142271728,0.914860462665321,1.39127297815575,1,2264.53735952836,-0.412731659881921
"10579","TXNL1",0.238398135675583,0.914860462665321,1.39077507140764,1,2264.53735952836,-0.23795079114211
"11775","ROMO1",0.238619786371054,0.914860462665321,1.38946216446692,1,2264.53735952836,-0.250155918710497
"4214","RRP36",0.23866413831198,0.914860462665321,1.38919963176913,1,2264.53735952836,-0.349630476864099
"4554","RAMACL",0.238820506132055,0.914860462665321,1.38827451536673,1,2264.53735952836,-10
"9995","AP2B1",0.238883984999669,0.914860462665321,1.38789916632198,1,2264.53735952836,-0.229438715821166
"6715","TEAD1",0.238964010625406,0.914860462665321,1.38742614931142,1,2264.53735952836,-10
"989","PIGC",0.239084514093092,0.914860462665321,1.38671423805663,1,2264.53735952836,-0.537999536959246
"3738","PCDHGA5",0.239124396884267,0.914860462665321,1.38647871423238,1,2264.53735952836,-10
"11006","RAB3A",0.239142286760894,0.914860462665321,1.38637308286608,1,2264.53735952836,1.47064661804335
"2352","NDUFAF3",0.239264848936285,0.914860462665321,1.38564966859467,1,2264.53735952836,-0.245151994892079
"11636","ZNF343",0.23929502647214,0.914860462665321,1.38547161698343,1,2264.53735952836,-1.13604965719934
"6110","MRPL41",0.239297685603845,0.914860462665321,1.38545592904888,1,2264.53735952836,-0.250828045949591
"7780","C12orf29",0.239460923677701,0.914860462665321,1.38449328776895,1,2264.53735952836,-0.832883437950634
"8128","LRRC63",0.239479060123968,0.914860462665321,1.38438638344712,1,2264.53735952836,0.490474375312228
"5905","COL27A1",0.239502365613741,0.914860462665321,1.38424902491838,1,2264.53735952836,-10
"1655","NCAPH",0.239608120837599,0.914860462665321,1.38362592597473,1,2264.53735952836,-10
"2730","PLCH1",0.239765775491227,0.914860462665321,1.38269766130603,1,2264.53735952836,-10
"12070","C21orf58",0.23981441553703,0.914860462665321,1.38241142032025,1,2264.53735952836,-1.48437240140533
"2212","SATB1",0.239876006571843,0.914860462665321,1.38204906554068,1,2264.53735952836,-0.267809681439515
"9235","LITAF",0.239919605879165,0.914860462665321,1.38179262876973,1,2264.53735952836,0.155259716620548
"7841","C12orf45",0.239990398041603,0.914860462665321,1.38137637325098,1,2264.53735952836,0.28621021895505
"7245","C11orf71",0.240021523285449,0.914860462665321,1.38119340512239,1,2264.53735952836,-0.912888890566249
"7571","DDX23",0.240128882394373,0.914860462665321,1.38056252151027,1,2264.53735952836,-0.408267467968329
"1801","RBM43",0.240202538712765,0.914860462665321,1.38012988688769,1,2264.53735952836,-0.397699226303601
"9198","VASN",0.240365827132341,0.914860462665321,1.37917135588118,1,2264.53735952836,-10
"6790","LRRC4C",0.240399825609346,0.914860462665321,1.37897187861813,1,2264.53735952836,-10
"2973","SLIT2",0.240498131113545,0.914860462665321,1.37839528953758,1,2264.53735952836,-10
"6305","PALD1",0.240551306278941,0.914860462665321,1.37808352190486,1,2264.53735952836,-10
"6384","IFIT5",0.24055385798527,0.914860462665321,1.37806856328036,1,2264.53735952836,-0.37615156700275
"12149","GGT1",0.240634885774469,0.914860462665321,1.37759366217493,1,2264.53735952836,-10
"3157","UNC5C",0.240829918593386,0.914860462665321,1.37645137883518,1,2264.53735952836,-0.680351410853274
"149","EMC1",0.24086508009941,0.914860462665321,1.37624556196337,1,2264.53735952836,-0.540290036067041
"3221","BBS7",0.240924484359348,0.914860462665321,1.37589792387857,1,2264.53735952836,-0.657145019489248
"12674","PSMD10",0.240940409630672,0.914860462665321,1.37580474575412,1,2264.53735952836,-0.454580623532558
"3186","AIMP1",0.24122929070718,0.914860462665321,1.37411581427877,1,2264.53735952836,0.290898794361797
"621","FAM102B",0.241271449787751,0.914860462665321,1.37386953879965,1,2264.53735952836,-0.230308063289338
"939","DUSP12",0.241280517142435,0.914860462665321,1.37381657800217,1,2264.53735952836,-0.550960159858844
"436","AGBL4",0.241539193867261,0.914860462665321,1.37230671332096,1,2264.53735952836,-10
"11284","ZNF224",0.241571698871295,0.914860462665321,1.37211712480451,1,2264.53735952836,0.349883198006135
"9683","VPS53",0.241579030945373,0.914860462665321,1.37207436408139,1,2264.53735952836,0.194668709511907
"9948","ABHD15",0.241667811984891,0.914860462665321,1.37155671763999,1,2264.53735952836,-0.708103319075487
"4492","STXBP5",0.241749801176971,0.914860462665321,1.37107887737155,1,2264.53735952836,0.219617090709398
"4274","EYS",0.241767915048878,0.914860462665321,1.37097333474171,1,2264.53735952836,-1.44881922321595
"9731","UBE2G1",0.241785942127992,0.914860462665321,1.37086830738167,1,2264.53735952836,0.212528449220725
"9751","INCA1",0.241819272287581,0.914860462665321,1.37067414803475,1,2264.53735952836,1.4699517101227
"5639","PSIP1",0.24183983197745,0.914860462665321,1.37055439720611,1,2264.53735952836,-0.346033463728784
"8663","GPR132",0.241855120018986,0.914860462665321,1.37046535936586,1,2264.53735952836,-0.66323494061747
"4560","TCTE3",0.241996577808516,0.914860462665321,1.36964183159875,1,2264.53735952836,1.03710559816679
"4067","BAG6",0.242061419794837,0.914860462665321,1.3692645356345,1,2264.53735952836,0.308343423908655
"3673","AFF4",0.242112708387806,0.914860462665321,1.3689661899794,1,2264.53735952836,0.168276639496692
"4705","SFRP4",0.242184598262754,0.914860462665321,1.36854813628057,1,2264.53735952836,1.19749703666162
"4747","GRB10",0.242380913918634,0.914860462665321,1.36740729208338,1,2264.53735952836,0.626733181660304
"7415","LPCAT3",0.242391227837962,0.914860462665321,1.36734738619874,1,2264.53735952836,0.355274701770573
"3281","FHDC1",0.242416397593014,0.914860462665321,1.36720120685486,1,2264.53735952836,-10
"6415","BLNK",0.242496125884996,0.914860462665321,1.36673828788132,1,2264.53735952836,0.315205621927925
"9704","SMYD4",0.2425298197484,0.914860462665321,1.36654271008739,1,2264.53735952836,-0.456396352234407
"4535","SYTL3",0.242593558595033,0.914860462665321,1.36617282517367,1,2264.53735952836,-0.283913313576465
"3705","KDM3B",0.242670082457202,0.914860462665321,1.36572890357332,1,2264.53735952836,-0.227595760461235
"1865","RAPGEF4",0.24293784634036,0.914860462665321,1.36417692406557,1,2264.53735952836,0.849103033170507
"5349","FAM110B",0.243077959519731,0.914860462665321,1.36336564850081,1,2264.53735952836,-0.839267746591404
"12783","EMD",0.243097296320651,0.914860462665321,1.36325373040393,1,2264.53735952836,-0.500701301619027
"6520","TCF7L2",0.24312060686993,0.914860462665321,1.36311882736098,1,2264.53735952836,0.227576399284687
"9036","ISG20",0.243138792727081,0.914860462665321,1.36301359293927,1,2264.53735952836,-0.33218711106787
"6714","MICAL2",0.243158713140157,0.914860462665321,1.36289833233737,1,2264.53735952836,-0.421125560569017
"6963","SAC3D1",0.243310035480024,0.914860462665321,1.36202314878933,1,2264.53735952836,-0.786010802088244
"9497","PDP2",0.243312260286924,0.914860462665321,1.36201028641183,1,2264.53735952836,-1.06274707500288
"6409","ALDH18A1",0.243652197081487,0.914860462665321,1.36004667809952,1,2264.53735952836,0.877080244431973
"7110","SPCS2",0.243735088865715,0.914860462665321,1.35956836941171,1,2264.53735952836,-0.193359085535646
"586","MTF2",0.243888599798182,0.914860462665321,1.35868309247037,1,2264.53735952836,0.207079022668906
"3871","MXD3",0.24397216947639,0.914860462665321,1.35820144312996,1,2264.53735952836,-1.42739574287897
"10987","GTPBP3",0.244072367645384,0.914860462665321,1.35762422172255,1,2264.53735952836,-0.90140563090333
"2326","KIF9",0.244220780833667,0.914860462665321,1.35676977455665,1,2264.53735952836,0.972801103148296
"2974","PACRGL",0.244245207644511,0.914860462665321,1.35662920480702,1,2264.53735952836,-0.499446423376558
"3557","MSH3",0.24429776789417,0.914860462665321,1.35632679283671,1,2264.53735952836,-0.285539883658977
"7084","PDE2A",0.244450731494046,0.914860462665321,1.35544714935614,1,2264.53735952836,-1.13690570239258
"11431","SIGLEC7",0.244467889371973,0.914860462665321,1.35534852194519,1,2264.53735952836,0.310416922373902
"12629","SRPX2",0.244473728923667,0.914860462665321,1.35531495679254,1,2264.53735952836,1.25861576036982
"7820","UTP20",0.244495314410358,0.914860462665321,1.35519089409355,1,2264.53735952836,0.571265734901404
"945","UAP1",0.244615648566657,0.914860462665321,1.35449951788594,1,2264.53735952836,-0.707157456116084
"12118","SNAP29",0.244687548723712,0.914860462665321,1.35408661590272,1,2264.53735952836,-0.258431458243363
"1712","SOWAHC",0.244724736211658,0.914860462665321,1.35387311694946,1,2264.53735952836,-0.909578020900686
"12574","EDA2R",0.244739458554373,0.914860462665321,1.35378860471541,1,2264.53735952836,-1.51653784628817
"5135","GIMAP7",0.244763286508664,0.914860462665321,1.3536518357226,1,2264.53735952836,-0.548777772327389
"12775","ARHGAP4",0.244803914780017,0.914860462665321,1.35341867284662,1,2264.53735952836,0.239141923561716
"4411","PLN",0.244808691166034,0.914860462665321,1.35339126459776,1,2264.53735952836,2.36668491211704
"10112","ASB16",0.245056273404142,0.914860462665321,1.35197146161823,1,2264.53735952836,-10
"7183","MAML2",0.245119002806055,0.914860462665321,1.35161200724618,1,2264.53735952836,0.134934635294639
"5020","CADPS2",0.245146452943874,0.914860462665321,1.35145474678093,1,2264.53735952836,-10
"11007","PDE4C",0.245271217200908,0.914860462665321,1.35074024959179,1,2264.53735952836,-10
"4883","TECPR1",0.24530631826232,0.914860462665321,1.35053931364155,1,2264.53735952836,-0.544819897453438
"11564","ZNF548",0.245317963778323,0.914860462665321,1.35047265667097,1,2264.53735952836,-1.0766461086595
"6248","ARHGAP22",0.245384714332787,0.914860462665321,1.35009066232573,1,2264.53735952836,0.174623263385173
"1876","LNPK",0.245541827915411,0.914860462665321,1.34919204712408,1,2264.53735952836,0.249096199384908
